20190901,181420,H,粤BDZ5872,113.9427,22.533226,0,0,0,1
20190901,181450,H,粤BDA7172,113.90393,22.770348,0,122,0,1
20190901,181142,H,粤BDW7302,113.95208,22.550045,0,131,0,1
20190901,181449,H,粤BDG3956,114.09096,22.54149,9,55,1,1
20190901,181451,H,粤BD52497,113.96029,22.54672,0,4,1,1
20190901,181422,H,粤BDY1192,114.17329,22.56762,0,91,0,1
20190901,181422,H,粤BDS7642,113.8841,22.575293,44,66,0,1
20190901,181451,H,粤BDF7323,114.30885,22.675266,9,126,1,1
20190901,175406,H,粤BD04396,114.143524,22.556503,0,140,0,1
20190901,163605,H,粤BDY4892,114.12009,22.611742,0,101,0,1
20190901,181226,H,粤BDZ7782,113.82022,22.72469,0,10,0,1
20190901,175417,H,粤BD83999,114.14028,22.576397,0,100,0,1
20190901,175411,H,粤BDP3549,113.93206,22.604996,0,94,0,1
20190901,175359,H,粤BDK0029,114.024895,22.56215,0,172,0,1
20190901,175407,H,粤BD04226,113.90914,22.57604,0,115,0,1
20190901,175458,H,粤BDD9179,113.8231,22.670729,0,174,0,1
20190901,181422,H,粤BDP3182,114.0493,22.662401,66,178,0,1
20190901,181423,H,粤BDX1612,114.03989,22.548925,4,165,1,1
20190901,181206,H,粤BDU4882,114.05253,22.5711,21,44,1,1
20190901,181423,H,粤BDX6932,114.047516,22.559822,0,24,1,1
20190901,181424,H,粤BDS5962,113.94038,22.550116,27,2,0,1
20190901,175446,H,粤B4H1K0,114.17597,22.562214,0,35,0,1
20190901,181451,H,粤BDC5713,113.92593,22.566034,0,61,1,1
20190901,181449,H,粤BD43091,114.03846,22.563034,53,40,0,1
20190901,181451,H,粤BD00461,114.16389,22.64492,73,132,1,1
20190901,181451,H,粤BD86343,114.12044,22.579288,0,69,1,1
20190901,180330,H,粤BDV0072,114.04325,22.598475,0,24,0,1
20190901,181249,H,粤BDP1422,114.05747,22.567528,0,34,0,1
20190901,181424,H,粤BDU5992,114.04853,22.523563,0,90,0,1
20190901,171434,H,粤BDS1092,113.942635,22.533197,0,132,0,1
20190901,181425,H,粤BDY0112,114.1358,22.56994,29,60,1,1
20190901,181437,H,粤BD02216,114.01738,22.592072,51,124,1,1
20190901,181425,H,粤BDY8172,114.006874,22.634054,0,96,0,1
20190831,15130,H,粤BD06341,113.8799,22.557667,34,17,0,1
20190901,181422,H,粤BDU7822,113.90892,22.57661,0,1,1,1
20190901,181450,H,粤BDD0496,113.942,22.532803,2,49,0,1
20190901,181422,H,粤BDS0172,113.89362,22.585234,0,146,0,1
20190901,181420,H,粤BDX1422,114.144905,22.551687,24,169,1,1
20190901,181449,H,粤BD04713,113.949554,22.59117,0,77,0,1
20190901,181451,H,粤BD46878,113.90514,22.513395,12,16,0,1
20190901,180656,H,粤BDT4892,113.92602,22.553947,0,0,0,1
20190901,181422,H,粤BDV7722,113.90735,22.480083,0,25,1,1
20190901,181453,H,粤BD89531,114.09499,22.543373,69,43,1,1
20190901,181012,H,粤BDF6122,113.89645,22.569368,20,39,1,1
20190901,181234,H,粤BDM0982,113.96948,22.561865,0,139,0,1
20190901,174840,H,粤BDS1102,113.93586,22.552904,0,54,0,1
20190901,181450,H,粤BDC2595,113.92712,22.538298,28,88,1,1
20190901,181450,H,粤BDK0251,114.11364,22.533838,8,100,0,1
20190901,180903,H,粤BDX7932,114.11953,22.590927,13,22,1,1
20190901,181424,H,粤BDP5052,113.86037,22.635527,21,2,0,1
20190901,181450,H,粤BD83378,114.04883,22.5217,7,63,1,1
20190901,181027,H,粤BD73179,114.05121,22.544842,18,0,0,1
20190901,181424,H,粤BDM3152,114.11648,22.539576,28,118,1,1
20190901,181425,H,粤BDY1272,114.059235,22.535135,5,86,0,1
20190901,181449,H,粤BD53181,114.09463,22.559944,5,179,0,1
20190901,181450,H,粤BD49873,114.08193,22.63004,34,177,1,1
20190901,181451,H,粤BDM2761,114.12296,22.576683,5,43,0,1
20190901,181422,H,粤BDX7232,114.058784,22.531332,27,32,1,1
20190901,181452,H,粤BD02295,114.0712,22.558167,55,134,1,1
20190901,173604,H,粤BDY0972,113.925476,22.554008,0,158,0,1
20190901,181426,H,粤BDT3382,113.913605,22.535416,38,118,1,1
20190901,181450,H,粤BD11647,113.81316,22.623737,4,12,0,1
20190901,181449,H,粤BD95340,114.0464,22.594767,0,72,0,1
20190901,181421,H,粤BDZ2352,114.04595,22.537477,43,134,1,1
20190901,181421,H,粤BDX8992,114.05883,22.519814,0,31,0,1
20190901,181131,H,粤BD73179,114.04887,22.543278,0,136,0,1
20190901,181449,H,粤BD68735,114.26346,22.722086,0,108,0,1
20190901,181421,H,粤BDT0162,114.03908,22.522783,33,150,1,1
20190901,181109,H,粤BDZ9542,113.94075,22.563875,17,2,1,1
20190901,181451,H,粤BD74270,114.05481,22.537594,0,134,0,1
20190901,181451,H,粤BD95223,114.05913,22.52779,0,84,0,1
20190901,181254,H,粤BDS0672,113.819695,22.65018,0,49,0,1
20190901,181426,H,粤BDT0772,114.05789,22.540873,40,89,1,1
20190901,181428,H,粤BDT3352,114.13447,22.546886,54,22,1,1
20190901,181419,H,粤BDZ6612,114.10972,22.593143,15,6,1,1
20190828,103207,H,粤BDX7832,113.96201,22.573843,0,7,0,1
20190901,181450,H,粤BD43713,114.11092,22.536581,33,85,0,1
20190901,181451,H,粤BD92342,113.92926,22.75084,25,68,1,1
20190901,182140,H,粤BD04637,114.09943,22.54873,7,98,1,1
20190901,181311,H,粤BDX3752,113.858795,22.638363,0,142,0,1
20190901,181426,H,粤BDP0972,113.84072,22.602955,2,117,0,1
20190901,100821,H,粤BDS9312,113.9676,22.568686,0,153,0,1
20190901,181452,H,粤BDD2018,113.961296,22.522808,69,134,1,1
20190901,181450,H,粤BD47703,113.950165,22.570559,43,77,0,1
20190901,181450,H,粤B4C8P0,113.94849,22.520304,34,92,1,1
20190901,175450,H,粤BD04181,113.942604,22.63819,0,82,0,1
20190831,181022,H,粤BDV0262,114.18161,22.556776,0,49,0,1
20190901,181426,H,粤BDY7802,114.063034,22.537298,11,1,1,1
20190901,181234,H,粤BDV3952,113.88362,22.579004,44,118,1,1
20190901,114225,H,粤BDW7872,114.05412,22.526798,0,145,0,1
20190901,181451,H,粤BDT0162,114.03808,22.523384,0,150,1,1
20190901,181449,H,粤BDN0566,114.25268,22.577347,59,119,1,1
20190901,181451,H,粤BD46281,113.94732,22.511822,52,5,1,1
20190901,175418,H,粤BD44337,114.03438,22.649458,0,83,0,1
20190901,165539,H,粤BDN0442,113.85857,22.638264,0,128,0,1
20190901,181424,H,粤BDR5032,113.94122,22.522438,28,179,0,1
20190901,181423,H,粤BDX7782,114.120636,22.542583,4,103,0,1
20190901,181027,H,粤BDZ1042,113.916565,22.50953,31,64,1,1
20190901,181452,H,粤B4K7A0,114.11868,22.620363,25,152,0,1
20190901,181450,H,粤BD81581,114.041016,22.521463,0,62,1,1
20190901,181450,H,粤BD19475,114.03174,22.529663,0,44,1,1
20190901,174946,H,粤BDB8927,113.754875,22.781357,0,167,0,1
20190901,181426,H,粤BDP3552,113.85495,22.611494,34,81,1,1
20190901,181231,H,粤BDR2242,113.89705,22.585827,0,42,1,1
20190901,180921,H,粤BDX9362,113.895966,22.585527,0,39,0,1
20190901,181421,H,粤BDS8902,114.078995,22.534801,46,13,1,1
20190901,181450,H,粤BDX8645,114.05395,22.537552,15,136,0,1
20190901,181450,H,粤BDP6795,114.11371,22.531757,28,39,1,1
20190901,181450,H,粤BDC5245,114.096535,22.61613,0,34,0,1
20190901,175435,H,粤BD80043,114.10489,22.55626,0,48,0,1
20190901,181421,H,粤BDZ0202,114.03581,22.555717,36,120,1,1
20190901,181451,H,粤BD01657,113.81497,22.609324,0,123,1,1
20190901,170839,H,粤BDM4452,113.90866,22.576399,0,161,0,1
20190901,171950,H,粤BDL8782,114.04682,22.603294,0,142,0,1
20190901,175439,H,粤BD04052,113.8463,22.563498,0,155,0,1
20190901,175407,H,粤BD86959,113.94202,22.533173,0,137,0,1
20190901,181421,H,粤BDN6172,114.01941,22.535904,20,84,1,1
20190901,160913,H,粤BDL3542,114.046,22.59439,0,68,0,1
20190901,175402,H,粤BD75878,114.158455,22.609951,0,111,0,1
20190901,175413,H,粤BDE9373,114.17596,22.561943,0,18,0,1
20190901,181423,H,粤BDU0482,114.048645,22.521275,0,70,1,1
20190901,175233,H,粤BDY0852,113.90361,22.587095,0,100,0,1
20190901,164500,H,粤BD40276,114.38847,22.726263,0,160,0,1
20190901,175411,H,粤B4H8K5,114.03209,22.711493,0,50,0,1
20190901,181419,H,粤BDS6842,113.84267,22.735504,0,79,1,1
20190901,181425,H,粤BD71942,114.00841,22.625698,18,171,1,1
20190901,175354,H,粤BDL0476,113.97865,22.683584,0,3,0,1
20190901,175436,H,粤BD72119,114.042946,22.598381,0,70,0,1
20190901,181205,H,粤BD41287,114.04494,22.527105,13,94,1,1
20190901,180945,H,粤BD03337,113.8468,22.622889,42,120,1,1
20190901,181232,H,粤BD02923,113.878654,22.59371,0,43,1,1
20190901,181453,H,粤BD04212,113.88393,22.58806,0,0,0,1
20190901,181451,H,粤BD01375,114.0004,22.666637,0,157,1,1
20190901,175419,H,粤BDH0293,114.00507,22.555414,0,102,0,1
20190901,173010,H,粤BD02920,113.8912,22.566917,0,84,0,1
20190901,181426,H,粤BD79978,114.04247,22.522476,0,104,0,1
20190901,172419,H,粤BD72549,114.05771,22.567392,0,118,0,1
20190901,181417,H,粤BD01685,114.02262,22.671127,0,161,1,1
20190901,181421,H,粤BD03431,113.9083,22.56282,41,154,0,1
20190901,181422,H,粤BD00543,114.08027,22.626385,46,11,1,1
20190901,181420,H,粤BD78718,114.10468,22.614582,19,108,1,1
20190901,175434,H,粤BD41376,114.117584,22.690546,0,66,0,1
20190901,175454,H,粤BD98947,113.88959,22.790949,0,43,0,1
20190901,175409,H,粤BD54575,114.227844,22.70951,0,119,0,1
20190901,175457,H,粤BD45961,114.14361,22.556803,0,97,0,1
20190901,175408,H,粤BDJ3672,113.95655,22.542273,0,95,0,1
20190901,175451,H,粤BDM1925,113.81511,22.609348,0,109,0,1
20190901,181450,H,粤BDK3369,114.04888,22.545403,0,146,0,1
20190901,181304,H,粤BD71758,113.85589,22.627731,4,8,0,1
20190901,174753,H,粤BD99042,114.07075,22.65664,0,48,0,1
20190901,180244,H,粤BD73718,114.042625,22.52279,0,91,0,1
20190901,181426,H,粤BD09410,113.918335,22.516003,21,160,1,1
20190901,175356,H,粤BD02405,113.94001,22.490364,0,33,0,1
20190901,181451,H,粤BDB1556,113.9224,22.535543,13,131,1,1
20190901,181451,H,粤BD96677,114.13883,22.627205,46,123,0,1
20190901,175512,H,粤BD02877,120.0,30.0,0,0,0,1
20190901,172327,H,粤BD01257,113.90688,22.58329,0,75,0,1
20190901,181115,H,粤BD80381,114.03842,22.529085,0,19,0,1
20190901,181424,H,粤BD08620,113.86395,22.580523,0,155,0,1
20190901,181110,H,粤BD08693,114.13839,22.547289,0,47,0,1
20190901,175425,H,粤BDC0598,113.85853,22.638311,0,151,0,1
20190901,181451,H,粤BDK9621,114.05086,22.53741,44,134,0,1
20190901,175426,H,粤BD02477,0.0,0.0,0,0,0,1
20190901,175420,H,粤BDD2828,114.183464,22.555809,0,149,0,1
20190901,181452,H,粤BD94780,114.17053,22.563114,29,130,1,1
20190901,181423,H,粤BD78479,0.0,0.0,20,0,1,1
20190901,172858,H,粤BD04787,114.17607,22.562292,0,21,0,1
20190901,181450,H,粤BD95597,114.00156,22.597288,39,108,1,1
20190901,175406,H,粤BDH1579,114.113144,22.579016,0,44,0,1
20190901,90809,H,粤BD01617,114.04901,22.52159,0,52,0,1
20190901,181232,H,粤BD94615,114.105515,22.537199,18,59,1,1
20190901,181451,H,粤BD04398,113.893936,22.56791,34,70,1,1
20190901,181450,H,粤BDK7706,114.03139,22.524508,11,109,1,1
20190901,181250,H,粤BD78097,114.0485,22.524492,15,178,0,1
20190901,181420,H,粤BD06419,113.88047,22.592638,23,41,0,1
20190901,181449,H,粤BDK5199,114.06794,22.524382,0,140,0,1
20190901,181450,H,粤BDF3056,114.06785,22.546076,28,85,1,1
20190901,181255,H,粤BD77801,114.15056,22.65618,0,116,0,1
20190901,181423,H,粤BD91520,113.97172,22.53024,56,53,0,1
20190901,175405,H,粤BDG4436,113.942665,22.533348,0,170,0,1
20190901,181451,H,粤BDD0783,114.04943,22.622217,0,127,1,1
20190901,181424,H,粤BD00251,113.90248,22.517857,0,155,1,1
20190901,181115,H,粤BD03302,113.97516,22.56376,0,63,1,1
20190901,181450,H,粤BD90312,114.09428,22.53842,43,132,1,1
20190901,181450,H,粤BDP6271,114.04067,22.513725,10,105,0,1
20190901,181452,H,粤BD68731,114.066376,22.72407,0,138,0,1
20190901,175123,H,粤BD79457,114.045265,22.55255,0,20,0,1
20190901,181425,H,粤BD72659,114.06345,22.558222,59,140,0,1
20190901,181300,H,粤BD72532,114.00524,22.651821,35,73,0,1
20190901,181451,H,粤BDK3075,114.044716,22.526325,10,100,0,1
20190901,181452,H,粤BDG9368,0.0,0.0,0,0,0,1
20190901,181451,H,粤BD03452,114.15971,22.562374,39,121,0,1
20190901,173658,H,粤BD79436,114.30437,22.600864,0,138,0,1
20190901,181417,H,粤BD74429,114.15043,22.590124,41,178,0,1
20190901,174843,H,粤BD02343,114.056244,22.521105,13,155,0,1
20190901,181420,H,粤BD40232,113.940384,22.519882,0,2,0,1
20190901,181423,H,粤BD72430,114.091095,22.558035,0,0,1,1
20190901,172808,H,粤BD76521,114.045715,22.59512,0,84,0,1
20190901,181450,H,粤BDA5835,113.911896,22.506123,0,176,0,1
20190901,175355,H,粤BD97440,114.21619,22.682692,0,122,0,1
20190901,181450,H,粤BD74081,114.23267,22.553976,0,57,0,1
20190901,181232,H,粤BD01365,113.90872,22.576225,0,12,1,1
20190901,181233,H,粤BD04467,113.88266,22.55724,0,66,0,1
20190901,181234,H,粤BD03562,113.92046,22.67048,41,6,1,1
20190901,181451,H,粤BDC1871,114.05483,22.527044,8,0,0,1
20190901,181452,H,粤BD98560,114.01521,22.532112,38,5,1,1
20190901,175439,H,粤BDD8127,114.0981,22.612766,0,84,0,1
20190901,175418,H,粤BD88238,114.0472,22.522287,0,90,0,1
20190901,181421,H,粤BD02748,113.90941,22.559635,24,117,0,1
20190901,175333,H,粤BD04296,113.894226,22.584393,0,176,0,1
20190901,181423,H,粤BD76476,114.21339,22.705286,24,87,1,1
20190901,181421,H,粤BD74775,114.04159,22.52127,0,59,0,1
20190901,181451,H,粤BD05357,114.10552,22.54358,0,48,0,1
20190901,181450,H,粤BD09145,114.037,22.598581,0,53,1,1
20190901,175445,H,粤BDJ2816,113.958954,22.572672,0,60,0,1
20190901,181450,H,粤BD04515,113.880646,22.593052,0,131,1,1
20190901,181426,H,粤BD74270,114.05481,22.537594,0,134,0,1
20190901,181451,H,粤BDK2378,113.93431,22.524271,33,49,1,1
20190901,160956,H,粤BD09206,113.87654,22.55971,0,118,0,1
20190901,71256,H,粤BD90805,114.16394,22.607162,0,151,0,1
20190901,175352,H,粤BD91217,114.04582,22.522167,0,144,0,1
20190901,175402,H,粤BDR9101,113.90907,22.576006,0,118,0,1
20190901,173300,H,粤BD09475,113.90684,22.583387,0,165,0,1
20190901,181231,H,粤BD04862,113.943344,22.57556,0,89,0,1
20190901,181452,H,粤BDF2599,114.115295,22.53473,22,25,1,1
20190901,175439,H,粤BD95467,114.00274,22.536823,0,34,0,1
20190901,172228,H,粤BD75350,114.17559,22.562057,0,97,0,1
20190901,181249,H,粤BD09456,113.872,22.595535,5,77,0,1
20190901,175445,H,粤BD89521,114.096245,22.616104,0,42,0,1
20190901,175416,H,粤BDF7067,114.23354,22.559513,0,75,0,1
20190901,181141,H,粤BD05010,114.06025,22.576984,27,75,1,1
20190901,181424,H,粤BD74249,114.119644,22.560204,44,178,1,1
20190901,181450,H,粤BD19828,114.15707,22.562567,15,118,0,1
20190901,175444,H,粤BDG1187,114.14368,22.557459,0,10,0,1
20190901,181452,H,粤BDH0299,114.042534,22.528784,0,85,0,1
20190901,181450,H,粤BDP0832,114.05589,22.5494,13,118,1,1
20190901,181451,H,粤BDE8432,114.05142,22.537445,21,22,1,1
20190901,175922,H,粤BD74253,113.91245,22.519903,0,106,0,1
20190901,181346,H,粤BD02978,114.032234,22.63153,44,93,0,1
20190901,181113,H,粤BD00237,113.97237,22.556688,68,54,1,1
20190901,85100,H,粤BD03717,114.005806,22.67575,0,119,0,1
20190901,180639,H,粤BD71736,114.15675,22.621656,0,141,0,1
20190901,160510,H,粤BD89799,113.93228,22.491856,0,123,0,1
20190901,181450,H,粤BDF9249,114.10625,22.615398,8,168,1,1
20190901,181451,H,粤BDM9143,114.122185,22.540028,42,115,1,1
20190901,181449,H,粤BDK6172,114.12022,22.591137,0,43,1,1
20190901,181232,H,粤BD01946,113.912506,22.561232,0,0,0,1
20190901,181422,H,粤BD09172,114.10538,22.558907,24,160,1,1
20190901,181425,H,粤BD04006,113.85538,22.890759,35,27,0,1
20190901,181450,H,粤BD94769,113.90926,22.548302,24,85,0,1
20190901,181450,H,粤BDG6592,114.03895,22.52454,0,13,0,1
20190901,181451,H,粤BD41740,113.94328,22.586193,27,2,1,1
20190901,181426,H,粤BD09215,114.021965,22.538073,0,23,1,1
20190901,181425,H,粤BD72162,114.17981,22.558327,4,59,0,1
20190901,181423,H,粤BD92163,114.058014,22.535875,0,80,1,1
20190901,173205,H,粤BD72253,114.0027,22.536821,0,40,0,1
20190901,181451,H,粤BD97059,114.02342,22.531818,62,142,1,1
20190901,181451,H,粤BDF3405,114.110916,22.545284,70,128,1,1
20190901,181449,H,粤BDF1187,114.119125,22.573868,26,135,1,1
20190901,181450,H,粤BDL4112,113.98698,22.692604,8,4,1,1
20190901,170134,H,粤BD71981,114.165955,22.605413,0,135,0,1
20190901,181304,H,粤BD71556,113.92289,22.526964,27,179,1,1
20190901,181424,H,粤BD00438,113.8692,22.60195,0,12,0,1
20190901,181418,H,粤BD92802,113.98262,22.593851,14,115,0,1
20190901,175436,H,粤BDD9863,114.08929,22.541796,0,140,0,1
20190901,181449,H,粤BDP3491,114.12404,22.573872,0,90,0,1
20190901,181005,H,粤BD01648,114.11075,22.538721,19,84,1,1
20190901,181450,H,粤BD84932,113.90892,22.517042,0,112,0,1
20190901,181203,H,粤BD05841,113.97773,22.556173,99,155,0,1
20190901,181451,H,粤BD92405,114.06982,22.726322,0,131,0,1
20190901,181424,H,粤BD00440,113.92257,22.525146,0,164,0,1
20190901,181112,H,粤BD04079,114.02453,22.526346,0,52,1,1
20190901,181452,H,粤BD13383,114.015335,22.55634,65,85,1,1
20190901,181450,H,粤BD00571,113.881454,22.603949,0,147,0,1
20190901,181114,H,粤BD04857,114.03558,22.647314,1,54,1,1
20190901,181425,H,粤BD74246,114.05054,22.52123,16,137,1,1
20190901,181449,H,粤BDJ2218,114.039856,22.552315,43,179,0,1
20190901,181450,H,粤B3C0P6,114.21551,22.62772,0,136,0,1
20190901,181421,H,粤BD74861,114.023865,22.60438,0,70,1,1
20190901,181232,H,粤BD04758,114.15749,22.56791,32,4,0,1
20190901,181451,H,粤BD04233,114.03957,22.564163,31,56,0,1
20190901,181450,H,粤BDA3967,114.10048,22.627607,5,73,0,1
20190901,181249,H,粤BD72679,114.04486,22.525604,0,50,0,1
20190901,82841,H,粤BD74233,114.05668,22.528816,0,90,0,1
20190901,181450,H,粤B7X9G1,114.05867,22.52392,6,95,0,1
20190901,181451,H,粤BD40827,114.1077,22.57518,47,28,1,1
20190901,181452,H,粤BD00485,114.00189,22.55581,66,44,1,1
20190901,181450,H,粤BD75607,113.92164,22.569904,24,98,1,1
20190901,181449,H,粤BDK2185,114.09458,22.561703,16,88,0,1
20190901,181422,H,粤BD82403,114.05035,22.545301,0,46,1,1
20190901,165353,H,粤BD04861,114.01616,22.668367,0,31,0,1
20190901,180246,H,粤BD84182,113.946655,22.560972,0,93,0,1
20190901,181451,H,粤BD12238,114.07696,22.545107,4,28,0,1
20190901,181452,H,粤BDK2703,114.14294,22.550058,0,14,0,1
20190901,181451,H,粤BD09382,114.218155,22.692707,0,48,0,1
20190901,172418,H,粤BD71563,114.157425,22.615524,0,20,0,1
20190901,181425,H,粤BD82939,113.92324,22.526514,22,121,1,1
20190901,181421,H,粤BD89557,114.06237,22.56561,49,90,1,1
20190901,181450,H,粤BD08572,114.01931,22.736069,29,161,1,1
20190901,181450,H,粤B0C1P1,114.30343,22.59734,32,110,0,1
20190901,181453,H,粤BD40483,114.05783,22.56727,0,123,0,1
20190901,181420,H,粤BD00246,113.973274,22.565054,44,150,0,1
20190901,181232,H,粤BD84942,113.910065,22.547695,48,169,1,1
20190901,181421,H,粤BD00482,113.95969,22.542166,31,3,0,1
20190901,181450,H,粤BD88916,114.04351,22.698421,2,48,0,1
20190901,181451,H,粤BDG0106,114.04252,22.558914,53,76,0,1
20190901,181453,H,粤BDG3260,0.0,0.0,37,0,1,1
20190901,180904,H,粤BD01660,113.943565,22.583614,0,125,0,1
20190901,181114,H,粤BD05462,113.93106,22.58211,48,118,1,1
20190901,181424,H,粤BD03397,113.91431,22.530397,47,178,1,1
20190901,181452,H,粤BDD3787,113.91967,22.502481,24,150,1,1
20190901,181453,H,粤BD05671,114.13081,22.610296,9,1,0,1
20190901,181451,H,粤BDD1560,114.12158,22.579266,0,44,1,1
20190901,181426,H,粤BD04769,113.92981,22.521978,0,90,1,1
20190901,181114,H,粤BD83955,113.9346,22.547066,0,38,0,1
20190901,181420,H,粤BD06462,113.90733,22.583168,0,40,1,1
20190901,181232,H,粤BD88021,114.21967,22.558298,26,51,0,1
20190901,181449,H,粤BD98481,114.22055,22.555418,42,157,1,1
20190901,181452,H,粤BD52575,114.107506,22.566628,10,7,1,1
20190901,181426,H,粤BD73167,114.09635,22.569036,14,122,1,1
20190901,180244,H,粤BD09447,113.92303,22.552502,0,149,0,1
20190901,181450,H,粤BDE5603,113.86326,22.60095,59,74,1,1
20190901,181449,H,粤BD73527,113.98831,22.558945,71,47,1,1
20190901,181420,H,粤BD03309,113.92646,22.679443,23,103,0,1
20190901,181115,H,粤BD79247,114.10682,22.56258,2,94,1,1
20190901,181451,H,粤BD09387,114.11136,22.599081,22,178,1,1
20190901,181451,H,粤BD07461,114.00103,22.590906,67,131,1,1
20190901,181451,H,粤BDE1752,113.949425,22.543575,0,132,1,1
20190901,180924,H,粤BD78489,113.90798,22.544897,0,141,0,1
20190901,181423,H,粤BD78766,114.10661,22.542574,10,177,1,1
20190901,181115,H,粤BD79475,114.12594,22.552614,12,178,1,1
20190901,181450,H,粤BD88829,114.05212,22.531403,60,45,1,1
20190901,181451,H,粤BDQ5629,113.95898,22.53135,0,94,0,1
20190901,181451,H,粤BD05473,113.85563,22.58698,52,152,1,1
20190901,181426,H,粤BD07838,114.046165,22.594515,0,82,0,1
20190901,181250,H,粤BD02469,114.051254,22.527536,31,93,1,1
20190901,180234,H,粤BD04069,113.822945,22.670622,0,3,0,1
20190901,181445,H,粤BDC1225,114.110725,22.630413,7,75,0,1
20190901,181449,H,粤BDK6028,114.06254,22.55231,0,89,1,1
20190901,181451,H,粤BDK9540,113.81302,22.62352,0,0,0,1
20190901,181232,H,粤BD07213,113.878265,22.591932,27,33,1,1
20190901,181234,H,粤BD78787,114.058586,22.571777,0,5,0,1
20190901,181417,H,粤BD02755,114.14217,22.543722,0,27,1,1
20190901,181113,H,粤BD74853,0.0,0.0,0,0,0,1
20190901,181451,H,粤BDK9917,114.04671,22.525183,0,127,0,1
20190901,181424,H,粤BD05243,114.10468,22.53914,15,84,0,1
20190901,181451,H,粤BD04102,114.00417,22.65331,27,72,0,1
20190901,181452,H,粤BDK6538,114.15748,22.563305,24,179,1,1
20190901,180532,H,粤BD79942,113.94243,22.533031,0,142,0,1
20190901,180503,H,粤BD02235,114.057755,22.567299,0,59,0,1
20190901,181451,H,粤BD01635,114.013626,22.566404,31,179,1,1
20190901,181452,H,粤BD89520,114.03953,22.627806,23,93,1,1
20190901,104203,H,粤BD80251,113.96673,22.54029,0,62,0,1
20190901,181249,H,粤BD09485,113.91325,22.531261,7,43,0,1
20190901,181450,H,粤BD78150,114.02145,22.68525,42,52,1,1
20190901,181449,H,粤BD07832,113.88535,22.580708,28,132,1,1
20190901,181428,H,粤BD09235,114.09986,22.558601,0,132,0,1
20190901,181249,H,粤BD75330,114.13984,22.558004,43,96,0,1
20190901,181451,H,粤BDX9456,114.04574,22.530647,31,112,1,1
20190901,181451,H,粤BD61506,114.032455,22.648567,11,152,1,1
20190901,181421,H,粤BD76397,114.12701,22.557661,0,64,1,1
20190901,181450,H,粤BD43105,114.04061,22.723726,0,159,0,1
20190901,181451,H,粤BD51667,114.02815,22.645508,0,113,1,1
20190901,181357,H,粤BD03725,113.93743,22.575241,38,45,1,1
20190901,181359,H,粤BD03145,113.87306,22.564259,0,20,1,1
20190901,181449,H,粤BD04845,113.84005,22.620756,70,37,1,1
20190901,181449,H,粤BDQ3208,114.07195,22.530306,11,73,1,1
20190901,181422,H,粤BD77919,113.80976,22.62717,21,80,0,1
20190901,181425,H,粤BD77329,113.97039,22.539206,0,53,0,1
20190901,181451,H,粤BD05397,114.061005,22.534649,4,41,0,1
20190901,181451,H,粤BD73486,114.12599,22.549444,37,178,1,1
20190901,181234,H,粤BD78156,114.20406,22.679636,56,5,1,1
20190901,174230,H,粤BD04727,114.0456,22.594774,0,39,0,1
20190901,181450,H,粤B8C4Q3,114.02711,22.613327,17,76,0,1
20190901,181423,H,粤BD09418,114.04432,22.529411,35,176,1,1
20190901,181450,H,粤BD58980,114.06781,22.52388,0,142,0,1
20190901,181233,H,粤BD02722,114.03376,22.518208,32,63,1,1
20190901,181416,H,粤BD04048,113.950516,22.583523,42,47,0,1
20190901,181450,H,粤BD86775,114.11382,22.534004,0,91,0,1
20190901,181425,H,粤BD74265,114.154594,22.596878,20,132,0,1
20190901,181451,H,粤BDE7437,114.01658,22.620987,48,163,0,1
20190901,181450,H,粤BD01328,113.92858,22.549309,39,2,1,1
20190901,181356,H,粤BD78442,113.963356,22.54716,4,126,0,1
20190901,181423,H,粤BD00479,114.124695,22.54149,28,112,0,1
20190901,181451,H,粤BDM2989,114.10882,22.541553,12,44,1,1
20190901,181452,H,粤B8X4G9,113.9294,22.528162,13,49,1,1
20190901,181254,H,粤BD74329,114.1179,22.573233,10,0,1,1
20190901,181249,H,粤BD74201,114.038155,22.643147,0,86,0,1
20190901,181450,H,粤BDK0893,114.12436,22.55881,32,108,1,1
20190901,181451,H,粤BD87037,114.134705,22.558826,0,70,0,1
20190901,170742,H,粤BD03627,113.942245,22.533026,0,132,0,1
20190901,170553,H,粤BD07829,113.8913,22.567038,0,29,0,1
20190901,181452,H,粤BD42846,114.13072,22.609858,19,11,0,1
20190901,181452,H,粤BDD5137,114.09655,22.701492,0,59,0,1
20190901,181451,H,粤BDC8291,113.91089,22.512829,24,91,1,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,181452,H,粤BDD9761,114.00452,22.640842,37,26,1,1
20190901,181422,H,粤BD74049,113.91497,22.52741,14,127,1,1
20190901,181424,H,粤BD09488,114.073,22.72511,6,131,1,1
20190901,181451,H,粤BDA1542,113.93429,22.575417,0,133,1,1
20190901,181450,H,粤BD82895,114.05898,22.65021,0,178,0,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,181421,H,粤BD73841,114.05156,22.529701,42,0,0,1
20190901,181450,H,粤BD54592,113.91756,22.51793,0,55,0,1
20190901,181452,H,粤BDH0233,114.15468,22.559004,9,110,1,1
20190901,181424,H,粤BD02239,114.07202,22.538198,4,179,0,1
20190901,181423,H,粤BD73818,114.06788,22.544886,46,94,1,1
