20190901,92435,H,粤BD76477,114.12371,22.542538,0,176,0,1
20190901,91807,H,粤BD82777,114.05244,22.664078,0,92,0,1
20190901,92434,H,粤BD82937,114.06814,22.53208,60,89,1,1
20190901,92435,H,粤BDD3197,114.099594,22.543375,27,108,1,1
20190901,92433,H,粤BDA2899,114.11947,22.53795,54,26,1,1
20190901,92213,H,粤BD83478,114.13809,22.604733,0,113,1,1
20190901,92433,H,粤BD89278,113.91692,22.530966,18,137,0,1
20190901,92107,H,粤BD84110,114.03182,22.667118,0,9,0,1
20190901,92001,H,粤BD83121,114.08915,22.570915,30,136,0,1
20190901,92435,H,粤BDD6906,114.05945,22.529404,0,0,0,1
20190901,92434,H,粤BDG3998,114.059105,22.5624,20,24,0,1
20190901,50105,H,粤BD82978,113.9286,22.496145,0,114,0,1
20190901,34222,H,粤BD83145,114.175575,22.609888,0,7,0,1
20190901,92433,H,粤BD40405,113.96985,22.539417,11,55,0,1
20190901,92353,H,粤BD82980,114.09735,22.566654,3,89,0,1
20190901,92433,H,粤BD06207,114.07257,22.7131,53,65,1,1
20190901,91300,H,粤BD85407,113.85651,22.658354,26,139,1,1
20190901,92432,H,粤BD96623,113.92375,22.490906,19,57,0,1
20190901,91908,H,粤BD82606,114.10886,22.583155,9,0,1,1
20190901,92435,H,粤B4K1A6,114.13781,22.556305,46,102,1,1
20190901,90833,H,粤BD84177,114.04444,22.533934,33,89,1,1
20190901,91810,H,粤BD84790,114.2315,22.647879,9,134,0,1
20190901,92434,H,粤BDC2660,114.05089,22.50967,57,40,1,1
20190831,134318,H,粤BD82618,113.92044,22.666677,39,178,0,1
20190901,91537,H,粤BD85522,114.03175,22.703938,4,0,0,1
20190901,92435,H,粤BDB0772,114.115005,22.602085,50,108,0,1
20190901,91630,H,粤BD82460,0.0,0.0,66,0,1,1
20190901,92435,H,粤BDF8673,0.0,0.0,0,0,0,1
20190901,51026,H,粤BD85769,114.13481,22.616898,27,66,0,1
20190901,92435,H,粤BD03713,114.05568,22.573065,14,175,0,1
20190901,92435,H,粤BDD0012,113.86145,22.623997,58,145,1,1
20190901,92214,H,粤BD82551,114.04198,22.521547,0,104,0,1
20190901,92355,H,粤BD87140,114.0542,22.571104,40,47,0,1
20190901,92435,H,粤BD08671,114.10256,22.54345,25,169,0,1
20190901,92034,H,粤BD89731,114.1209,22.694027,6,56,1,1
20190901,92436,H,粤BD06673,114.093254,22.543676,3,111,0,1
20190901,84339,H,粤BD82695,0.0,0.0,0,0,0,1
20190901,90835,H,粤BD82700,113.91147,22.4826,0,87,0,1
20190901,92434,H,粤BDD0971,113.87149,22.574835,0,150,0,1
20190901,92435,H,粤BDH1345,114.16537,22.605247,24,38,1,1
20190901,91810,H,粤BD87413,114.1041,22.56256,36,179,0,1
20190901,92434,H,粤BD54028,114.05248,22.631521,22,0,0,1
20190901,92433,H,粤BDD9155,114.18692,22.561184,11,95,1,1
20190901,65716,H,粤BD82635,114.04109,22.521135,0,137,0,1
20190901,92434,H,粤BDD3972,114.081825,22.539288,44,179,1,1
20190901,92435,H,粤BDC9857,114.03777,22.7065,38,2,1,1
20190901,91628,H,粤BD88202,114.12606,22.79606,24,177,0,1
20190901,92256,H,粤BD82661,114.24502,22.584402,0,150,1,1
20190901,91629,H,粤BD83862,113.92661,22.88231,42,133,0,1
20190901,91809,H,粤BD87622,114.02505,22.65548,17,132,1,1
20190901,92433,H,粤BD06423,113.86694,22.577982,25,154,0,1
20190901,92434,H,粤BD40477,113.927185,22.540377,64,0,1,1
20190901,82109,H,粤BD83958,114.038994,22.565113,5,177,0,1
20190901,92434,H,粤BDA5805,114.09383,22.54096,27,178,0,1
20190901,92256,H,粤BD83861,113.81349,22.62346,0,0,0,1
20190901,92436,H,粤BDB0985,114.11896,22.540129,20,29,0,1
20190901,92105,H,粤BD84046,114.03127,22.624296,0,129,1,1
20190901,92435,H,粤BDB3403,113.927124,22.5419,14,135,1,1
20190901,54316,H,粤BD83926,114.15947,22.562956,0,176,0,1
20190901,92435,H,粤BDE7259,113.97056,22.539139,20,55,1,1
20190901,92353,H,粤BD84207,114.0742,22.654903,0,29,0,1
20190901,92432,H,粤BD85638,113.89197,22.582981,8,170,0,1
20190901,91904,H,粤BD84113,113.89844,22.5712,10,24,1,1
20190901,92436,H,粤BDD9732,114.043655,22.543386,38,0,1,1
20190901,43048,H,粤BD83325,113.8964,22.582357,0,118,0,1
20190901,82904,H,粤BD83996,113.87263,22.590864,0,157,0,1
20190901,92433,H,粤BD58061,113.83509,22.618778,0,168,0,1
20190901,92435,H,粤BD09481,113.90492,22.54719,0,9,0,1
20190901,91358,H,粤BD83221,114.036224,22.568201,0,122,1,1
20190901,91357,H,粤BD83492,114.058716,22.529762,59,172,1,1
20190901,92431,H,粤B7T8F2,114.097916,22.590878,54,91,1,1
20190901,92001,H,粤BD83495,114.04854,22.60437,20,131,0,1
20190901,92434,H,粤BD94922,114.23488,22.556694,34,120,0,1
20190901,91907,H,粤BD84652,114.083015,22.62961,43,123,1,1
20190901,92433,H,粤BD09172,113.98932,22.536663,9,126,1,1
20190901,91907,H,粤BD83642,113.95305,22.571457,57,136,1,1
20190901,92433,H,粤B4J6Z0,114.03242,22.547634,13,123,0,1
20190901,91449,H,粤BD83815,114.277214,22.74046,43,93,0,1
20190901,92432,H,粤BDK2749,114.12272,22.595526,32,61,1,1
20190901,92432,H,粤BDG5812,113.982796,22.55405,0,106,0,1
20190901,74318,H,粤BD83432,114.11175,22.562708,0,99,0,1
20190901,92432,H,粤BDK6907,114.01133,22.566168,0,145,1,1
20190901,92355,H,粤BD83847,114.046265,22.597025,59,175,0,1
20190901,92433,H,粤BD49790,114.012474,22.567392,58,73,1,1
20190901,91300,H,粤BD84759,114.104164,22.55718,15,0,0,1
20190901,92434,H,粤BD41746,114.09281,22.543436,39,133,1,1
20190901,92433,H,粤BD59417,114.1671,22.567358,33,0,0,1
20190901,92357,H,粤BD84816,114.10605,22.541348,44,129,1,1
20190901,91116,H,粤BD84913,114.1603,22.610367,0,164,0,1
20190901,92434,H,粤BDD7096,114.12529,22.567066,7,178,1,1
20190901,92434,H,粤B2C4R1,113.92849,22.517624,13,102,0,1
20190901,92434,H,粤B1C4M1,113.91678,22.503096,0,11,0,1
20190901,40848,H,粤BD85165,114.17086,22.60037,0,99,0,1
20190901,30634,H,粤BD85127,0.0,0.0,0,0,0,1
20190901,92432,H,粤BDK1517,114.10662,22.590311,0,28,1,1
20190901,91631,H,粤BD84892,114.09107,22.546444,25,95,1,1
20190901,91905,H,粤BD85105,114.128136,22.579594,8,148,0,1
20190901,92435,H,粤BD49132,114.124954,22.559164,10,135,1,1
20190901,85317,H,粤BD84379,114.10881,22.541521,7,47,0,1
20190901,92435,H,粤BD72590,114.04515,22.55063,53,44,0,1
20190901,92434,H,粤BD74606,114.03968,22.573032,6,32,0,1
20190901,42623,H,粤BD84430,114.14366,22.556969,0,91,0,1
20190901,92435,H,粤BD78742,113.81192,22.623053,40,101,0,1
20190901,92000,H,粤BD84421,114.010025,22.529633,58,40,0,1
20190901,92436,H,粤BDD0513,114.35593,22.740364,12,166,0,1
20190901,91447,H,粤BD84463,113.919365,22.523655,20,146,0,1
20190901,92001,H,粤BD84605,114.12504,22.559587,14,85,1,1
20190901,92434,H,粤BD74705,113.894356,22.567944,50,121,1,1
20190901,92435,H,粤BDP8851,113.90504,22.517935,39,18,0,1
20190901,63858,H,粤BD84496,114.01953,22.526419,0,152,0,1
20190901,91905,H,粤BD84628,114.11788,22.579977,25,69,0,1
20190901,92435,H,粤BD93360,113.99206,22.53926,38,83,0,1
20190901,92353,H,粤BDR3862,114.0791,22.562067,31,85,1,1
20190901,92435,H,粤BD83989,113.986916,22.541403,12,88,1,1
20190901,92355,H,粤BDA5525,114.11203,22.563417,60,0,0,1
20190901,91537,H,粤BD84650,114.0565,22.522385,0,3,0,1
20190901,92435,H,粤BD01549,114.07482,22.532784,6,27,0,1
20190901,92436,H,粤BDE2391,114.07927,22.553974,20,40,0,1
20190901,90745,H,粤BDP5453,114.07759,22.538713,0,95,0,1
20190901,65448,H,粤BDA5545,113.88798,22.570019,0,152,0,1
20190901,92109,H,粤BDQ9501,113.91888,22.54511,34,179,1,1
20190901,91012,H,粤BDA5175,114.1212,22.625204,13,179,1,1
20190901,92434,H,粤BDC8173,114.0761,22.54151,26,1,1,1
20190901,90315,H,粤BDA3970,114.122284,22.551952,2,163,0,1
20190901,92434,H,粤BD82675,114.01054,22.53833,28,53,1,1
20190901,91537,H,粤BDP8843,114.03558,22.605583,50,62,1,1
20190901,92434,H,粤BDK0918,114.065186,22.56102,2,51,1,1
20190901,92436,H,粤BD40233,114.13087,22.610807,13,175,1,1
20190901,90319,H,粤BDA5170,114.068565,22.636614,24,79,0,1
20190901,92432,H,粤BD77101,114.01026,22.558092,28,33,0,1
20190901,90835,H,粤BDN0023,113.88634,22.581251,26,30,1,1
20190901,92435,H,粤BDP9520,114.05692,22.53559,0,134,0,1
20190901,92434,H,粤BD06426,113.83612,22.72876,24,27,0,1
20190901,90316,H,粤BDP6997,114.11819,22.566315,35,175,1,1
20190901,91630,H,粤BDP8465,114.06136,22.567707,18,25,0,1
20190901,92436,H,粤BD70776,114.06796,22.547642,23,34,1,1
20190901,92433,H,粤BD99120,113.91102,22.560028,17,93,1,1
20190901,92356,H,粤BDA2613,114.12756,22.58679,11,69,1,1
20190901,90317,H,粤BDA3592,0.0,0.0,0,0,0,1
20190901,92435,H,粤BDX1210,114.0185,22.538336,32,39,0,1
20190901,92435,H,粤BD92340,114.01576,22.55642,44,177,1,1
20190901,92107,H,粤BDP7781,113.94942,22.534248,2,76,0,1
20190901,90316,H,粤BDA3468,113.92337,22.77143,24,137,0,1
20190901,92436,H,粤B7H0K8,114.14419,22.555714,23,148,0,1
20190901,92354,H,粤BDP6213,114.04193,22.560356,36,166,0,1
20190901,90926,H,粤BDA2445,114.04456,22.537771,59,179,1,1
20190901,92433,H,粤BDQ7056,114.08974,22.623476,62,174,1,1
20190901,92435,H,粤BDB6815,114.09689,22.59166,7,12,0,1
20190901,92114,H,粤BDA3550,114.15294,22.62587,67,169,1,1
20190901,84237,H,粤BDA1281,114.01984,22.54952,2,164,1,1
20190901,92054,H,粤BDA3550,114.15474,22.623997,46,113,1,1
20190901,80958,H,粤BDK4645,114.09768,22.558578,65,129,0,1
20190901,92436,H,粤BD98712,114.00904,22.537857,31,2,1,1
20190901,92356,H,粤BD99675,113.87846,22.593628,0,26,0,1
20190901,91806,H,粤BDG6347,113.89739,22.564528,19,150,1,1
20190901,92433,H,粤BD58933,113.885796,22.701588,93,80,1,1
20190901,91629,H,粤BD99778,114.04218,22.559357,57,76,0,1
20190901,92436,H,粤BD02833,113.924866,22.639536,18,68,0,1
20190901,92435,H,粤BD93577,114.04402,22.550297,25,72,1,1
20190901,92434,H,粤BD02930,114.05287,22.535482,25,138,0,1
20190901,91357,H,粤BDP3611,114.03293,22.64102,24,7,0,1
20190901,92256,H,粤BD99407,114.119576,22.579254,0,42,0,1
20190901,92434,H,粤BDF0729,114.05947,22.531847,38,134,1,1
20190901,92434,H,粤BDR1967,113.8985,22.572565,33,68,1,1
20190901,92433,H,粤BD90001,114.168236,22.571777,5,168,0,1
20190901,81504,H,粤BD99027,114.16538,22.6053,0,127,0,1
20190901,92433,H,粤BDR4736,114.10285,22.703932,0,49,0,1
20190901,92213,H,粤BDP0922,114.12249,22.545067,22,134,0,1
20190901,92435,H,粤BDD4396,114.03896,22.553238,26,102,0,1
20190901,92435,H,粤BDE6562,114.12547,22.559408,0,120,1,1
20190901,92435,H,粤BD01631,113.90298,22.515858,35,21,1,1
20190901,92436,H,粤BD87479,114.09062,22.566866,18,1,0,1
20190901,92106,H,粤BD98317,114.09689,22.591875,0,142,0,1
20190901,92001,H,粤BDP7873,113.8006,22.67569,0,92,0,1
20190901,92435,H,粤BD81942,114.0354,22.621529,11,85,0,1
20190901,91904,H,粤BDP7819,113.89771,22.55648,16,21,1,1
20190901,92105,H,粤BD98795,114.05409,22.531569,77,134,1,1
20190901,90316,H,粤BDP6795,114.04957,22.528625,16,82,0,1
20190901,91809,H,粤BD98776,113.81945,22.670803,50,164,1,1
20190901,92443,H,粤BD96310,114.01784,22.551813,65,0,1,1
20190901,91958,H,粤BDP3546,113.86697,22.59573,49,164,0,1
20190901,90557,H,粤BDP0351,114.12467,22.61393,25,63,0,1
20190901,92435,H,粤BD04723,114.036415,22.56614,18,166,0,1
20190901,92435,H,粤BDK0378,114.094246,22.561308,6,44,0,1
20190901,80629,H,粤BD96847,114.02055,22.532204,36,132,0,1
20190901,92009,H,粤BD98712,114.017105,22.552933,77,0,1,1
20190901,92435,H,粤BD99492,113.92374,22.507204,3,66,1,1
20190901,92434,H,粤BD86595,113.920876,22.54439,16,4,0,1
20190901,90926,H,粤BD97159,114.032326,22.525953,25,102,0,1
20190901,92211,H,粤BDK8483,0.0,0.0,0,0,0,1
20190901,92433,H,粤BDK6201,114.11613,22.542957,0,135,1,1
20190901,92443,H,粤BDM4287,113.86383,22.600317,86,0,1,1
20190901,92212,H,粤BDK7499,113.9377,22.674007,55,72,1,1
20190901,92355,H,粤BDK4223,114.07942,22.701256,16,1,0,1
20190901,92433,H,粤BD05540,114.12322,22.540888,33,149,0,1
20190901,73159,H,粤BDP5943,113.98264,22.683214,0,91,0,1
20190901,92433,H,粤B3C7P6,114.13161,22.57475,13,172,1,1
20190901,92434,H,粤BDD3570,114.151405,22.611906,20,178,1,1
20190901,92355,H,粤BD96615,114.13763,22.56245,17,106,1,1
20190901,74554,H,粤BD96496,114.1407,22.576338,0,71,0,1
20190901,92037,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190901,92433,H,粤B8M12A,113.876595,22.549568,0,88,0,1
20190828,152004,H,粤BD96368,114.0488,22.600712,0,166,0,1
20190901,90832,H,粤BDP5612,114.19997,22.708384,0,157,0,1
20190901,92436,H,粤BDC1637,114.04408,22.532606,20,62,1,1
20190901,92053,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190831,195423,H,粤BD96412,114.02999,22.522066,0,17,0,1
20190901,92038,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190901,92355,H,粤BDP9049,113.83052,22.594944,58,81,1,1
20190901,92104,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190901,90316,H,粤BDK4185,113.85609,22.57982,40,65,0,1
20190901,92435,H,粤BD43287,114.317215,22.70601,23,152,0,1
20190831,232032,H,粤BD96223,113.80127,22.707561,0,46,0,1
20190901,92108,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190901,90414,H,粤BDP2617,114.03711,22.617016,26,79,0,1
20190901,92434,H,粤BD46420,113.87423,22.586718,0,143,0,1
20190901,92106,H,粤BD96008,114.37203,22.747213,25,97,1,1
20190901,92432,H,粤BD88972,113.85007,22.62926,55,115,1,1
20190901,92435,H,粤BDF1913,114.10831,22.651072,0,41,0,1
20190901,90835,H,粤BDP8851,113.914986,22.538876,0,139,0,1
20190831,11307,H,粤BD96257,114.21224,22.694593,0,77,0,1
20190901,92123,H,粤BD76515,114.140625,22.57636,0,3,0,1
20190901,92434,H,粤BD90922,114.22902,22.698883,20,151,0,1
20190901,91958,H,粤BDP0570,114.0997,22.540901,0,0,1,1
20190901,92001,H,粤BD95952,113.93275,22.524145,15,1,1,1
20190901,91630,H,粤BD96215,114.2179,22.67814,25,92,0,1
20190830,135116,H,粤BD95869,114.10434,22.562008,0,99,0,1
20190901,92436,H,粤B5K7A9,114.30155,22.59592,0,165,0,1
20190901,90208,H,粤BDP7626,114.11234,22.601402,12,79,1,1
20190901,92433,H,粤BD96019,113.97761,22.522343,0,53,0,1
20190901,92432,H,粤BDK3125,114.03979,22.563408,68,39,0,1
20190901,91630,H,粤BDG5213,114.199295,22.712526,0,98,0,1
20190901,92435,H,粤BDD7825,114.04591,22.629194,50,14,1,1
20190901,91809,H,粤BD95352,114.01888,22.538294,16,70,0,1
20190901,92435,H,粤BD58555,114.09347,22.667381,42,78,1,1
20190901,92107,H,粤BD95367,114.02654,22.539669,0,39,0,1
20190901,92436,H,粤BDC2681,114.02551,22.559679,55,76,0,1
20190901,92443,H,粤BD76411,114.067635,22.527452,69,0,1,1
20190831,175122,H,粤BDP8840,113.8611,22.617386,0,160,0,1
20190831,231854,H,粤BDP5237,113.880325,22.593271,0,91,0,1
20190901,92436,H,粤BD49607,113.924416,22.508657,0,18,0,1
20190901,91048,H,粤BD94668,114.0679,22.557957,29,50,0,1
20190901,92434,H,粤BD45115,113.89688,22.534683,30,1,1,1
20190901,92435,H,粤BD95833,114.10461,22.539577,12,8,0,1
20190901,92435,H,粤BD86587,114.014824,22.530855,99,167,1,1
20190901,92435,H,粤BD89580,114.02779,22.522793,8,133,0,1
20190901,91447,H,粤BD94932,114.09651,22.568819,55,32,1,1
20190901,85115,H,粤BDP1690,114.03488,22.602062,45,159,0,1
20190901,65306,H,粤BDK1458,113.960175,22.58644,0,94,0,1
20190901,50931,H,粤BD94491,114.04174,22.623028,0,61,0,1
20190901,92432,H,粤BD88851,113.904854,22.529015,32,88,0,1
20190901,61815,H,粤BDP2635,113.88065,22.593594,0,10,0,1
20190901,91259,H,粤BD93287,113.81366,22.624405,0,9,0,1
20190901,92433,H,粤BD71749,113.962,22.536963,26,0,0,1
20190901,92432,H,粤BD82133,114.03815,22.652489,0,66,0,1
20190901,92435,H,粤BDE3725,113.86477,22.579681,44,158,1,1
20190901,90640,H,粤BDP4052,114.11889,22.606047,49,28,1,1
20190901,92106,H,粤BD93331,114.01281,22.535774,26,121,1,1
20190901,92433,H,粤BD40957,114.03814,22.64174,13,178,0,1
20190901,64610,H,粤BDP4199,113.9089,22.576494,0,35,0,1
20190901,85936,H,粤BDP5692,114.10955,22.622028,0,146,1,1
20190901,85115,H,粤BD94169,113.80343,22.66821,50,63,0,1
20190901,92212,H,粤BD94917,114.03849,22.57272,15,71,0,1
20190901,92436,H,粤BD95866,114.070885,22.538427,0,46,0,1
20190901,92435,H,粤BD77942,114.05236,22.539425,3,27,0,1
20190901,92433,H,粤BDA2860,114.09965,22.605564,3,2,0,1
20190901,92434,H,粤BD43091,113.86013,22.619976,22,36,0,1
20190901,2837,H,粤BDP6933,113.976715,22.681917,0,101,0,1
20190901,91211,H,粤BD94100,0.0,0.0,0,0,0,1
20190901,92434,H,粤BD70907,114.0535,22.584286,47,173,0,1
20190901,92443,H,粤BD76411,114.067635,22.527452,69,0,1,1
20190901,92212,H,粤BD92945,114.01096,22.594597,46,175,1,1
20190901,92434,H,粤BDQ3975,114.01184,22.603224,74,179,0,1
20190901,91629,H,粤BDP5327,113.91089,22.57895,33,159,0,1
20190901,92433,H,粤BDF3069,113.86343,22.568495,31,70,1,1
20190901,82208,H,粤BDP6292,113.89164,22.591816,0,123,0,1
20190901,92433,H,粤BDA8045,114.06796,22.5363,0,88,0,1
20190901,45347,H,粤BDP5117,114.02676,22.74829,0,87,0,1
20190901,92434,H,粤BDE5646,114.044624,22.531199,50,43,1,1
20190901,92355,H,粤BD93167,114.135574,22.56618,0,16,0,1
20190901,92434,H,粤BDF7365,114.126114,22.543507,36,179,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,91357,H,粤BD92890,114.1055,22.541212,26,40,1,1
20190901,92433,H,粤BDF1480,113.90497,22.534182,27,179,1,1
20190901,92443,H,粤BD87092,114.01922,22.549906,63,0,1,1
20190901,92002,H,粤BDP8211,114.03185,22.636408,1,0,1,1
20190901,22511,H,粤BDP0290,0.0,0.0,0,0,0,1
20190901,92434,H,粤BD82992,114.0614,22.574566,18,150,1,1
20190901,92434,H,粤BD97120,114.03356,22.624956,22,127,0,1
20190901,92002,H,粤BDG3721,114.0514,22.535156,49,179,1,1
20190901,92433,H,粤BD05370,113.91414,22.489225,0,79,0,1
20190901,92108,H,粤BD92481,114.00957,22.552706,27,58,1,1
20190901,92436,H,粤BD57621,114.03705,22.617517,27,175,0,1
20190901,30540,H,粤BD92713,114.02775,22.674892,0,166,0,1
20190901,92435,H,粤BDJ5959,114.10615,22.545265,0,89,0,1
20190901,92432,H,粤BDK3533,114.05815,22.53514,0,1,0,1
20190901,92436,H,粤BD98837,114.1153,22.545753,16,0,0,1
20190901,75013,H,粤BDP0185,114.04671,22.59394,0,0,0,1
20190901,92105,H,粤BDP5079,113.88895,22.601028,99,63,1,1
20190901,92435,H,粤BD03783,114.13778,22.555906,50,90,1,1
20190901,92355,H,粤BDP8061,110.93003,22.018738,76,13,0,1
20190901,92433,H,粤BDF8127,114.048775,22.569609,0,8,0,1
20190901,92435,H,粤BDA4995,114.05863,22.523542,11,0,1,1
20190901,91012,H,粤BD91865,114.13132,22.579493,9,45,0,1
20190901,91212,H,粤BD92736,114.03846,22.524155,10,133,0,1
20190901,92436,H,粤BD40757,113.91044,22.534168,27,2,1,1
20190901,92443,H,粤BD88453,114.01758,22.612501,78,0,0,1
20190901,92433,H,粤B1C7R2,114.149254,22.557825,0,83,0,1
20190901,91448,H,粤BD92725,113.885025,22.554998,53,67,1,1
20190901,91012,H,粤BDG6793,114.06198,22.51865,0,40,0,1
20190901,92434,H,粤BDE7555,114.150375,22.555885,35,38,0,1
20190901,92257,H,粤BDN7526,114.058525,22.523607,14,14,0,1
20190901,92434,H,粤BDB9113,114.11107,22.541965,11,46,0,1
20190901,92355,H,粤BD92136,114.11158,22.586535,53,73,1,1
20190901,92436,H,粤BD49371,114.06245,22.518894,10,169,0,1
20190901,71840,H,粤BD92178,114.10156,22.659456,0,57,0,1
20190901,92435,H,粤BDN0023,113.900085,22.578932,7,24,0,1
20190901,51302,H,粤BDK2132,114.03832,22.653048,0,0,0,1
20190901,92435,H,粤BD86976,113.941086,22.532516,0,133,0,1
20190901,92434,H,粤BDD0895,114.05807,22.535963,0,97,0,1
20190901,92354,H,粤BDP9540,114.07108,22.630264,46,140,0,1
20190901,92104,H,粤BDK1439,114.0275,22.611076,61,32,1,1
20190901,92435,H,粤BDK8881,114.1121,22.545572,40,40,0,1
20190901,92434,H,粤BDP8009,113.965,22.551886,19,31,0,1
20190901,91301,H,粤BD91573,114.04951,22.692408,45,48,1,1
20190901,92256,H,粤BD92417,114.09339,22.568138,30,131,1,1
20190901,92434,H,粤BD48041,114.10693,22.562334,8,176,1,1
20190901,92432,H,粤BD77746,114.15097,22.593037,31,23,0,1
20190901,92213,H,粤BDP7105,114.13372,22.617188,0,19,1,1
20190901,90132,H,粤BD91360,114.11795,22.583517,0,137,0,1
20190901,92435,H,粤BDK9937,114.052284,22.531223,44,48,0,1
20190901,90318,H,粤BDR4970,114.11252,22.567518,0,90,1,1
20190901,91958,H,粤BDK0391,113.978714,22.559801,1,130,0,1
20190901,92353,H,粤BDR1401,114.08551,22.537437,80,135,1,1
20190901,92433,H,粤BD04478,114.07147,22.622643,29,112,0,1
20190901,92257,H,粤BD91760,114.06443,22.568531,63,41,0,1
20190901,92443,H,粤BD47416,114.01797,22.551968,74,0,1,1
20190901,90558,H,粤BD91752,113.922455,22.539051,0,179,0,1
20190901,92435,H,粤BD45489,114.265526,22.724283,0,104,0,1
20190901,91630,H,粤BDM2989,114.13655,22.580572,0,28,0,1
20190901,92213,H,粤BDL8926,114.113304,22.57032,53,106,1,1
20190901,92434,H,粤BD96742,113.925026,22.58549,76,0,1,1
20190831,193536,H,粤BD90121,114.18044,22.557962,0,150,0,1
20190901,92434,H,粤BDB6018,113.84977,22.806723,0,41,1,1
