20190901,23536,H,粤BDH8966,113.88676,22.573141,68,157,1,1
20190901,23122,H,粤BDH6319,113.934,22.49529,42,179,0,1
20190831,221735,H,粤BDH6308,114.03808,22.694565,0,60,0,1
20190901,23122,H,粤BDK8145,114.04327,22.567701,0,168,0,1
20190901,23536,H,粤BD71400,114.05249,22.605494,0,159,0,1
20190901,12043,H,粤BDH6316,114.0452,22.552353,0,133,0,1
20190901,23452,H,粤BDH6306,114.12142,22.60329,30,135,0,1
20190901,23537,H,粤BD05601,113.93416,22.52117,0,7,0,1
20190901,23536,H,粤BDB0675,114.04353,22.530046,12,123,1,1
20190901,23402,H,粤BDH6315,114.055725,22.61625,50,89,0,1
20190901,22934,H,粤BDH6301,113.92437,22.508007,0,134,0,1
20190901,23536,H,粤BD11161,113.92935,22.571285,32,23,1,1
20190901,23537,H,粤BD56017,114.0458,22.530676,32,107,1,1
20190901,23454,H,粤BDH6312,114.180756,22.638689,54,31,1,1
20190901,23451,H,粤BDH6165,114.12845,22.587803,27,102,1,1
20190901,23537,H,粤B0C6R5,113.94597,22.490465,12,119,0,1
20190901,23537,H,粤BD99971,114.11091,22.595896,64,102,1,1
20190901,23441,H,粤BDH6309,114.07139,22.531738,65,43,1,1
20190901,23457,H,粤BDH6105,114.135086,22.570312,0,74,0,1
20190901,23536,H,粤BDE5049,114.11384,22.579638,0,165,0,1
20190901,23528,H,粤BDE9090,114.05672,22.578924,49,149,0,1
20190901,23128,H,粤BD00453,114.04588,22.59493,6,0,0,1
20190901,23455,H,粤BDH3519,113.91524,22.526863,40,39,1,1
20190901,23309,H,粤BDH2011,114.12581,22.548138,0,89,0,1
20190901,23453,H,粤BDH1183,114.06818,22.523884,0,96,0,1
20190901,23536,H,粤BD97028,114.06055,22.71951,0,87,0,1
20190901,23538,H,粤BD03410,114.12525,22.56655,51,179,0,1
20190901,23536,H,粤BDX1048,114.17432,22.608513,0,32,0,1
20190901,23145,H,粤BD00407,114.2134,22.694586,13,0,0,1
20190901,23446,H,粤BDH5309,0.0,0.0,0,0,0,1
20190901,10730,H,粤BDH3529,114.23735,22.755985,0,42,0,1
20190901,23455,H,粤BDH1579,114.125244,22.63799,0,87,0,1
20190901,23442,H,粤BDH1185,113.96283,22.58913,0,0,0,1
20190901,23535,H,粤BDF7199,113.913704,22.517586,0,14,0,1
20190901,23537,H,粤BD08747,113.94319,22.586082,40,90,0,1
20190901,23537,H,粤BD74786,114.052986,22.51807,15,68,1,1
20190901,23143,H,粤BD00453,114.04601,22.59472,5,0,0,1
20190901,23450,H,粤BDH5319,114.01821,22.531784,78,125,1,1
20190901,23353,H,粤BDH2095,114.23264,22.560919,35,57,0,1
20190901,23203,H,粤BDH1580,113.97097,22.538977,18,53,0,1
20190901,23400,H,粤BDH1162,114.099495,22.554832,9,179,1,1
20190901,23535,H,粤BU10T2,113.91074,22.546318,63,169,1,1
20190901,23535,H,粤BDR1967,114.35328,22.674616,0,78,1,1
20190901,23535,H,粤B5K9A6,114.002655,22.537237,0,176,0,1
20190901,23155,H,粤BD00407,114.21356,22.69491,9,27,0,1
20190901,21521,H,粤BDH3590,114.113686,22.57953,0,45,0,1
20190901,22736,H,粤BDH2176,114.115814,22.543325,8,179,0,1
20190901,23111,H,粤BDH1197,114.067986,22.524038,0,49,0,1
20190901,22838,H,粤BDH1161,113.813614,22.624365,0,9,0,1
20190901,23537,H,粤BD86720,114.17606,22.562017,0,9,0,1
20190901,23535,H,粤BD70451,114.032234,22.639885,0,112,0,1
20190901,23535,H,粤BD01493,114.06785,22.52213,27,52,1,1
20190901,23155,H,粤BD00453,114.04612,22.594593,5,68,0,1
20190901,23441,H,粤BDH3591,114.1213,22.607615,67,121,1,1
20190831,184734,H,粤BDH1837,114.03364,22.529581,0,87,0,1
20190901,23403,H,粤BDH1565,113.91546,22.519255,21,13,1,1
20190901,23451,H,粤BDH1176,114.10804,22.541948,0,176,0,1
20190829,163748,H,粤BDH1151,114.13686,22.69025,0,45,0,1
20190831,192313,H,粤BDH1150,114.106125,22.597158,0,131,0,1
20190901,4705,H,粤BDH1128,114.18344,22.555784,0,160,0,1
20190831,232754,H,粤BDH1121,114.16023,22.609734,0,145,0,1
20190901,23535,H,粤BDK8281,113.91957,22.514748,34,130,1,1
20190901,23228,H,粤BDN6855,114.02454,22.535254,75,173,1,1
20190901,23537,H,粤BDD9730,113.87957,22.58314,39,113,1,1
20190901,23446,H,粤BDM7326,114.16949,22.569572,31,165,0,1
20190901,23455,H,粤BDH1160,114.03039,22.66436,0,10,1,1
20190901,22136,H,粤BDH1136,114.03239,22.52967,0,45,0,1
20190901,23348,H,粤BDH1106,113.92852,22.571846,66,82,0,1
20190901,23535,H,粤B1J62D,113.999245,22.640657,55,179,1,1
20190901,23536,H,粤BDB9145,113.852425,22.625586,50,35,1,1
20190901,23536,H,粤BD97778,114.15472,22.60982,47,102,0,1
20190901,23536,H,粤BD04421,113.81488,22.610344,58,58,1,1
20190901,21331,H,粤BDM7353,113.94198,22.532936,0,110,0,1
20190901,23455,H,粤BDH1159,113.95554,22.571608,35,174,1,1
20190901,23403,H,粤BDH1127,114.11817,22.605625,70,23,1,1
20190901,2736,H,粤BDM7461,114.18397,22.555565,0,67,0,1
20190901,23536,H,粤BDE7318,114.07933,22.535118,0,35,0,1
20190901,23536,H,粤BDH9176,114.11551,22.579811,24,24,1,1
20190901,23534,H,粤BDK7838,114.06804,22.54729,6,179,1,1
20190901,23534,H,粤BDB8581,114.06754,22.56617,69,89,1,1
20190901,23448,H,粤BDH1125,114.07853,22.534088,71,10,0,1
20190901,23451,H,粤BDH1167,114.025665,22.61627,35,30,1,1
20190901,23258,H,粤BDH1135,114.0444,22.534412,49,91,1,1
20190901,23401,H,粤BDH1126,114.05817,22.53511,0,178,1,1
20190901,15727,H,粤BDM7645,114.09811,22.6126,0,68,0,1
20190901,23535,H,粤BD72298,113.93307,22.502449,29,179,0,1
20190901,23537,H,粤BDA5630,113.84421,22.599504,0,167,0,1
20190901,23537,H,粤BDQ3697,114.08798,22.544374,25,163,0,1
20190901,23537,H,粤BDC2080,114.05983,22.622717,8,68,0,1
20190901,23535,H,粤B6C8P0,114.21243,22.659992,43,14,1,1
20190901,23309,H,粤BDM9462,114.09856,22.612684,0,68,0,1
20190831,220839,H,粤BDH1155,114.35696,22.753874,0,40,0,1
20190901,3739,H,粤BDH1133,114.03061,22.620754,0,23,0,1
20190901,23443,H,粤BDH1130,113.945786,22.534342,0,49,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,23535,H,粤BD44129,114.12399,22.558657,0,120,0,1
20190901,23534,H,粤BDK2893,114.06869,22.551102,23,133,0,1
20190901,23537,H,粤BD78719,113.933395,22.520023,24,100,1,1
20190901,23536,H,粤BDD9792,114.04783,22.541403,43,0,1,1
20190901,23537,H,粤BD91631,114.06294,22.531565,67,44,1,1
20190901,23351,H,粤BDH0780,114.00501,22.555803,0,36,0,1
20190901,23537,H,粤BDE1452,113.99934,22.536825,0,2,0,1
20190901,23452,H,粤BDH1103,114.0422,22.628387,51,150,0,1
20190901,23538,H,粤B1K7A5,114.04356,22.599087,12,60,0,1
20190901,23535,H,粤BDB5531,114.03077,22.52409,6,57,0,1
20190901,23447,H,粤BDH0785,114.11174,22.602385,2,109,1,1
20190901,10131,H,粤BDM9343,114.17425,22.60845,0,48,0,1
20190901,23536,H,粤BD78491,113.96268,22.538254,0,86,1,1
20190901,23536,H,粤BDX5046,113.96027,22.586315,0,175,0,1
20190901,23446,H,粤BDQ1438,113.90072,22.579523,37,25,1,1
20190901,23351,H,粤BDH0293,114.11375,22.545012,41,82,1,1
20190901,23531,H,粤BDG8648,114.114136,22.563627,45,176,1,1
20190901,23537,H,粤BD72519,114.04797,22.537228,0,32,0,1
20190901,23450,H,粤BDH0845,114.115204,22.564598,37,123,0,1
20190901,23446,H,粤BDH0296,114.10312,22.608965,34,122,0,1
20190901,23537,H,粤BD47249,114.098045,22.56269,15,0,0,1
20190901,23537,H,粤BD87430,114.10021,22.662718,49,41,0,1
20190831,184811,H,粤BDM7978,114.147865,22.558798,0,92,0,1
20190901,23534,H,粤BDA1271,114.03666,22.648577,35,12,0,1
20190901,23537,H,粤BD70620,114.044365,22.545744,64,179,1,1
20190901,23016,H,粤BDH0290,114.062515,22.541376,42,89,0,1
20190901,23537,H,粤BD45539,113.90898,22.516403,0,10,0,1
20190901,5421,H,粤BDH0297,114.24276,22.598492,0,12,0,1
20190901,23353,H,粤BDH0291,114.025055,22.53263,48,82,0,1
20190901,23536,H,粤BD50491,114.220345,22.554014,9,174,1,1
20190901,23537,H,粤BD93381,114.12719,22.61056,3,26,0,1
20190901,23403,H,粤BDH0299,114.03037,22.52757,66,149,1,1
20190901,15913,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,23535,H,粤BD95561,114.11696,22.54745,33,173,1,1
20190901,23535,H,粤BD40571,114.055695,22.628815,44,176,0,1
20190901,23449,H,粤BDH0286,113.92362,22.543112,30,142,1,1
20190901,22036,H,粤BDM3662,113.915726,22.520386,19,122,0,1
20190901,23537,H,粤BD84915,113.92568,22.553871,0,4,0,1
20190901,23121,H,粤BDA2613,114.03311,22.613724,0,84,0,1
20190901,640,H,粤BDH0288,114.16023,22.610188,0,91,0,1
20190901,23442,H,粤BDH0261,113.92489,22.582314,61,90,0,1
20190901,23536,H,粤BD75410,114.04348,22.555634,19,177,0,1
20190901,15643,H,粤BDM0210,113.9231,22.553442,16,1,0,1
20190901,23537,H,粤BD50572,114.09946,22.551716,3,178,0,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,23535,H,粤BD97313,113.94832,22.578196,11,107,0,1
20190901,23121,H,粤BDM4316,113.981476,22.593231,0,42,0,1
20190901,23112,H,粤BDG6388,114.13371,22.617657,23,107,0,1
20190901,23534,H,粤BDB3870,113.81294,22.625849,0,163,0,1
20190831,212837,H,粤BDM3619,114.103165,22.623375,0,64,0,1
20190831,221938,H,粤BDH0283,113.909004,22.51569,0,8,0,1
20190901,23538,H,粤BD79442,113.79978,22.721216,24,176,0,1
20190901,23535,H,粤BDP9607,113.86269,22.664322,0,17,1,1
20190831,165940,H,粤BDH0260,113.932846,22.491854,0,142,0,1
20190901,21241,H,粤BDM1417,114.098465,22.612736,0,0,0,1
20190901,23535,H,粤BDD8153,114.11674,22.539515,42,132,1,1
20190901,23451,H,粤BDM1017,114.05894,22.520613,11,177,0,1
20190901,23537,H,粤BD81416,114.183075,22.6397,0,72,0,1
20190901,20018,H,粤BDH0266,113.953125,22.55234,62,85,0,1
20190901,23536,H,粤BD97310,114.106,22.615831,0,81,1,1
20190901,23536,H,粤BD59998,113.949394,22.583723,36,149,0,1
20190901,23455,H,粤BDH0280,113.921906,22.517984,0,45,1,1
20190901,23450,H,粤BDH0201,114.12459,22.55244,0,121,0,1
20190901,23535,H,粤BDS6842,113.81363,22.624716,14,178,0,1
20190901,23535,H,粤BD89278,113.84596,22.7725,9,179,1,1
20190901,23446,H,粤BDM3037,113.92918,22.490576,0,135,0,1
20190901,23019,H,粤BDM5492,114.04944,22.563084,41,82,1,1
20190901,23537,H,粤BD02835,114.0573,22.644392,23,5,0,1
20190901,23536,H,粤BD08347,114.06699,22.525438,39,178,1,1
20190901,23020,H,粤BDH0269,113.95404,22.54416,38,82,0,1
20190901,22425,H,粤BDM5476,113.91775,22.523642,0,94,0,1
20190901,23537,H,粤BDK5029,114.05876,22.531322,31,35,1,1
20190901,23117,H,粤BDK0061,113.879745,22.494955,9,28,1,1
20190901,23355,H,粤BDM3016,114.06015,22.661354,39,54,0,1
20190901,23454,H,粤BDH0179,114.0032,22.65224,18,116,1,1
20190901,23536,H,粤BD74581,113.85321,22.576515,58,159,1,1
20190831,192603,H,粤BDH0131,0.0,0.0,0,0,0,1
20190901,23536,H,粤BDK5561,114.063545,22.6768,0,93,0,1
20190901,23449,H,粤BDM4490,114.12822,22.611586,61,27,1,1
20190901,23536,H,粤BDG6592,114.113625,22.542091,0,179,1,1
20190901,23535,H,粤BD83591,113.92509,22.579224,33,0,1,1
20190901,22501,H,粤BDM6470,114.17587,22.562082,0,13,0,1
20190901,23452,H,粤BDH0233,114.11147,22.596695,58,14,1,1
20190901,23537,H,粤BD08185,114.07449,22.539305,7,1,1,1
20190901,23537,H,粤B4C5M3,114.12199,22.579365,0,37,1,1
20190901,23444,H,粤BDH0165,114.06324,22.547543,19,134,1,1
20190901,13128,H,粤BDM4002,114.15655,22.621737,0,144,0,1
20190901,23536,H,粤BDF8466,114.05574,22.579782,59,165,1,1
20190901,23537,H,粤BDP7105,113.92217,22.517529,19,1,0,1
20190901,23403,H,粤BDM6071,113.915855,22.543104,37,44,0,1
20190901,23456,H,粤BDH0232,114.14392,22.550339,0,58,0,1
20190831,220844,H,粤BDM5107,114.09902,22.646734,0,178,0,1
20190901,23259,H,粤BDF1059,113.94515,22.53409,21,0,0,1
20190901,23016,H,粤BDJ9629,114.09944,22.538454,55,146,1,1
20190901,23535,H,粤BD92005,114.116875,22.611677,27,178,0,1
20190901,23535,H,粤BD44242,114.25343,22.711882,0,173,0,1
20190901,23535,H,粤BD91796,114.00947,22.67459,24,152,1,1
20190901,23301,H,粤BDF6702,114.01946,22.534319,0,40,1,1
20190901,23453,H,粤BDF1075,114.119736,22.540815,4,29,1,1
20190901,23305,H,粤BDM0095,113.92874,22.549536,59,4,1,1
20190901,23536,H,粤BDE2267,113.96939,22.584257,73,23,1,1
20190901,23536,H,粤BD74130,114.09897,22.564634,14,56,0,1
20190901,23536,H,粤BD83892,114.0458,22.558521,34,112,1,1
20190901,23538,H,粤BD03590,114.109085,22.591656,49,91,0,1
20190901,23451,H,粤BDF3839,114.05958,22.526686,0,169,0,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,23451,H,粤BDM0572,113.92448,22.554934,36,51,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,23536,H,粤BD51541,114.13526,22.55817,0,68,0,1
20190901,23538,H,粤BDA5750,114.12528,22.6379,27,81,1,1
20190901,23538,H,粤BD04522,113.85413,22.590925,5,62,0,1
20190901,23535,H,粤BD82503,114.03804,22.615816,0,162,0,1
20190901,23305,H,粤BDD6910,114.12925,22.550714,0,127,0,1
20190901,23449,H,粤BDF2182,114.03024,22.629393,0,99,0,1
20190831,231506,H,粤BDJ8209,114.17179,22.606405,0,110,0,1
20190901,23443,H,粤BDM5346,114.098816,22.577656,0,50,1,1
20190901,23536,H,粤B4H6K6,114.10588,22.616821,47,0,1,1
20190901,23148,H,粤BD59945,114.06767,22.564566,78,0,1,1
20190901,23537,H,粤BDD0180,114.039955,22.530926,78,131,1,1
20190901,23536,H,粤BD80207,114.106766,22.576061,34,65,0,1
20190901,23123,H,粤BDJ3528,114.05606,22.538471,6,3,0,1
20190901,10934,H,粤BDF6709,114.09801,22.61262,0,94,0,1
20190901,23450,H,粤BDF1081,114.104515,22.543089,0,43,0,1
20190901,23356,H,粤BDH0223,114.16319,22.606186,36,124,1,1
20190901,23537,H,粤BD73721,113.960815,22.556103,41,5,1,1
20190901,23535,H,粤BDC6025,114.25731,22.731178,40,73,1,1
20190901,23536,H,粤BD49775,114.1227,22.646057,64,159,1,1
20190901,23029,H,粤BDF6765,114.10685,22.566536,25,130,0,1
20190901,23536,H,粤BDK2902,114.04272,22.564203,64,124,0,1
20190901,23308,H,粤BDF6715,114.014496,22.551847,37,10,1,1
20190901,23351,H,粤BDF2587,114.044495,22.59626,39,61,0,1
20190901,23538,H,粤BD40238,113.87408,22.597626,18,7,1,1
20190901,23535,H,粤BDK3732,113.89727,22.556385,51,119,1,1
20190901,15559,H,粤BDF3829,0.0,0.0,0,0,0,1
20190831,235536,H,粤BDF2171,114.10487,22.599382,0,127,0,1
20190901,23537,H,粤BDF5935,114.04102,22.528936,9,170,0,1
20190901,23538,H,粤BDE6305,114.0734,22.653582,0,70,0,1
20190901,23209,H,粤BDF3826,114.10523,22.550436,40,95,0,1
20190901,23457,H,粤BDF7315,114.05172,22.525988,34,149,1,1
20190901,23536,H,粤BD98709,113.93039,22.633387,0,69,0,1
20190901,23535,H,粤BD16392,114.0245,22.630728,0,135,0,1
20190901,23303,H,粤BDF3819,114.12284,22.578484,18,3,1,1
20190901,22559,H,粤BDF7135,114.114525,22.58092,45,85,0,1
20190901,23536,H,粤BDD0903,114.05617,22.537363,19,30,1,1
20190901,23453,H,粤BDD7340,113.93524,22.52212,0,23,0,1
20190901,23351,H,粤BDF8466,114.06109,22.574432,42,175,1,1
20190901,23539,H,粤BDF4181,113.95135,22.54603,0,174,0,1
20190901,23536,H,粤BD63854,114.021164,22.657919,0,157,1,1
20190901,23536,H,粤BDA2156,114.0432,22.601578,44,73,0,1
20190901,23205,H,粤BDD7030,113.81347,22.624481,0,8,0,1
20190901,5140,H,粤BDD4681,114.17875,22.559574,0,161,0,1
20190901,14210,H,粤BDF8415,113.942055,22.533009,0,124,0,1
20190901,23537,H,粤BDG9459,113.94942,22.543528,9,91,0,1
20190901,23537,H,粤BDF2493,113.8345,22.619478,15,110,0,1
20190901,23308,H,粤BDF0852,114.03823,22.64161,6,127,0,1
20190901,4652,H,粤BDD7610,114.09799,22.612625,0,93,0,1
20190901,10958,H,粤BDD3945,0.0,0.0,0,0,0,1
20190901,23537,H,粤BD87382,114.09799,22.561476,0,33,0,1
20190901,23041,H,粤B2H1K0,113.920715,22.545198,19,86,0,1
20190901,23535,H,粤BDG0791,114.14536,22.609861,18,90,1,1
20190831,221913,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190901,23116,H,粤BDD3176,113.92824,22.510864,0,126,0,1
20190901,21336,H,粤BDF2897,114.10167,22.58236,0,125,0,1
20190901,23456,H,粤BDF9583,113.94746,22.685978,51,108,0,1
20190901,23536,H,粤BDH9981,114.11649,22.54292,24,32,0,1
20190901,23536,H,粤BD98292,114.01194,22.592144,69,167,1,1
20190901,23536,H,粤BDY1192,114.05861,22.57079,28,177,0,1
20190901,23538,H,粤BD87197,113.961914,22.538256,4,149,0,1
20190901,23445,H,粤BDF0285,113.920006,22.49607,37,179,1,1
20190831,215719,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,23537,H,粤BDC9857,114.0258,22.630503,23,179,1,1
20190901,23536,H,粤BD07321,114.03472,22.548292,0,127,1,1
20190901,15030,H,粤BDF0810,114.09819,22.612934,0,99,0,1
20190901,23306,H,粤BDF1576,114.05087,22.567244,26,134,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,23351,H,粤BDF1076,114.13252,22.574327,0,149,0,1
20190901,23122,H,粤BDF1036,113.935875,22.543312,0,22,0,1
20190901,23450,H,粤BDF9501,114.03883,22.607538,0,116,0,1
20190901,23536,H,粤BDX8407,114.07307,22.535946,31,132,1,1
20190901,23537,H,粤BD71543,113.92115,22.52678,0,142,0,1
20190901,23536,H,粤BD57462,114.08419,22.54373,37,179,1,1
20190901,23537,H,粤BD78723,114.23987,22.699802,17,129,0,1
20190901,23536,H,粤BDP8606,114.06705,22.531912,67,134,0,1
20190901,23442,H,粤BDD0167,114.081985,22.543024,28,34,1,1
20190901,13038,H,粤BDF1273,114.04561,22.59492,0,0,0,1
20190901,23536,H,粤BDX1612,114.0654,22.523893,48,105,1,1
20190901,23537,H,粤BD85180,113.82375,22.672611,53,179,1,1
20190901,23355,H,粤BDD1425,114.105774,22.538895,0,46,0,1
20190901,23447,H,粤BDF1032,0.0,0.0,0,0,0,1
20190901,23536,H,粤BD44267,114.17927,22.63832,60,120,0,1
20190901,23536,H,粤BDD4078,114.04777,22.544695,6,2,1,1
20190901,23448,H,粤BDD1739,114.111984,22.538584,8,52,1,1
20190901,10404,H,粤BDF1052,114.098495,22.612852,0,0,0,1
20190901,23536,H,粤BD70817,114.032104,22.638874,13,134,1,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190901,21159,H,粤B1C2Q3,113.88033,22.59324,0,0,0,1
20190901,23535,H,粤BD51130,114.20858,22.656649,49,111,1,1
20190901,23445,H,粤B0C3Q3,114.13417,22.6174,0,149,0,1
20190901,23450,H,粤BDF1020,114.07207,22.63005,62,140,1,1
20190901,23536,H,粤BDK2279,114.018585,22.679573,48,58,0,1
20190901,23537,H,粤BD09256,113.84025,22.620796,68,36,1,1
20190901,23206,H,粤B0C5Q1,113.80963,22.627167,20,92,0,1
20190901,23537,H,粤BDM6378,113.91332,22.526764,44,123,1,1
20190901,23535,H,粤BDB8420,114.007965,22.660065,46,179,1,1
20190901,23538,H,粤BD94892,113.81197,22.627678,3,164,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,23257,H,粤BDH9537,114.125374,22.559217,41,27,1,1
20190901,23457,H,粤BDH6362,114.13918,22.576513,59,99,1,1
20190901,23536,H,粤BDM6141,114.10563,22.617008,30,84,0,1
20190901,23534,H,粤BDK4418,114.06808,22.521702,38,102,1,1
20190901,23537,H,粤BD73973,114.09691,22.56965,0,165,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,23209,H,粤BDH9538,113.9144,22.528765,0,87,0,1
20190901,12421,H,粤BDH6361,114.14152,22.547815,0,118,0,1
20190901,23536,H,粤BD78010,114.0596,22.520763,0,23,0,1
20190901,23535,H,粤BD80827,114.139885,22.614626,4,65,0,1
20190901,23536,H,粤BDQ6719,114.10797,22.547195,0,179,0,1
20190901,23122,H,粤B0C8Q7,114.156456,22.62173,0,138,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,23212,H,粤BDH6383,114.175835,22.56182,1,52,0,1
20190901,23537,H,粤BD89786,114.01971,22.534517,20,13,0,1
20190901,23537,H,粤BDB8418,114.14581,22.622543,20,75,1,1
20190901,23535,H,粤BD92867,113.896164,22.564196,23,110,1,1
20190901,23537,H,粤BD47065,114.27713,22.740482,12,118,1,1
20190901,23450,H,粤B0C1Q5,113.92399,22.571478,27,46,0,1
20190901,20250,H,粤B1C4Q0,114.086624,22.543161,0,43,0,1
20190901,23444,H,粤BDH9545,114.124725,22.5606,29,88,0,1
20190901,23445,H,粤BDH6365,114.090225,22.53794,75,127,1,1
20190901,23538,H,粤BDD0987,113.91432,22.518206,38,22,0,1
20190901,23536,H,粤BDF3692,114.058975,22.51997,39,121,1,1
20190901,23537,H,粤BD00347,114.09319,22.570484,17,3,0,1
20190901,23535,H,粤B4J2Y1,114.11546,22.544361,29,173,0,1
20190901,21430,H,粤B0C6Q1,113.92591,22.55401,0,141,0,1
20190901,22929,H,粤BDH9530,114.05817,22.539406,0,4,0,1
20190901,23456,H,粤BDH9562,114.074684,22.532206,19,100,0,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,23353,H,粤BDH8637,114.02793,22.614408,54,73,0,1
20190901,23536,H,粤BDA5780,114.07854,22.55151,20,30,1,1
20190901,23309,H,粤BDH6393,114.15372,22.59674,55,131,0,1
20190901,23535,H,粤BDD7999,113.94799,22.522314,39,52,1,1
20190901,23537,H,粤BD58428,113.93305,22.52015,2,79,1,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,23455,H,粤BDH9287,114.0826,22.53749,49,132,1,1
20190901,23538,H,粤BDA2719,114.218254,22.629374,0,1,0,1
20190901,23538,H,粤BD88887,114.05607,22.512896,10,33,0,1
20190901,23308,H,粤BDH6391,114.00112,22.53547,44,40,0,1
20190831,211108,H,粤BDH9279,114.03071,22.523539,0,171,0,1
20190901,23536,H,粤BD99137,114.067474,22.523987,18,158,1,1
20190901,23536,H,粤BD92161,114.10559,22.615602,0,156,0,1
20190901,23448,H,粤BDH6390,114.04487,22.527266,0,109,0,1
20190901,23400,H,粤BDH9516,114.00187,22.537249,38,39,0,1
20190901,23536,H,粤BDD7502,114.14018,22.558027,58,3,0,1
20190901,23536,H,粤BDD0382,114.10777,22.572405,29,112,1,1
20190901,23537,H,粤BD82748,114.03489,22.671503,39,146,1,1
20190831,61030,H,粤B1M2D8,114.1407,22.616598,0,32,0,1
20190901,23535,H,粤BD98856,114.067726,22.617048,57,170,1,1
20190901,21049,H,粤BDH9520,114.031586,22.524439,0,30,0,1
20190901,23536,H,粤BDG8278,113.9922,22.539137,55,175,1,1
20190901,21234,H,粤B0M1D7,114.034805,22.623367,0,81,0,1
20190901,23052,H,粤BD74196,114.13628,22.567162,24,121,0,1
20190831,212754,H,粤B1M1D1,114.04875,22.567953,0,95,0,1
20190901,23537,H,粤BDE4145,114.07643,22.622105,0,30,0,1
20190901,23455,H,粤B1Q2S1,113.80737,22.624313,45,121,0,1
20190901,23536,H,粤BDA5803,113.91788,22.520767,0,63,0,1
20190901,21151,H,粤B3M9E0,114.03916,22.637114,38,159,0,1
20190901,23536,H,粤BD45196,114.11669,22.601034,12,146,1,1
20190901,13855,H,粤B1M1D2,114.03401,22.624504,0,170,0,1
20190901,23536,H,粤BDA6461,114.10861,22.61893,21,90,0,1
20190901,21807,H,粤B1M3D8,114.06704,22.525286,28,177,0,1
20190901,23538,H,粤BDM0432,114.14742,22.644953,43,70,0,1
20190901,23208,H,粤B3314Y,113.98211,22.593555,12,111,0,1
20190901,23308,H,粤B1M4E6,113.92429,22.528625,67,92,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,23537,H,粤BDP3611,114.03886,22.614122,0,176,0,1
20190901,23452,H,粤BDH9510,114.06803,22.545973,51,1,0,1
20190901,23535,H,粤BDJ8788,113.96203,22.53642,24,0,1,1
20190901,23351,H,粤B0M3D6,114.04307,22.601053,0,68,0,1
20190901,23354,H,粤B2M3D3,114.09056,22.541487,0,136,0,1
20190901,23537,H,粤BDD7269,114.04638,22.603994,12,43,0,1
20190901,22228,H,粤B1M1D9,114.03237,22.615139,38,163,0,1
20190901,23536,H,粤BDJ6348,113.92727,22.528404,28,1,1,1
20190901,23535,H,粤BD09495,114.12589,22.542212,38,30,0,1
20190831,232320,H,粤BDH9521,114.03048,22.52313,0,117,0,1
20190901,23537,H,粤BDA2785,114.039085,22.59986,26,79,1,1
20190901,23356,H,粤B0M6D6,114.03457,22.62374,0,125,0,1
20190831,154629,H,粤B2M2D8,114.03041,22.619326,0,0,0,1
20190901,23536,H,粤BDK7265,113.98784,22.524717,0,128,0,1
20190901,23537,H,粤BDK1680,114.022224,22.72256,35,82,0,1
20190901,23538,H,粤BD99012,114.01117,22.628036,0,28,0,1
20190901,23307,H,粤B2M1D8,114.04227,22.55968,30,166,0,1
20190901,21125,H,粤BDH5438,0.0,0.0,0,0,0,1
20190901,23018,H,粤BD43651,114.136696,22.609388,2,48,0,1
20190901,23214,H,粤BDC5870,114.003265,22.654972,18,156,1,1
20190901,23538,H,粤BD92183,114.123184,22.579344,16,133,0,1
20190901,23536,H,粤BD64839,114.12,22.611572,0,140,0,1
20190901,23213,H,粤B2M0D8,114.075,22.558504,52,134,0,1
20190901,23450,H,粤BDH4358,113.91407,22.530188,47,171,0,1
20190901,23356,H,粤BDH3683,113.92601,22.553886,0,36,0,1
20190901,23537,H,粤BDA7095,114.04124,22.52806,18,172,0,1
20190901,23537,H,粤BD09412,113.900055,22.566204,42,170,0,1
20190901,23536,H,粤BDQ6072,114.05982,22.525196,54,83,1,1
20190901,23536,H,粤BD97447,114.036316,22.522758,0,122,0,1
20190901,23204,H,粤BD40740,113.81299,22.62044,61,166,0,1
20190901,23447,H,粤BD42668,114.038055,22.530529,56,41,1,1
20190901,22844,H,粤BD44763,0.0,0.0,0,0,0,1
20190901,23203,H,粤B2M4E0,114.11376,22.540422,7,179,0,1
20190901,23534,H,粤BDM2688,114.0465,22.52567,0,47,0,1
