20190901,35112,H,粤BDB6815,114.13317,22.606268,0,147,0,1
20190901,35112,H,粤BDJ1233,114.11962,22.5586,27,60,0,1
20190901,31415,H,粤BD42278,114.24355,22.73436,0,77,0,1
20190901,31406,H,粤BD06740,114.03623,22.69326,0,111,0,1
20190901,21542,H,粤BD02491,0.0,0.0,0,0,0,1
20190901,35113,H,粤BD07439,113.96944,22.585419,54,32,0,1
20190901,35113,H,粤BD00427,114.04361,22.621918,70,173,0,1
20190901,35113,H,粤BD98456,114.0448,22.613527,87,179,1,1
20190831,213109,H,粤BD09317,113.90051,22.752989,0,32,0,1
20190901,35049,H,粤BD04109,113.86446,22.581068,0,145,0,1
20190901,24017,H,粤BD06647,114.060455,22.561253,0,103,0,1
20190901,35121,H,粤BDB5231,114.044426,22.546843,68,0,1,1
20190901,35121,H,粤BDG2831,114.16884,22.562769,79,0,0,1
20190901,35121,H,粤BDX9527,114.05113,22.541025,63,0,0,1
20190901,34706,H,粤BDD0287,113.887146,22.727272,0,0,0,1
20190901,35053,H,粤BDD0121,114.02503,22.636396,0,142,0,1
20190820,160054,H,粤BD04323,113.94264,22.637793,0,46,0,1
20190901,32321,H,粤BD49928,113.91554,22.57165,0,175,0,1
20190901,35112,H,粤B0C3M7,113.95109,22.584473,0,87,0,1
20190901,35113,H,粤BD49700,114.032005,22.634302,31,152,1,1
20190901,35113,H,粤BDA1378,114.115906,22.542673,17,80,0,1
20190901,35121,H,粤BD74870,113.891556,22.56828,84,0,0,1
20190901,30613,H,粤BD04632,114.04665,22.593933,0,104,0,1
20190901,35053,H,粤BDD0216,114.04377,22.566328,0,32,1,1
20190901,22432,H,粤BD06650,0.0,0.0,0,0,0,1
20190901,23503,H,粤BD02873,114.156494,22.621887,0,55,0,1
20190901,35112,H,粤BD97927,114.11772,22.583815,0,168,0,1
20190901,35121,H,粤BD77971,114.01687,22.553236,67,0,1,1
20190901,35112,H,粤BD48240,113.96764,22.685131,42,148,1,1
20190901,35112,H,粤BDK2922,114.01602,22.547527,0,51,0,1
20190901,35045,H,粤BD45177,114.00186,22.73273,0,58,1,1
20190901,35112,H,粤B4K0A2,114.137054,22.55084,25,19,1,1
20190901,13718,H,粤BD40220,114.12263,22.611137,0,111,0,1
20190901,35111,H,粤BDG2813,114.11781,22.541527,0,50,0,1
20190901,35045,H,粤BD54587,114.146065,22.556717,0,176,1,1
20190901,35031,H,粤BD50472,114.04066,22.601562,26,23,0,1
20190901,35112,H,粤BD48243,114.05963,22.567019,71,30,1,1
20190901,35111,H,粤BDK9873,114.08866,22.542551,10,178,1,1
20190901,10452,H,粤BD06671,114.10215,22.625652,0,157,0,1
20190901,30745,H,粤BD46303,114.128395,22.61745,0,112,0,1
20190901,35111,H,粤BDQ3767,114.10781,22.567783,0,5,0,1
20190901,35112,H,粤BDJ1873,113.89643,22.565313,0,79,0,1
20190831,211417,H,粤BD02439,114.10009,22.646833,0,134,0,1
20190901,31952,H,粤BD04379,113.94464,22.751566,0,48,0,1
20190901,35112,H,粤BDK3075,114.109795,22.546162,35,87,0,1
20190901,35113,H,粤BDK1680,114.12108,22.610035,0,70,0,1
20190901,35113,H,粤BD31962,114.03362,22.518454,6,102,1,1
20190831,194002,H,粤BDG4539,114.024925,22.561344,18,126,0,1
20190901,35112,H,粤BDA5572,114.11332,22.585052,24,115,1,1
20190901,35034,H,粤BDD7366,114.01444,22.686495,95,46,1,1
20190901,10428,H,粤BD00272,114.00478,22.689907,0,24,0,1
20190901,25744,H,粤BDD7192,113.87684,22.559715,0,89,0,1
20190901,35112,H,粤BD47348,113.91603,22.531366,1,87,0,1
20190901,35112,H,粤BDC4436,114.17321,22.607439,0,5,0,1
20190901,35113,H,粤BD42403,114.249344,22.748804,0,164,1,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,35033,H,粤BDD6903,114.04942,22.637917,47,139,0,1
20190901,24955,H,粤BD07043,114.113075,22.579235,0,98,0,1
20190901,35111,H,粤BDR7901,114.224464,22.692219,34,20,1,1
20190901,35113,H,粤B4K9A1,113.80988,22.626831,0,78,0,1
20190901,35114,H,粤BD92832,114.12011,22.544477,16,73,0,1
20190901,35056,H,粤BD49903,114.09235,22.632643,61,127,1,1
20190901,35042,H,粤BDD7399,113.82652,22.712881,44,139,1,1
20190901,11656,H,粤BD09430,113.88137,22.563848,0,0,0,1
20190901,13839,H,粤BDD7292,113.84024,22.750437,0,8,0,1
20190901,35111,H,粤BDA8659,114.15098,22.610374,0,177,0,1
20190901,35113,H,粤BDD9478,113.93725,22.525723,56,113,0,1
20190901,34642,H,粤BDB8565,114.11768,22.54152,0,42,0,1
20190901,35114,H,粤BDD7208,113.935715,22.543303,11,41,0,1
20190901,34022,H,粤BDD7323,113.82301,22.708168,0,139,0,1
20190901,35050,H,粤BD04206,114.12038,22.607082,62,120,0,1
20190901,34959,H,粤BDD7063,113.849525,22.620964,71,160,0,1
20190901,35050,H,粤BDD6201,114.034836,22.616121,0,25,0,1
20190901,35114,H,粤BDC0558,114.11837,22.543715,1,128,1,1
20190831,193952,H,粤BDG4539,114.02502,22.56146,5,85,0,1
20190901,35114,H,粤BD74152,113.908966,22.57151,41,178,0,1
20190901,35112,H,粤BDK8575,114.148315,22.609058,0,154,0,1
20190901,35021,H,粤BD01772,114.26522,22.727339,42,26,0,1
20190901,34912,H,粤BDD7690,113.81238,22.623022,22,61,0,1
20190831,234028,H,粤BD02973,114.25942,22.713585,0,24,0,1
20190901,30813,H,粤BDD6257,114.222015,22.725,0,138,0,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,35112,H,粤BDQ1967,114.10122,22.627186,76,67,1,1
20190831,221251,H,粤BDD5778,113.89676,22.583883,0,29,0,1
20190901,35114,H,粤BD82725,114.02232,22.524466,0,145,0,1
20190901,35111,H,粤BDJ6136,114.106415,22.55153,0,134,0,1
20190901,12430,H,粤BD07226,114.0577,22.616552,0,43,0,1
20190901,4758,H,粤BD42296,113.81391,22.651806,0,127,0,1
20190901,35111,H,粤BD85027,113.92251,22.554674,0,0,0,1
20190901,35113,H,粤BD82840,114.15554,22.596966,49,127,1,1
20190831,230628,H,粤BD08346,114.10305,22.659607,0,33,0,1
20190901,14601,H,粤BD04183,114.07082,22.656479,0,64,0,1
20190901,35111,H,粤BDJ0113,114.11321,22.57903,0,32,0,1
20190901,35114,H,粤BDJ5963,114.11409,22.544094,0,177,0,1
20190901,35052,H,粤BDD6802,113.893295,22.568636,34,160,0,1
20190901,24229,H,粤BDD5798,114.008865,22.650421,0,169,0,1
20190901,35112,H,粤BDE2532,114.035355,22.611,29,20,0,1
20190901,35113,H,粤BDB0712,0.0,0.0,71,0,1,1
20190901,35053,H,粤BDD6170,113.905525,22.549288,58,108,1,1
20190901,35112,H,粤BDB6815,114.13317,22.606268,0,147,0,1
20190901,35050,H,粤BDD5357,113.87672,22.58222,43,70,0,1
20190901,35112,H,粤BDC5452,114.11266,22.599157,73,105,1,1
20190901,35029,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,34914,H,粤BD48113,114.182556,22.556543,0,57,0,1
20190901,35112,H,粤BD48377,114.24752,22.720684,0,90,0,1
20190901,35114,H,粤BD04120,113.82547,22.61518,67,122,1,1
20190901,32850,H,粤BDD5987,113.85049,22.581848,0,93,0,1
20190901,31720,H,粤BDD5258,113.99619,22.662508,0,76,0,1
20190901,35111,H,粤BDF7067,114.113785,22.543806,0,166,0,1
20190901,35112,H,粤BDE7806,113.88578,22.580694,48,21,1,1
20190811,121035,H,粤BD49938,113.93174,22.520588,5,111,0,1
20190901,35045,H,粤BD04690,114.024925,22.6311,0,44,1,1
20190901,35112,H,粤BDA0391,114.03445,22.615908,0,31,0,1
20190901,35114,H,粤BDE0250,114.03368,22.530308,87,132,1,1
20190901,35006,H,粤BDD5610,113.81324,22.62414,1,8,0,1
20190901,35112,H,粤BDK8477,114.11339,22.54606,0,38,1,1
20190901,35025,H,粤BD54538,114.06219,22.52604,0,112,0,1
20190901,35113,H,粤BD90981,114.11399,22.57936,0,46,0,1
20190830,32755,H,粤BD50662,114.03178,22.529663,0,46,0,1
20190901,35114,H,粤BDB1470,114.05718,22.646013,0,177,0,1
20190831,183148,H,粤BDD5673,113.88596,22.66801,0,10,0,1
20190901,34941,H,粤BDD3990,113.89296,22.578482,0,163,0,1
20190901,35113,H,粤BD93807,114.06763,22.538763,0,119,0,1
20190901,35113,H,粤BDJ0767,113.90054,22.548407,81,159,1,1
20190901,25208,H,粤BD09302,114.10228,22.625193,0,1,0,1
20190901,35041,H,粤BD04347,114.1251,22.560059,0,1,0,1
20190901,35112,H,粤BD00423,113.93453,22.602818,69,158,0,1
20190901,35111,H,粤BDF3178,114.11148,22.537971,76,132,1,1
20190901,35052,H,粤BDD3911,113.89126,22.562141,34,157,1,1
20190901,35111,H,粤BDD7112,113.924576,22.5676,70,150,1,1
20190901,35054,H,粤BDD5210,113.95118,22.546207,0,68,0,1
20190901,24237,H,粤BD41683,113.90956,22.537622,0,167,0,1
20190901,35112,H,粤BD02966,114.15893,22.659111,92,144,0,1
20190901,35113,H,粤BD82196,114.10723,22.552662,16,73,0,1
20190901,35045,H,粤BD01776,113.93918,22.583567,33,133,0,1
20190901,23826,H,粤BD06651,114.28313,22.723251,0,151,0,1
20190901,35113,H,粤BDG9989,114.131805,22.61525,55,109,0,1
20190901,34401,H,粤BDD5156,113.886696,22.66567,0,46,0,1
20190901,32556,H,粤BDD3526,113.8106,22.688412,0,158,0,1
20190901,35111,H,粤BD42223,113.93877,22.506905,0,83,0,1
20190901,35114,H,粤B1C5R0,113.94939,22.58311,37,90,0,1
20190901,35042,H,粤BD07290,113.91901,22.545214,0,3,0,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,35112,H,粤BDC8342,113.93234,22.524443,71,43,1,1
20190901,35112,H,粤BDE5053,114.14143,22.556114,8,58,0,1
20190901,35041,H,粤BDD3559,113.925255,22.584566,0,134,0,1
20190901,23529,H,粤BDD3902,113.86915,22.577242,0,8,0,1
20190901,35111,H,粤BD04260,113.949295,22.525793,69,93,0,1
20190901,35112,H,粤BDA1798,114.118935,22.606438,55,118,1,1
20190901,35113,H,粤BDB8586,114.0807,22.558193,44,44,0,1
20190901,34957,H,粤BDD3257,114.086266,22.543331,15,134,1,1
20190901,35113,H,粤BDK4076,113.95066,22.56989,46,167,0,1
20190901,32138,H,粤BDD3595,113.87425,22.587275,0,151,0,1
20190901,35055,H,粤BD47445,113.881996,22.577442,69,158,0,1
20190901,35113,H,粤BD84416,114.11509,22.596424,31,45,0,1
20190901,35113,H,粤BDR4403,114.01166,22.53386,51,80,1,1
20190831,192708,H,粤BD01433,113.71628,22.996552,0,112,0,1
20190901,25331,H,粤BDD3279,113.85082,22.582106,0,158,0,1
20190901,35110,H,粤BDK0327,114.11399,22.538086,0,25,0,1
20190901,35113,H,粤BD54521,114.02037,22.635857,29,96,0,1
20190831,200800,H,粤BDD3260,113.801285,22.762117,0,96,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,35113,H,粤BD94666,114.06261,22.550808,0,0,0,1
20190901,35113,H,粤BDG2080,113.8875,22.582392,0,136,0,1
20190901,35113,H,粤BD94246,113.91024,22.487368,0,31,0,1
20190901,35112,H,粤BD74006,114.143005,22.552116,0,49,0,1
20190901,35113,H,粤BD91506,114.03832,22.607903,47,161,1,1
20190901,35039,H,粤BD09363,114.123024,22.551989,12,123,1,1
20190901,35027,H,粤BD01397,114.11434,22.621387,52,137,1,1
20190831,215944,H,粤BDD3278,113.84121,22.750114,0,134,0,1
20190901,23111,H,粤BD50640,114.06066,22.56149,0,20,0,1
20190901,35045,H,粤BD50725,114.38195,22.614077,76,39,0,1
20190901,35113,H,粤BDJ3849,114.05331,22.527426,12,74,0,1
20190901,23521,H,粤BD45109,114.273994,22.73767,0,153,0,1
20190901,35112,H,粤BD87622,114.10923,22.607653,0,138,0,1
20190901,35056,H,粤BD54549,113.893,22.663933,42,164,1,1
20190901,35114,H,粤BD76225,114.06261,22.551538,0,91,1,1
20190831,161616,H,粤BD09352,114.15223,22.62756,0,13,0,1
20190831,221856,H,粤BD86448,114.18376,22.555677,0,82,0,1
20190901,35111,H,粤BD88809,114.11757,22.536638,0,32,1,1
20190901,35111,H,粤BD47519,114.0766,22.622202,0,23,0,1
20190901,35114,H,粤B4C9R3,114.12033,22.544373,12,164,1,1
20190901,35024,H,粤BD85121,114.01572,22.64812,0,26,0,1
20190901,35113,H,粤BD04116,113.85609,22.625517,82,52,1,1
20190831,231911,H,粤B9W7X3,114.11975,22.677996,9,53,0,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190901,4705,H,粤BD49980,114.08276,22.706127,0,124,0,1
20190831,231845,H,粤B9W7X3,114.11972,22.678247,11,89,0,1
20190901,35113,H,粤BD89291,113.85994,22.859837,55,132,0,1
20190901,24242,H,粤BD50633,114.15064,22.611841,0,51,0,1
20190901,34727,H,粤BD41610,114.13523,22.558783,0,79,0,1
20190901,35113,H,粤BD07419,113.894295,22.576998,0,153,0,1
20190831,231913,H,粤B9W7X3,114.11979,22.678001,6,26,0,1
20190901,25528,H,粤BD84738,113.93952,22.490515,0,64,0,1
20190901,35042,H,粤BD84983,0.0,0.0,0,0,0,1
20190831,231900,H,粤B9W7X3,114.11971,22.678076,0,96,0,1
20190901,35112,H,粤BD07222,114.03173,22.637228,0,85,0,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
20190901,31923,H,粤BD01726,114.04613,22.59488,0,60,0,1
20190901,35030,H,粤BD84743,114.06246,22.560284,46,89,0,1
20190901,35053,H,粤BD81462,114.080444,22.5471,8,40,0,1
20190901,35113,H,粤BD42211,113.941605,22.490294,15,133,0,1
20190901,35114,H,粤BD94402,113.93185,22.61061,0,32,0,1
20190901,35110,H,粤BDL0426,114.031204,22.64357,42,52,0,1
20190901,35112,H,粤BD04291,114.039635,22.563217,50,39,1,1
20190901,35050,H,粤BD07462,114.106766,22.541094,0,1,1,1
20190901,34909,H,粤BD82562,114.135056,22.609951,5,142,1,1
20190901,35034,H,粤BD49963,114.021736,22.66437,0,26,1,1
20190901,4459,H,粤BD84301,0.0,0.0,0,0,0,1
20190901,35114,H,粤BDX0848,114.071106,22.656399,56,87,1,1
20190901,35110,H,粤BDP9690,114.01895,22.662558,43,162,0,1
20190901,35112,H,粤B8H5K1,114.22039,22.676258,0,170,0,1
20190901,34956,H,粤BD42297,113.90912,22.485828,24,11,0,1
20190901,33146,H,粤BD83851,114.09802,22.612638,0,140,0,1
20190901,35044,H,粤BD03585,114.101425,22.586224,39,109,0,1
20190831,224535,H,粤BD07160,114.04487,22.602318,0,171,0,1
20190901,35113,H,粤BDL4228,114.11775,22.541704,8,123,1,1
20190901,35112,H,粤BDK9917,114.06147,22.572268,72,174,0,1
20190901,35111,H,粤BDE9352,114.054115,22.535381,51,43,1,1
20190901,35114,H,粤BD04348,113.97888,22.561941,39,146,1,1
20190901,10439,H,粤BD50498,114.10195,22.625645,0,32,0,1
20190901,25815,H,粤BD50782,113.92239,22.554552,0,125,0,1
20190901,33156,H,粤BD82190,0.0,0.0,0,0,0,1
20190901,35057,H,粤BD83867,114.039856,22.549887,0,97,0,1
20190901,35112,H,粤BD75376,114.13736,22.551142,0,15,1,1
20190901,35112,H,粤BDJ2827,114.063675,22.538815,0,158,0,1
20190901,35113,H,粤B2C7P5,114.07407,22.535297,2,162,0,1
20190901,35113,H,粤B4H8K8,114.05718,22.53151,78,44,1,1
20190901,35042,H,粤BD49955,114.06763,22.523764,5,49,0,1
20190901,20139,H,粤BD50689,113.81031,22.679367,0,28,0,1
20190901,35030,H,粤BD50400,113.88132,22.592941,0,137,1,1
20190901,35000,H,粤BD04695,113.95342,22.584972,0,133,0,1
20190901,35114,H,粤BD87743,114.06617,22.52522,40,102,1,1
20190901,35112,H,粤BDJ1620,113.84713,22.5638,21,105,0,1
20190901,34630,H,粤BDB8415,113.90656,22.578466,0,116,0,1
20190901,35110,H,粤BDP5885,113.81666,22.649218,6,76,0,1
20190901,32105,H,粤BD83643,114.04229,22.70659,0,79,0,1
20190901,35055,H,粤BD83842,114.06057,22.57667,62,0,0,1
20190831,235134,H,粤BD83440,114.06081,22.56142,0,111,0,1
20190901,35114,H,粤BDN8000,114.02519,22.630594,0,47,0,1
20190901,34947,H,粤BD81180,114.05139,22.52868,69,0,1,1
20190901,35112,H,粤BDK6588,113.86446,22.581835,67,110,1,1
20190901,34937,H,粤BD49915,114.12531,22.547598,59,119,0,1
20190901,34630,H,粤BDB8415,113.90656,22.578466,0,116,0,1
20190901,35113,H,粤BD91335,113.86699,22.58373,40,26,0,1
20190831,221210,H,粤BD40227,113.937065,22.548107,0,0,0,1
20190831,225304,H,粤BD74829,114.17567,22.562267,0,105,0,1
20190901,35113,H,粤BDF4305,114.06712,22.531565,78,43,1,1
20190901,35112,H,粤BDQ3527,114.12068,22.54712,31,172,0,1
20190901,22955,H,粤BD82972,114.057655,22.567156,0,132,0,1
20190901,14447,H,粤BD06637,114.10221,22.625696,0,0,0,1
20190901,35111,H,粤B8M52Z,114.014824,22.537497,0,0,0,1
20190901,35113,H,粤BD04735,113.80755,22.621956,38,77,1,1
20190901,33001,H,粤BD40248,113.9458,22.554144,0,39,0,1
20190901,35051,H,粤BD82167,114.02107,22.66866,10,50,0,1
20190901,35025,H,粤BD73408,114.03727,22.523378,0,44,1,1
20190901,35113,H,粤BDD3480,114.1087,22.539988,0,35,1,1
20190901,30907,H,粤BD02050,114.01588,22.54749,0,179,0,1
20190901,35111,H,粤BD71813,113.96846,22.544363,22,169,1,1
20190901,35112,H,粤BD41610,114.1304,22.5528,11,86,0,1
20190831,95122,H,粤BD49901,114.04044,22.610867,0,147,0,1
20190901,32329,H,粤BD72346,114.13096,22.64935,0,0,0,1
20190901,35110,H,粤BDG2092,114.06981,22.531681,72,44,1,1
20190901,35113,H,粤BD53142,114.28687,22.730621,0,12,1,1
20190901,11337,H,粤BD81829,114.04068,22.622232,0,0,0,1
20190901,35051,H,粤BD73978,114.019585,22.535748,0,173,0,1
20190901,35113,H,粤BD04755,114.022644,22.614582,49,29,0,1
20190901,35113,H,粤BD85090,114.13826,22.608692,35,93,1,1
20190901,20723,H,粤BD49965,114.1761,22.562103,0,178,0,1
20190901,4946,H,粤BD03501,114.156006,22.62207,0,128,0,1
20190901,35114,H,粤BD54870,114.06034,22.533594,0,136,0,1
20190901,34807,H,粤BDD5651,113.926865,22.686272,11,173,1,1
20190901,35114,H,粤BDP4873,114.13542,22.615782,0,170,0,1
20190901,33922,H,粤BD43237,114.04662,22.5948,0,0,0,1
20190901,35113,H,粤BDG3607,114.073204,22.531862,72,134,1,1
20190901,21228,H,粤BD07817,114.12551,22.58937,47,76,0,1
20190901,5235,H,粤BD73740,113.94642,22.57125,0,18,0,1
20190901,35116,H,粤BDP4002,113.92202,22.567987,42,82,1,1
20190901,35111,H,粤BD44821,113.86161,22.603582,70,164,0,1
20190901,35046,H,粤BD43422,114.0571,22.646463,0,175,0,1
20190901,35033,H,粤BD40266,113.97173,22.586649,0,36,0,1
20190901,35111,H,粤BD97425,114.25861,22.729706,43,163,1,1
20190901,34654,H,粤BDD7696,114.02709,22.525084,0,123,0,1
20190901,35057,H,粤BD50677,114.27699,22.740707,25,55,1,1
20190831,234848,H,粤BD41670,113.959564,22.572721,0,35,0,1
20190901,35113,H,粤BDQ9756,114.099434,22.542345,0,89,0,1
20190901,841,H,粤BD54571,113.9034,22.586824,0,75,0,1
20190901,35112,H,粤BDG9515,113.86418,22.58026,34,160,0,1
20190901,35045,H,粤BD97148,114.03234,22.63387,0,178,1,1
20190901,35035,H,粤BD90248,114.11227,22.611853,0,28,0,1
20190901,35113,H,粤BD08698,114.14801,22.55881,0,178,0,1
20190901,35114,H,粤B8X0G7,114.12204,22.55747,34,114,0,1
20190901,35050,H,粤BD42927,114.06819,22.523611,4,41,0,1
20190901,33129,H,粤BD02870,113.846565,22.563372,0,21,0,1
20190901,35114,H,粤BDQ9703,113.89588,22.575466,18,19,1,1
20190901,35113,H,粤BDE0917,113.98837,22.591349,31,179,0,1
20190901,31443,H,粤BD42206,113.81031,22.67935,0,125,0,1
20190901,35040,H,粤BD42220,113.974365,22.537579,53,58,0,1
20190901,35113,H,粤BDK9610,114.044945,22.536898,42,23,1,1
20190901,35113,H,粤BDH0851,114.062935,22.5255,43,88,1,1
20190901,14155,H,粤BD81807,114.041405,22.62279,0,57,0,1
20190901,20936,H,粤BDC1331,114.034744,22.623459,0,79,0,1
20190901,34710,H,粤BDK1956,114.049736,22.525696,12,44,0,1
20190901,35114,H,粤BDC5870,114.02001,22.656376,51,115,0,1
20190901,33126,H,粤BD42252,113.81562,22.609566,0,84,0,1
20190901,35112,H,粤BD51047,114.10034,22.608404,0,129,0,1
20190901,35041,H,粤BD04380,114.156044,22.620634,59,179,0,1
20190901,23210,H,粤BD99503,114.0573,22.567183,0,142,0,1
20190901,35113,H,粤BDJ5328,113.92045,22.496685,16,141,1,1
20190901,35112,H,粤BDF8631,114.18453,22.64103,32,120,0,1
20190901,32258,H,粤BD42756,113.93514,22.687057,0,52,0,1
20190901,35023,H,粤BD97945,0.0,0.0,0,0,0,1
20190901,35114,H,粤BDF9110,114.06062,22.5323,9,3,0,1
20190901,35112,H,粤BD47459,114.016075,22.668177,0,88,0,1
20190901,10350,H,粤BD99458,114.14901,22.60873,0,149,0,1
20190901,35020,H,粤BD54588,114.13684,22.62291,44,170,0,1
20190901,35112,H,粤BDF6736,114.067665,22.55753,77,87,1,1
20190901,35112,H,粤BDG0401,113.8103,22.69839,47,106,0,1
20190901,35047,H,粤BD09240,113.81704,22.674171,43,167,1,1
20190901,33332,H,粤BD08112,114.102165,22.62501,0,47,0,1
20190901,35114,H,粤BDB9123,114.11537,22.621449,12,91,0,1
20190901,35112,H,粤BDG0157,114.00141,22.66771,10,146,0,1
20190901,35053,H,粤BD99423,114.037346,22.667261,45,12,1,1
20190901,35112,H,粤BDD1862,113.91562,22.543427,47,139,0,1
20190901,35114,H,粤BDF7633,113.919395,22.538721,0,85,0,1
20190901,35032,H,粤BD50486,114.0155,22.534412,0,138,1,1
20190901,25834,H,粤BD02823,114.11222,22.609682,0,47,0,1
20190831,204034,H,粤BD94395,114.07099,22.656101,0,38,0,1
20190901,35112,H,粤B7G06T,114.1178,22.57541,30,135,0,1
20190901,35113,H,粤BDM5476,113.91848,22.527403,22,155,0,1
20190901,35113,H,粤BDA7019,114.056595,22.52237,28,4,1,1
20190901,25016,H,粤BD95978,114.07054,22.656698,0,26,0,1
20190831,200054,H,粤BD95941,114.04596,22.593796,0,129,0,1
20190831,194252,H,粤BD93490,114.02597,22.522678,0,147,0,1
20190901,34645,H,粤BD90738,114.10601,22.616488,0,2,0,1
20190901,35114,H,粤BDG3938,114.10669,22.590343,22,79,1,1
20190901,35113,H,粤B0C0Q5,114.066414,22.557943,22,44,0,1
20190901,35048,H,粤BD96523,114.11119,22.611752,20,51,0,1
20190901,35047,H,粤BD50749,114.0689,22.531912,66,178,1,1
20190901,31937,H,粤BD49348,114.02022,22.533129,0,41,0,1
20190901,35112,H,粤BDL7616,114.11826,22.563677,29,114,0,1
20190901,35114,H,粤BD89937,113.9225,22.554821,0,135,0,1
20190901,35113,H,粤BDD2987,114.048546,22.52188,0,32,0,1
20190831,192031,H,粤BD09428,113.87798,22.563889,0,72,0,1
20190901,34200,H,粤BD95253,114.028046,22.652266,0,25,0,1
20190901,35025,H,粤BD91745,114.023964,22.674437,26,30,1,1
20190901,35113,H,粤BDA2677,113.953255,22.554523,37,175,1,1
20190901,35113,H,粤BD48141,114.023155,22.649982,0,30,0,1
20190901,35113,H,粤BD40737,114.11685,22.549543,2,11,0,1
20190901,35114,H,粤BDF3139,114.05399,22.64448,0,51,0,1
20190901,34810,H,粤BD49993,114.06046,22.533596,0,138,0,1
20190901,31842,H,粤BD02962,114.17565,22.610273,0,3,0,1
20190901,35032,H,粤BD04191,114.04926,22.525724,35,44,0,1
20190901,35114,H,粤BD95788,114.15679,22.621758,0,53,0,1
20190901,35035,H,粤BD90721,0.0,0.0,0,0,0,1
20190901,35112,H,粤BDK6373,114.116295,22.54639,45,139,1,1
20190901,34106,H,粤BD90791,114.03646,22.56768,0,39,0,1
20190901,23750,H,粤BD89932,114.09631,22.616213,0,132,0,1
20190901,35112,H,粤BD83240,114.113556,22.543388,47,89,0,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,35114,H,粤BD05405,113.93997,22.490456,7,176,0,1
20190901,35113,H,粤BD03640,113.8119,22.627747,0,157,0,1
20190901,35112,H,粤BD77896,113.90345,22.570194,0,27,0,1
20190901,30516,H,粤BD08717,113.90385,22.587284,0,0,0,1
20190901,35039,H,粤BD08145,114.05207,22.564907,75,135,0,1
20190901,35114,H,粤BDD6975,114.00745,22.554384,0,151,0,1
20190901,35112,H,粤BDK0769,113.92857,22.501062,12,178,0,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,34638,H,粤BD88320,114.13055,22.609468,0,97,0,1
20190901,25123,H,粤BD49930,114.10233,22.62528,0,0,0,1
20190831,225909,H,粤BD87482,114.05412,22.523851,0,109,0,1
20190901,35111,H,粤BDP4841,114.105286,22.543592,7,174,0,1
20190901,32859,H,粤BD88246,114.02923,22.618746,0,92,0,1
20190901,21255,H,粤BD04673,114.07643,22.622124,0,22,0,1
20190901,35112,H,粤BD04851,114.036766,22.65372,42,156,0,1
20190901,35110,H,粤BD94665,114.15044,22.608915,21,9,0,1
20190901,20130,H,粤BD87443,114.04111,22.520868,0,6,0,1
20190901,22927,H,粤BD41647,114.16023,22.610254,0,83,0,1
20190901,35112,H,粤BD95241,113.948044,22.577868,20,110,0,1
20190901,35114,H,粤BDJ5952,113.98226,22.558084,70,38,0,1
20190901,35113,H,粤BDF2577,114.06759,22.524202,0,97,0,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,35058,H,粤BD88049,114.1167,22.577015,57,167,1,1
20190901,35113,H,粤BD04638,114.01692,22.665333,42,74,0,1
20190901,35112,H,粤BD54277,114.02984,22.627832,0,164,0,1
20190901,34915,H,粤BD41642,114.02497,22.638624,0,105,1,1
20190901,35113,H,粤BDD7312,113.98573,22.558956,77,129,0,1
20190901,35113,H,粤BDE0372,114.05929,22.527653,12,13,1,1
20190901,35111,H,粤BDK0877,114.13274,22.550383,25,118,0,1
20190901,34935,H,粤BD85525,114.078285,22.534193,33,105,0,1
20190901,23440,H,粤BD50630,114.17625,22.562267,0,160,0,1
20190901,35047,H,粤BD83885,114.1127,22.610842,20,101,0,1
20190901,35111,H,粤BDQ1757,114.09947,22.551228,30,179,1,1
20190901,35114,H,粤BD40691,114.07198,22.654802,0,18,0,1
20190901,34628,H,粤BDD0385,114.00404,22.553686,60,0,0,1
20190901,34950,H,粤BD48115,114.07343,22.653318,34,106,0,1
20190901,33612,H,粤BD83450,114.024666,22.527103,0,113,0,1
20190901,34930,H,粤BD07193,114.090485,22.56731,60,36,1,1
20190901,35113,H,粤BDB1242,113.90805,22.489868,0,111,0,1
20190901,35112,H,粤BD20908,114.04798,22.670605,0,72,0,1
20190901,35112,H,粤BD06453,114.051025,22.550356,0,53,0,1
20190901,31029,H,粤BD85149,114.11374,22.57973,0,33,0,1
20190901,35025,H,粤BD50669,114.13048,22.544668,62,118,0,1
20190831,211937,H,粤BD84261,114.130356,22.640463,0,172,0,1
20190901,35114,H,粤BDA2827,113.81213,22.627373,1,168,0,1
20190901,35112,H,粤BD75422,114.10429,22.552631,0,92,0,1
