20190901,53442,H,粤BD92019,114.00627,22.641916,7,93,0,1
20190901,53305,H,粤BDK8800,113.87671,22.578886,21,32,0,1
20190901,53304,H,粤BD02930,113.92993,22.498337,0,110,1,1
20190901,53401,H,粤BDG9147,114.03544,22.621616,24,81,0,1
20190831,224039,H,粤BDM1178,114.04272,22.569067,0,78,0,1
20190901,53442,H,粤BDK1962,113.92592,22.50282,0,143,0,1
20190901,53444,H,粤BD03428,114.10844,22.611664,43,178,0,1
20190901,53443,H,粤BD02770,113.92446,22.52956,28,169,0,1
20190901,53444,H,粤BDK6063,114.09751,22.613686,26,68,0,1
20190901,53210,H,粤BDK8191,114.11873,22.54062,8,174,1,1
20190901,53118,H,粤BDK8803,113.83038,22.617489,84,121,1,1
20190901,10422,H,粤BDK8150,114.043106,22.639202,0,167,0,1
20190901,53024,H,粤BD05907,113.960266,22.570171,0,177,0,1
20190901,53442,H,粤BD74045,114.17313,22.60662,0,6,0,1
20190901,33238,H,粤BDM3091,114.04726,22.601053,0,87,0,1
20190901,53441,H,粤BDK5189,114.104065,22.58859,55,119,0,1
20190901,53213,H,粤BDK8187,114.043144,22.523018,0,14,0,1
20190901,53212,H,粤BD09253,113.88288,22.600662,0,40,0,1
20190901,53444,H,粤BD49702,114.118034,22.543818,0,160,0,1
20190901,53442,H,粤BDC4530,113.90333,22.586529,0,169,0,1
20190901,34727,H,粤BDK8809,114.16055,22.610329,0,34,0,1
20190901,50408,H,粤BDM3190,113.858765,22.638096,0,168,0,1
20190901,53440,H,粤BD48446,113.94735,22.678722,94,25,0,1
20190901,45856,H,粤BD07152,113.88961,22.589647,0,80,0,1
20190901,52156,H,粤BD01663,114.16278,22.605906,17,23,0,1
20190901,53442,H,粤BDE8485,114.05528,22.58038,0,76,0,1
20190901,53442,H,粤BDG8522,113.94255,22.532879,11,133,0,1
20190901,53030,H,粤BDK8801,114.04677,22.602238,1,92,0,1
20190901,53022,H,粤BD07057,113.89109,22.589756,0,117,0,1
20190901,53441,H,粤BD71007,114.141495,22.55614,18,59,0,1
20190901,53443,H,粤BDQ6371,114.05107,22.530334,61,89,1,1
20190901,53442,H,粤B4C6Q0,114.100624,22.608381,0,138,0,1
20000101,0,H,粤B674YN,0.0,0.0,0,0,0,1
20190901,53359,H,粤BDK8813,113.99247,22.526556,60,118,0,1
20190901,53442,H,粤BD04217,114.03729,22.653097,0,75,0,1
20190901,53443,H,粤BDF7497,114.02925,22.527954,0,61,0,1
20190901,45002,H,粤BDP6978,114.15232,22.639563,0,36,0,1
20190901,51628,H,粤BDP6867,113.9159,22.541262,0,141,0,1
20190901,53442,H,粤BDE6478,114.061935,22.577887,65,49,0,1
20190901,50231,H,粤BDP6713,113.91188,22.531282,0,61,0,1
20190901,53442,H,粤BDG3982,114.071075,22.54583,10,29,0,1
20190901,25001,H,粤BD01637,114.113686,22.688635,0,123,0,1
20190901,53442,H,粤BD00410,114.11227,22.537212,35,174,0,1
20190901,53305,H,粤BDK8808,113.91882,22.508287,19,101,1,1
20190901,53442,H,粤BDF4439,114.14994,22.607922,0,94,0,1
20190901,53440,H,粤BDH1161,113.933876,22.612398,0,135,0,1
20190831,143636,H,粤BDK8806,114.16016,22.612265,0,44,0,1
20190901,53306,H,粤BDP6271,114.07664,22.572575,51,124,0,1
20190901,53442,H,粤BD75831,113.87311,22.589008,57,134,1,1
20190901,53443,H,粤BDK3541,114.06921,22.53074,42,115,1,1
20190901,53304,H,粤BD02821,113.88978,22.567188,25,157,0,1
20190901,40300,H,粤BDP7480,114.03564,22.621334,0,4,0,1
20190901,53444,H,粤BDC7415,114.17819,22.55952,0,73,0,1
20190901,53442,H,粤BD63287,114.03438,22.64979,0,177,0,1
20190901,53004,H,粤BD90846,113.93399,22.603354,69,157,1,1
20190901,1933,H,粤BDK8819,114.14358,22.556763,0,146,1,1
20190901,53354,H,粤BD07856,114.11387,22.542377,19,52,0,1
20190901,13550,H,粤BDK8830,114.15761,22.613491,0,84,0,1
20190901,53442,H,粤BDB1103,114.10158,22.626947,22,29,1,1
20190901,53442,H,粤BD44418,114.1283,22.694826,0,0,0,1
20190901,53441,H,粤B3K28B,113.82415,22.84229,77,117,0,1
20190901,43040,H,粤BDP7395,114.00476,22.555325,0,85,0,1
20190901,53303,H,粤BDK8815,113.86583,22.597033,63,74,0,1
20190901,53024,H,粤BDP8020,114.11676,22.576345,58,45,1,1
20190901,53441,H,粤BDK2798,113.85968,22.58127,12,61,0,1
20190901,53442,H,粤BD81271,114.119675,22.593742,39,90,0,1
20190901,53442,H,粤BDK4928,114.099396,22.558254,0,179,1,1
20190901,52710,H,粤BD02841,114.125305,22.542854,8,130,0,1
20190901,53354,H,粤BD04596,113.86985,22.56868,31,153,0,1
20190831,220112,H,粤BD07563,113.906876,22.583319,0,52,0,1
20190901,53442,H,粤BD00423,113.96279,22.599648,0,43,0,1
20190901,53442,H,粤BDJ8402,114.05532,22.58018,0,86,0,1
20190901,53442,H,粤BDF0963,114.011055,22.644321,58,165,0,1
20190901,53357,H,粤BDK8822,114.04411,22.533922,1,125,0,1
20190831,221632,H,粤BDK8818,114.04624,22.602522,0,15,0,1
20190901,42903,H,粤BDP7736,114.057755,22.56721,0,37,0,1
20190901,53444,H,粤BD74370,114.036095,22.594088,64,142,1,1
20190901,53442,H,粤BD04116,114.106094,22.53946,0,58,0,1
20190901,53441,H,粤BDA5556,114.04072,22.556479,0,130,0,1
20190901,53440,H,粤BDG8270,114.01852,22.536865,0,73,0,1
20190901,53355,H,粤BD04872,113.932144,22.610645,0,139,0,1
20190901,43601,H,粤BDP7243,114.15895,22.610138,0,142,0,1
20190901,53023,H,粤BDP7221,114.01646,22.63918,0,95,0,1
20190901,52448,H,粤BD02786,113.90711,22.583363,0,32,1,1
20190901,52956,H,粤BDK6351,114.06045,22.658667,16,48,0,1
20190901,11609,H,粤BDK8833,114.165665,22.60752,0,125,0,1
20190901,53441,H,粤BDH8036,114.193275,22.65138,38,7,1,1
20190901,53443,H,粤BDQ7670,114.12354,22.603216,51,46,1,1
20190901,43905,H,粤BDK8826,114.165405,22.597282,0,172,0,1
20190901,45012,H,粤BDP7540,113.96877,22.562029,0,56,0,1
20190901,53442,H,粤BD73735,114.10204,22.553438,0,34,0,1
20190901,23000,H,粤BDK8829,114.0466,22.59423,0,113,0,1
20190901,53442,H,粤BD74431,114.08185,22.537294,70,129,1,1
20190901,53443,H,粤BD05033,113.91261,22.544674,57,157,0,1
20190901,45104,H,粤BDP7708,114.11325,22.579405,0,126,0,1
20190901,43851,H,粤BDK8846,114.11331,22.57955,0,111,0,1
20190901,53442,H,粤BDJ5970,114.11978,22.54674,4,176,0,1
20190901,53441,H,粤BDC7260,114.17393,22.56203,0,41,0,1
20190831,215650,H,粤BD02256,113.91268,22.53126,0,102,0,1
20190901,53301,H,粤BD04439,113.9024,22.749887,53,97,0,1
20190901,53442,H,粤BDK4311,114.20114,22.649097,34,116,0,1
20190901,53442,H,粤BD80442,0.0,0.0,39,0,0,1
20190901,53352,H,粤BD04748,113.93026,22.545574,0,85,0,1
20190901,53356,H,粤BDP9042,113.94568,22.5542,0,22,0,1
20190901,23425,H,粤BDK8849,114.07502,22.656372,0,159,0,1
20190901,53441,H,粤BD42223,113.837105,22.60202,0,137,0,1
20190901,44144,H,粤BDK8835,114.11312,22.579298,0,107,0,1
20190901,53444,H,粤BDA1351,113.91526,22.537539,0,139,1,1
20190901,53116,H,粤BD01615,114.025185,22.63201,53,85,0,1
20190901,53442,H,粤BD96439,114.191216,22.595812,0,26,0,1
20190901,53442,H,粤BD80730,114.037285,22.5438,0,73,0,1
20190901,53023,H,粤BDP9036,114.0551,22.531612,74,134,1,1
20190831,234555,H,粤BDG0278,114.05614,22.56919,0,123,0,1
20190901,53443,H,粤BD59247,114.117096,22.609745,51,36,0,1
20190901,53443,H,粤B3C1R7,114.11649,22.548706,0,168,0,1
20190901,45903,H,粤BD05022,113.93222,22.60476,0,59,0,1
20190831,211159,H,粤BDP8352,114.03075,22.523174,0,33,0,1
20190901,53444,H,粤BD04120,114.11817,22.543533,27,160,0,1
20190901,53443,H,粤B0C2Q3,114.13596,22.553839,0,162,0,1
20190901,50137,H,粤BDK8856,114.15756,22.615587,0,32,0,1
20190901,53443,H,粤BDD4722,114.04442,22.525576,0,13,1,1
20190901,53442,H,粤BD96310,114.06077,22.576042,26,171,0,1
20190901,53441,H,粤BDP5612,113.90863,22.576178,0,155,0,1
20190901,42017,H,粤BD04112,113.83787,22.723518,0,153,0,1
20190901,53207,H,粤BD04518,113.90814,22.551786,48,145,0,1
20190901,53259,H,粤BDP2062,114.07211,22.536625,0,4,0,1
20190901,53441,H,粤BDB7889,114.060455,22.707834,0,55,1,1
20190901,53443,H,粤BDJ0767,113.91585,22.531158,0,41,0,1
20190901,43142,H,粤BD02440,113.90679,22.583494,0,31,0,1
20190901,40704,H,粤BDP1233,114.152504,22.639742,0,25,0,1
20190901,31114,H,粤BDK8840,114.03219,22.52965,0,44,0,1
20190901,53441,H,粤BDK9569,114.033005,22.59462,75,50,1,1
20190831,215916,H,粤BDP2025,114.169525,22.601467,0,171,0,1
20190901,53443,H,粤BDE6570,114.07227,22.538721,35,25,1,1
20190901,53442,H,粤BDD4107,114.10521,22.54391,0,4,0,1
20190901,53443,H,粤BDE7863,114.03582,22.611628,19,113,0,1
20190901,53352,H,粤BDP1076,113.87853,22.5937,0,20,1,1
20190901,51019,H,粤BDP2758,113.9183,22.548374,0,88,0,1
20190901,53116,H,粤BDK8860,114.03036,22.638458,0,89,0,1
20190901,53443,H,粤BD70242,113.934,22.52065,0,40,0,1
20190901,53444,H,粤BD04348,114.15898,22.631647,75,116,0,1
20190901,53440,H,粤B4K2A6,114.17505,22.562231,1,167,0,1
20190901,53259,H,粤BDK8851,113.98264,22.522985,73,40,0,1
20190901,43225,H,粤BDK8868,114.16517,22.59719,0,71,0,1
20190901,13032,H,粤BD08843,113.85557,22.661745,0,147,0,1
20190901,53443,H,粤BD74645,113.862076,22.64783,93,96,1,1
20190901,53441,H,粤BD73490,114.034256,22.649263,4,18,0,1
20190901,53354,H,粤BD05007,113.903145,22.565006,36,23,1,1
20190901,53443,H,粤BDE4876,113.9461,22.740646,0,66,0,1
20190901,51906,H,粤BDK8850,114.10488,22.543976,0,124,0,1
20190901,44410,H,粤BD02820,114.04632,22.593962,0,102,0,1
20190901,53442,H,粤BDF2927,113.923874,22.551683,5,21,0,1
20190901,52239,H,粤BD04800,113.90694,22.583479,0,0,0,1
20190901,53442,H,粤BDL0471,114.061005,22.574781,10,176,1,1
20190901,53441,H,粤BD84008,114.03787,22.707344,43,98,0,1
20190901,51115,H,粤BD01692,114.035194,22.521973,0,0,0,1
20190901,53301,H,粤BDK8862,114.06744,22.568647,51,83,0,1
20190901,53443,H,粤BD91826,113.92165,22.53547,36,133,0,1
20190901,53441,H,粤BDQ8625,114.12586,22.546894,57,96,1,1
20190901,41434,H,粤BDK8867,114.046295,22.52553,0,140,0,1
20190831,193832,H,粤BDK8861,114.04266,22.670553,0,0,0,1
20190901,53442,H,粤BD73735,114.10204,22.553438,0,34,0,1
20190901,53443,H,粤BDK2102,114.094025,22.53832,67,130,1,1
20190901,44607,H,粤BDP4295,114.11366,22.579527,0,27,0,1
20190901,53258,H,粤BD01610,113.881065,22.56314,7,0,0,1
20190901,53443,H,粤BDE9336,114.15268,22.65104,45,73,1,1
20190901,53443,H,粤BDE9790,114.11798,22.54372,8,153,0,1
20190901,52151,H,粤BDP2291,113.96141,22.557936,0,117,0,1
20190831,234612,H,粤BDP2708,114.030396,22.527246,0,75,0,1
20190901,53442,H,粤BDP1690,114.13498,22.54742,39,16,1,1
20190901,53442,H,粤BDJ8720,114.068146,22.531084,74,89,1,1
20190901,53210,H,粤BDP5320,114.105,22.573854,52,112,1,1
20190901,53356,H,粤BDK8873,114.120285,22.544514,0,178,0,1
20190901,53301,H,粤BDP8062,113.86476,22.579372,49,66,1,1
20190901,53444,H,粤BDA9025,113.91537,22.542854,1,97,0,1
20190901,53209,H,粤BDK8876,114.04791,22.53754,0,174,0,1
20190901,53305,H,粤BDK8872,113.95285,22.544163,17,93,0,1
20190901,53443,H,粤BDQ7506,114.044075,22.530146,17,153,1,1
20190901,53443,H,粤BDF5911,114.11982,22.538967,28,161,0,1
20190901,53119,H,粤BD02242,114.0828,22.706276,0,121,0,1
20190901,52929,H,粤BD08646,114.10563,22.537157,59,58,1,1
20190901,53444,H,粤BDN9133,114.03467,22.655396,0,77,0,1
20190901,53443,H,粤BD03441,114.06297,22.655367,0,104,1,1
20190901,2519,H,粤BD07487,113.84324,22.593334,0,100,0,1
20190901,45654,H,粤BDP4772,114.04603,22.638922,0,146,0,1
20190901,53443,H,粤BD07419,113.87849,22.593021,0,163,0,1
20190901,53441,H,粤BD82015,114.247635,22.571495,32,106,0,1
20190901,53353,H,粤BDP5342,114.03246,22.63401,41,52,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,53442,H,粤BDK2749,114.06175,22.571093,13,148,1,1
20190901,53358,H,粤BD01638,0.0,0.0,0,0,0,1
20190901,53443,H,粤BDP4852,113.95022,22.590933,22,132,0,1
20190901,51532,H,粤BDK8885,114.113464,22.579145,0,31,0,1
20190901,53442,H,粤BDG9838,114.038284,22.652052,32,87,1,1
20190901,53441,H,粤BDK0709,114.11273,22.600264,21,66,0,1
20190901,50415,H,粤BD08181,113.88131,22.563673,0,66,0,1
20190901,53257,H,粤BDP5976,113.959854,22.542414,16,44,0,1
20190901,53441,H,粤BD06420,113.90242,22.77246,0,21,0,1
20190901,53442,H,粤BDK8898,114.098564,22.53797,61,45,1,1
20190901,53300,H,粤BDP5160,114.12335,22.56717,7,42,0,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,53444,H,粤BDA1351,113.91526,22.537539,0,139,1,1
20190901,53441,H,粤BD71758,113.90515,22.550875,0,24,0,1
20190901,53257,H,粤BDK8870,114.068,22.521326,21,179,1,1
20190831,201829,H,粤BD03587,114.388466,22.726263,0,146,0,1
20190901,53442,H,粤BDH1579,114.13662,22.62106,40,113,0,1
20190901,52943,H,粤BD04220,113.84153,22.609375,0,148,1,1
20190901,53442,H,粤BDK8477,114.13892,22.55441,41,74,0,1
20190901,53400,H,粤BDP5398,114.06893,22.534143,0,36,0,1
20190901,53443,H,粤BDK3300,113.91008,22.526323,24,151,0,1
20190901,53400,H,粤BD04818,113.87858,22.593712,0,40,1,1
20190901,53442,H,粤BDP9690,114.01554,22.66905,13,121,0,1
20190901,53443,H,粤BDG9515,113.94115,22.532558,10,134,0,1
20190901,53054,H,粤BDP6231,114.09579,22.551855,15,44,0,1
20190901,45949,H,粤BDP5790,113.89256,22.584963,0,134,0,1
20190901,53443,H,粤BDK6890,114.10834,22.610828,35,64,0,1
20190901,53443,H,粤BDA2775,114.17291,22.606386,0,140,0,1
20190901,53353,H,粤BDK8881,114.11718,22.538857,49,80,0,1
20190901,51635,H,粤BDK8880,113.91979,22.549088,0,90,0,1
20190901,52608,H,粤BDK2846,113.850815,22.582111,0,178,0,1
20190901,53442,H,粤BDQ9756,114.00838,22.536583,1,47,0,1
20190901,53356,H,粤BDK3149,113.89426,22.585052,0,77,1,1
20190901,53443,H,粤BDK8257,114.041176,22.556484,29,132,0,1
20190901,53441,H,粤BDA5556,114.04072,22.556479,0,130,0,1
20190901,51857,H,粤BD03785,113.87818,22.593418,12,42,0,1
20190901,52929,H,粤BD07832,113.87665,22.559717,0,30,0,1
20190901,53443,H,粤BDD4569,114.092224,22.538063,73,45,1,1
20190901,53444,H,粤BDG6051,113.920044,22.53598,53,173,1,1
20190901,53441,H,粤BD88759,114.06799,22.548685,65,0,1,1
20190901,20528,H,粤BD02447,113.78639,22.693962,0,38,0,1
20190901,33739,H,粤BD02742,113.88289,22.601107,0,75,0,1
20190901,53443,H,粤BD81441,114.0529,22.565372,0,135,0,1
20190901,53443,H,粤BDG2005,114.029526,22.612677,0,115,1,1
20190901,4046,H,粤BDK6571,114.160484,22.610237,0,1,0,1
20190831,233815,H,粤BDK2671,114.064545,22.64091,0,55,0,1
20190901,53259,H,粤BDK6057,113.87582,22.59914,0,31,0,1
20190901,53443,H,粤BDE7418,114.164635,22.607302,0,22,0,1
20190901,53441,H,粤BD02010,113.84292,22.598806,20,122,0,1
20190901,53441,H,粤BD02766,113.91132,22.740395,1,131,0,1
20190901,53300,H,粤BD04626,114.17525,22.601933,23,22,0,1
20190901,53443,H,粤BDF8428,114.12441,22.572489,0,85,0,1
20190901,53303,H,粤BDK6352,114.0325,22.62961,61,69,1,1
20190901,53444,H,粤BD42298,113.975235,22.556519,65,40,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,53305,H,粤BD03325,113.809166,22.627302,0,134,0,1
20190901,53443,H,粤BDK6476,113.918655,22.55758,38,95,0,1
20190901,53442,H,粤BDF4210,114.02981,22.618288,0,167,0,1
20190901,42202,H,粤BDK6157,114.165375,22.597116,0,48,0,1
20190901,42202,H,粤BD04605,114.02629,22.65954,0,55,0,1
20190901,53441,H,粤BD67231,113.90464,22.544521,64,172,1,1
20190901,53443,H,粤BD54060,113.84642,22.563486,0,54,0,1
20190901,53400,H,粤BDK6348,113.86464,22.60682,60,68,0,1
20190901,52701,H,粤BDK4635,113.891335,22.567108,0,7,0,1
20190901,53023,H,粤BD00236,113.89257,22.58481,0,77,0,1
20190901,53442,H,粤BDP8020,114.11229,22.600573,0,149,1,1
20190901,45508,H,粤BDK6043,114.15874,22.60998,0,134,0,1
20190901,53443,H,粤BD74367,114.164246,22.60699,0,138,0,1
20190901,53442,H,粤BDK9781,113.932655,22.523478,17,2,0,1
20190831,204143,H,粤BDK5073,114.17316,22.606539,0,89,0,1
20190831,195745,H,粤BD03551,114.00778,22.653572,0,97,0,1
20190901,53442,H,粤BDJ8458,113.97998,22.537432,30,5,0,1
20190901,53443,H,粤BDK7783,114.11666,22.580002,35,41,1,1
20190901,53305,H,粤BD09210,113.9159,22.490932,0,134,0,1
20190901,53352,H,粤BD07400,114.1041,22.537668,49,59,1,1
20190901,53442,H,粤BDG6381,114.02483,22.532232,38,108,1,1
20190901,53442,H,粤BDK5168,114.116714,22.575495,37,109,0,1
20190901,51628,H,粤BDK5371,114.10508,22.543924,0,131,0,1
20190901,51207,H,粤BDK4231,114.00273,22.536943,0,45,0,1
20190901,53443,H,粤BDA5148,114.02748,22.67373,21,171,0,1
20190901,53444,H,粤BD88397,114.016,22.668686,0,167,0,1
20190901,53354,H,粤BDK4255,114.01048,22.590666,81,3,1,1
20190901,53357,H,粤BD07048,114.22287,22.686785,65,94,1,1
20190901,50047,H,粤BDK4331,113.91547,22.57188,0,168,0,1
20190901,53023,H,粤BD03555,113.8633,22.580473,0,25,1,1
20190901,44738,H,粤BDK4368,114.13805,22.60501,0,102,0,1
20190901,53357,H,粤BD02437,113.80805,22.623934,0,84,0,1
20190901,53444,H,粤BDX9946,114.044014,22.518412,0,149,0,1
20190901,53444,H,粤BDG9083,113.93338,22.498718,9,175,0,1
20190901,53444,H,粤BD90590,114.05856,22.567598,0,0,0,1
20190901,53443,H,粤BDK2751,113.82685,22.608873,43,179,1,1
20190901,53442,H,粤BD98736,114.16243,22.6057,37,115,0,1
20190901,53443,H,粤BDK2842,114.0516,22.511356,33,158,0,1
20190901,53441,H,粤BD04899,113.906944,22.58319,0,152,0,1
20190901,53358,H,粤BDK4198,114.019295,22.53598,11,42,0,1
20190901,53443,H,粤BDG9269,114.118065,22.57551,34,102,1,1
20190901,53358,H,粤BDK3967,113.89385,22.584738,0,88,1,1
20190901,51448,H,粤BDK4001,114.046036,22.594666,0,50,0,1
20190901,53443,H,粤BD08698,114.23117,22.557518,0,115,0,1
20190901,53443,H,粤BDF1911,114.04569,22.595066,0,126,0,1
20190901,53359,H,粤BD09232,113.95223,22.566664,69,77,1,1
20190901,50743,H,粤BD02063,113.86431,22.58088,0,109,0,1
20190901,43744,H,粤BDK3583,114.04506,22.55235,0,143,0,1
20190901,53442,H,粤BD81759,114.10796,22.545063,48,129,0,1
20190901,53442,H,粤BD06640,113.91771,22.505213,48,100,1,1
20190901,50750,H,粤BDK3078,114.11599,22.580257,0,148,0,1
20190901,53359,H,粤BD03642,113.906715,22.583347,0,144,1,1
20190901,53021,H,粤BD09201,113.914734,22.660757,41,25,0,1
20190901,53257,H,粤BD04682,113.9088,22.576298,0,28,0,1
20190901,52958,H,粤BD45111,114.067986,22.523945,0,147,0,1
