20190901,25127,H,粤BDG6706,114.118996,22.537767,60,49,1,1
20190901,25448,H,粤BDD3188,114.12382,22.5673,0,54,0,1
20190831,190038,H,粤BDQ4765,114.011696,22.667746,0,0,0,1
20190901,25449,H,粤BDX7683,114.09906,22.63606,7,15,0,1
20190901,25355,H,粤BDG7805,113.930695,22.51901,37,52,1,1
20190901,25258,H,粤BDG6781,113.86808,22.593872,47,166,0,1
20190901,25448,H,粤BD56639,114.043045,22.632402,28,67,1,1
20190901,25301,H,粤BDL2433,113.88698,22.574802,0,71,0,1
20190901,15751,H,粤BDR6743,113.95794,22.565348,0,69,0,1
20190901,25448,H,粤BD46105,114.12565,22.5527,9,61,1,1
20190901,25447,H,粤B0H8K1,114.1358,22.613466,41,179,0,1
20190901,25311,H,粤BDL0803,113.81029,22.66134,59,76,0,1
20190901,25403,H,粤BDG8428,113.88845,22.577484,30,75,0,1
20190901,25445,H,粤BDK4345,113.89824,22.55666,23,152,0,1
20190901,25449,H,粤B3K6A5,114.17631,22.566956,0,170,1,1
20190901,25403,H,粤BDG6833,114.09858,22.606623,15,27,0,1
20190901,25404,H,粤BDM3225,114.08139,22.540585,10,41,0,1
20190901,25447,H,粤BD07785,114.23274,22.711021,0,1,1,1
20190901,25448,H,粤BD05307,114.105255,22.551155,24,176,1,1
20190901,25448,H,粤BD45927,114.03227,22.657768,59,156,1,1
20190901,25448,H,粤BDC1046,114.015526,22.559761,39,28,0,1
20190901,25208,H,粤BDQ9507,114.05806,22.536755,0,87,1,1
20190901,20154,H,粤BDL6687,114.03237,22.52965,0,48,0,1
20190901,25448,H,粤BD95840,113.91011,22.581327,47,22,1,1
20190901,25449,H,粤BD81097,114.11118,22.547766,38,129,1,1
20190901,22228,H,粤BDG7113,114.09847,22.612698,0,85,0,1
20190901,25352,H,粤BDG1502,114.07421,22.539263,0,113,0,1
20190901,25448,H,粤BDG9927,114.135315,22.61575,0,162,0,1
20190901,25449,H,粤BD02405,114.04419,22.548952,61,89,1,1
20190901,22039,H,粤BDQ8672,114.069176,22.536966,0,124,0,1
20190901,25029,H,粤BDL4062,114.01608,22.668184,0,74,0,1
20190901,25446,H,粤BD78442,113.92443,22.502075,30,1,1,1
20190901,25448,H,粤BDA2805,114.071976,22.542337,32,1,0,1
20190901,24513,H,粤BDG0460,113.98453,22.523232,73,38,1,1
20190831,234052,H,粤BDP4321,114.0363,22.693048,0,53,0,1
20190901,25447,H,粤BD80797,114.021255,22.616339,59,153,1,1
20190901,25448,H,粤BDG9700,114.11288,22.599957,33,103,0,1
20190901,25355,H,粤BDG8616,114.06252,22.539818,0,100,0,1
20190901,23633,H,粤BDG0465,113.94395,22.583147,0,137,0,1
20190901,25405,H,粤BDG3040,114.08182,22.53988,28,2,1,1
20190901,25446,H,粤BDD1929,114.05219,22.633345,6,177,0,1
20190831,205455,H,粤BDK6931,113.89751,22.584959,0,22,0,1
20190901,25447,H,粤BDJ5615,114.07477,22.551308,43,41,0,1
20190901,25447,H,粤BDC4337,114.07929,22.535618,80,106,1,1
20190901,25307,H,粤BDK6973,114.10848,22.541748,0,136,0,1
20190901,23357,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,25446,H,粤BDK9020,114.10079,22.555243,0,161,0,1
20190901,25448,H,粤BDC5819,114.014824,22.560852,50,72,1,1
20190831,220223,H,粤BDP7045,114.04574,22.59444,0,43,0,1
20190901,25359,H,粤BDK6915,114.126045,22.544916,0,1,1,1
20190901,25449,H,粤BD46413,114.059265,22.691362,10,133,0,1
20190901,25445,H,粤BD77102,113.95263,22.55923,45,91,1,1
20190901,23303,H,粤BDR8561,114.04513,22.552492,0,132,0,1
20190901,25214,H,粤BDP0318,113.8125,22.62296,26,47,0,1
20190901,25449,H,粤BDC8896,113.95294,22.560814,10,176,1,1
20190901,25448,H,粤BDJ1873,114.04376,22.524883,0,0,0,1
20190901,10634,H,粤BDK6957,114.05611,22.53129,0,44,0,1
20190901,25448,H,粤BD04255,113.92259,22.53549,0,132,0,1
20190901,25448,H,粤BDF5391,114.12168,22.610933,34,82,0,1
20190901,25447,H,粤BD87337,113.82511,22.614847,41,31,1,1
20190901,25447,H,粤BD84505,114.09458,22.71105,60,23,0,1
20190901,25308,H,粤BDP1452,114.11354,22.576279,26,52,1,1
20190901,25208,H,粤BDN0800,114.054085,22.549263,0,56,0,1
20190901,1718,H,粤BDR4746,113.909744,22.543066,0,80,0,1
20190901,24445,H,粤BDR2197,114.12323,22.540798,34,124,1,1
20190901,24610,H,粤BDN6549,114.07639,22.622087,0,25,0,1
20190901,25355,H,粤BDK9201,113.98179,22.522778,67,40,0,1
20190901,25446,H,粤BDG9053,114.11103,22.537834,65,41,1,1
20190901,25449,H,粤B8H7K7,114.11879,22.59659,22,61,0,1
20190901,25448,H,粤BD71837,114.06862,22.543262,47,155,1,1
20190901,25210,H,粤BDK8072,113.96831,22.54053,0,155,0,1
20190901,12229,H,粤BDK7061,114.05752,22.567095,0,44,0,1
20190901,25306,H,粤BDK9211,114.09968,22.54194,55,179,1,1
20190901,20159,H,粤BDP1976,114.04581,22.595488,17,78,0,1
20190901,25449,H,粤BD84831,114.2129,22.636517,9,0,0,1
20190901,25444,H,粤BDG8232,114.07779,22.532446,48,13,0,1
20190901,25448,H,粤BD04547,114.223854,22.689823,35,13,1,1
20190901,25449,H,粤BD01337,113.86228,22.579796,0,86,0,1
20190901,24931,H,粤BDK7401,113.89894,22.562279,0,167,0,1
20190831,223542,H,粤BDK6990,114.16913,22.563747,0,60,0,1
20190901,25405,H,粤BDK9202,114.11434,22.563002,17,8,1,1
20190901,25121,H,粤BDP7833,114.060646,22.551306,55,44,0,1
20190901,25447,H,粤BD04176,113.88247,22.570747,17,158,1,1
20190901,25446,H,粤BDK8339,114.07004,22.569237,63,40,0,1
20190901,25446,H,粤BDM3105,114.0186,22.65509,0,28,0,1
20190901,25446,H,粤BD80208,114.067444,22.57265,53,89,0,1
20190901,25402,H,粤BDP5028,114.055305,22.580254,82,0,1,1
20190901,24936,H,粤BDK9220,114.13749,22.576027,0,145,0,1
20190901,10404,H,粤BDN5021,114.04489,22.552519,0,134,0,1
20190901,11419,H,粤BDK9317,114.02258,22.524355,0,160,0,1
20190901,25448,H,粤BD55841,113.8421,22.63186,50,159,0,1
20190901,25448,H,粤BDA3531,114.132416,22.571712,0,49,1,1
20190901,25445,H,粤BDH0293,114.13581,22.553535,5,166,1,1
20190901,25448,H,粤BDR7849,114.112686,22.568556,69,3,1,1
20190901,25448,H,粤BDD4026,114.2505,22.733847,14,0,0,1
20190831,192654,H,粤BDK9265,114.04631,22.594007,0,69,0,1
20190901,25206,H,粤BDK9279,113.92545,22.55399,14,131,0,1
20190901,25448,H,粤BD52491,114.12369,22.639923,96,57,1,1
20190901,25448,H,粤BDQ6638,114.09015,22.53793,86,127,1,1
20190901,25216,H,粤BDK9737,114.10171,22.561068,0,178,0,1
20190901,21424,H,粤BDP3063,114.03863,22.644016,0,170,0,1
20190901,25447,H,粤BU04T2,114.03078,22.52686,15,147,1,1
20190901,23634,H,粤BDK9266,114.04653,22.594273,0,68,0,1
20190901,25115,H,粤BDP3895,114.06985,22.547857,0,45,0,1
20190901,25448,H,粤BD02437,113.813354,22.624443,10,8,0,1
20190901,25448,H,粤BD82151,114.139725,22.576572,0,18,0,1
20190901,24930,H,粤BDP2137,114.034424,22.64981,0,173,0,1
20190831,233009,H,粤BDP3402,114.13813,22.607607,0,5,0,1
20190901,25447,H,粤BD02901,0.0,0.0,77,0,1,1
20190901,25446,H,粤BDP4533,113.90235,22.54622,64,164,0,1
20190901,25306,H,粤BDP6167,0.0,0.0,64,0,1,1
20190901,25303,H,粤BDK9610,114.04299,22.568321,42,2,0,1
20190901,25447,H,粤BD88738,113.86646,22.583652,62,115,1,1
20190901,24656,H,粤BDP2107,114.12507,22.568647,52,178,0,1
20190901,25448,H,粤BDD5409,113.93586,22.50688,0,94,0,1
20190901,13952,H,粤BDK9627,113.93871,22.529778,0,79,0,1
20190901,25448,H,粤BDA3940,114.05835,22.533722,27,159,0,1
20190901,25351,H,粤BDN2173,114.043976,22.633778,88,98,0,1
20190901,25449,H,粤BDD3253,114.06322,22.526695,49,4,0,1
20190901,24653,H,粤BDP0432,114.175995,22.56222,0,172,0,1
20190901,25448,H,粤BDD8455,114.11386,22.579638,0,127,0,1
20190901,25118,H,粤BDP1723,114.115135,22.546207,2,132,1,1
20190901,25448,H,粤BD48115,114.03314,22.624739,0,41,0,1
20190831,224704,H,粤BDP8738,114.037,22.644093,0,102,0,1
20190901,25446,H,粤BDK7415,114.09956,22.606052,0,88,1,1
20190901,11914,H,粤BDP2787,113.91682,22.543999,0,132,0,1
20190901,25448,H,粤BDB7491,113.98025,22.58712,72,41,1,1
20190901,20444,H,粤BDP6027,114.038124,22.642103,0,7,0,1
20190901,25054,H,粤BDP3491,114.05404,22.571554,37,0,1,1
20190901,25307,H,粤BDP9752,114.01318,22.53033,57,25,1,1
20190901,25446,H,粤BD96487,114.111244,22.598799,35,101,0,1
20190901,25126,H,粤BDP5995,113.928764,22.570896,59,87,1,1
20190901,25446,H,粤BDJ2233,114.07905,22.535618,42,104,0,1
20190901,25213,H,粤BDP6377,113.92324,22.531332,16,1,1,1
20190901,25353,H,粤BDP2408,114.06049,22.533587,8,89,0,1
20190901,25448,H,粤BDJ2853,114.111374,22.541466,0,176,1,1
20190901,25449,H,粤BD74795,114.0036,22.533285,0,88,1,1
20190901,15642,H,粤BDP1379,114.10479,22.543905,0,128,0,1
20190901,25116,H,粤BDP3308,114.05098,22.550976,38,109,0,1
20190901,25448,H,粤BD44670,114.11841,22.54005,0,125,0,1
20190901,25446,H,粤BD59043,114.08687,22.54325,70,45,1,1
20190901,24653,H,粤BDP0403,114.11695,22.583097,0,158,0,1
20190901,25356,H,粤BDG0182,114.06266,22.524223,0,132,0,1
20190901,25449,H,粤BDC0586,113.92697,22.53526,65,7,1,1
20190901,25448,H,粤BDD9146,114.13142,22.550524,19,146,0,1
20190901,25446,H,粤B1C0R1,114.18374,22.555746,0,0,0,1
20190901,15733,H,粤BDG0229,114.0463,22.594263,0,79,0,1
20190901,25448,H,粤BDM7928,114.14126,22.547512,0,115,0,1
20190901,24228,H,粤BD02847,114.06274,22.638706,0,169,0,1
20190901,25405,H,粤BD04051,114.137856,22.57262,2,95,0,1
20190901,25447,H,粤BD94769,113.922424,22.535501,0,142,0,1
20190901,25449,H,粤BDD1313,114.11025,22.598495,4,136,1,1
20190901,23455,H,粤BDK2529,114.04574,22.59504,0,55,0,1
20190901,25404,H,粤BDK2603,114.103325,22.55286,0,131,0,1
20190901,25447,H,粤BDP7638,113.8879,22.583342,5,65,1,1
20190901,25448,H,粤BDE7375,113.8417,22.60344,0,91,0,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,25023,H,粤BDG2987,114.04561,22.596352,66,66,1,1
20190901,25449,H,粤BD02823,114.11222,22.609682,0,47,0,1
20190901,25448,H,粤BD73426,0.0,0.0,0,0,1,1
20190901,25406,H,粤BDK2527,113.95009,22.590883,0,130,0,1
20190901,25354,H,粤BD02716,114.11241,22.566444,52,95,0,1
20190901,25302,H,粤BDK8887,113.92362,22.507908,0,135,0,1
20190901,25026,H,粤BDK2101,0.0,0.0,36,0,0,1
20190901,25447,H,粤BDA2421,114.05818,22.539804,55,0,1,1
20190901,25448,H,粤BDP5380,113.85178,22.763037,44,51,0,1
20190831,181558,H,粤BDK8889,114.16146,22.612648,0,156,0,1
20190901,25355,H,粤BDK2576,0.0,0.0,0,0,0,1
20190901,25448,H,粤BD13897,114.11614,22.621243,15,140,0,1
20190901,25449,H,粤BDB7726,114.11908,22.544132,0,46,0,1
20190901,25355,H,粤BD01353,113.92854,22.545418,24,177,0,1
20190901,15153,H,粤BDG3521,114.03166,22.527225,0,59,0,1
20190901,25448,H,粤BD78721,114.13568,22.626017,0,168,0,1
20190901,25447,H,粤BDD2428,114.0581,22.552116,0,7,0,1
20190901,25216,H,粤BDK2021,114.089165,22.537767,74,127,1,1
20190901,25357,H,粤BD02795,114.05833,22.694908,4,118,0,1
20190901,25447,H,粤BD74157,114.21943,22.556322,47,68,1,1
20190901,25448,H,粤BDE9097,114.02468,22.527065,0,5,0,1
20190901,25304,H,粤BDK8892,114.03542,22.530487,75,131,1,1
20190901,25305,H,粤BD06432,113.81691,22.652428,63,71,1,1
20190901,25404,H,粤BDK2776,113.94316,22.532637,1,142,0,1
20190831,175809,H,粤BDG7608,114.0321,22.523914,0,108,0,1
20190901,25446,H,粤BDG9200,114.02646,22.599346,73,92,1,1
20190901,25447,H,粤BDQ6753,113.94465,22.555246,73,130,0,1
20190901,25448,H,粤BDK7948,114.086395,22.543156,59,45,0,1
20190901,20629,H,粤BDK2307,113.82294,22.6708,0,113,0,1
20190901,25359,H,粤BDG7295,114.123955,22.567326,0,122,0,1
20190901,24703,H,粤BD00571,114.01901,22.621513,10,32,0,1
20190901,25447,H,粤BDC2627,113.847565,22.582962,26,23,0,1
20190901,25448,H,粤BD07152,113.87906,22.593714,0,19,0,1
20190901,25448,H,粤BDG9298,114.06247,22.638748,14,57,0,1
20190901,23858,H,粤BD01276,113.95804,22.596209,0,22,0,1
20190901,20442,H,粤BD04738,113.90728,22.583044,0,0,1,1
20190901,25113,H,粤BDG7613,114.11222,22.536922,56,5,1,1
20190901,25449,H,粤BD31078,114.02944,22.623713,42,38,0,1
20190901,25448,H,粤B2C9R7,114.015755,22.555534,62,171,1,1
20190901,25448,H,粤BDQ4476,113.92428,22.507998,0,135,0,1
20190901,25215,H,粤BDK2201,114.03748,22.694407,0,137,0,1
20190831,202521,H,粤BD04246,113.88981,22.58937,0,40,0,1
20190901,23646,H,粤BDK3082,114.115135,22.586033,17,155,0,1
20190901,25446,H,粤BD76291,114.110085,22.543179,6,82,1,1
20190901,25447,H,粤BDK2173,114.02175,22.736628,33,175,0,1
20190901,25447,H,粤BDK2821,114.140076,22.563673,65,155,1,1
20190901,25447,H,粤BDG9050,114.04419,22.547653,59,89,0,1
20190901,25212,H,粤BDK8898,114.14943,22.557482,30,170,0,1
20190901,25119,H,粤BDK2759,114.05515,22.661158,52,126,1,1
20190901,14945,H,粤BDG7617,114.116295,22.580189,0,46,0,1
20190901,25447,H,粤BD43091,113.93457,22.6253,48,176,1,1
20190901,25449,H,粤BD87747,114.11496,22.586906,16,50,0,1
20190901,25448,H,粤BDD1466,114.02962,22.56467,18,85,0,1
20190901,25405,H,粤BDK3013,113.959984,22.59756,0,132,0,1
20190901,25448,H,粤BD88776,114.13795,22.609144,0,49,0,1
20190901,25358,H,粤BD07419,113.91517,22.543497,52,143,0,1
20190831,191015,H,粤BD03732,113.88222,22.585232,0,115,0,1
20190901,25449,H,粤BDD8906,114.1233,22.562494,11,121,0,1
20190901,25448,H,粤BD54507,114.12718,22.549833,19,119,1,1
20190901,25111,H,粤BDR8189,114.13299,22.550383,0,40,0,1
20190901,3040,H,粤BDK2706,114.03643,22.620604,0,38,0,1
20190901,20823,H,粤BDK2645,114.11633,22.580324,0,52,0,1
20190901,24132,H,粤BDG3977,114.104965,22.543978,0,130,0,1
20190901,25448,H,粤BDJ8305,114.07425,22.53761,16,43,1,1
20190901,25448,H,粤BD90270,113.97386,22.68703,88,44,1,1
20190901,25449,H,粤BD80288,114.03966,22.530745,71,41,1,1
20190901,24935,H,粤BD03537,113.89462,22.553793,66,66,0,1
20190901,24420,H,粤BDG7813,113.94259,22.532852,0,123,0,1
20190901,25448,H,粤BD86179,113.992065,22.695614,0,80,0,1
20190901,25403,H,粤BDG7293,113.94646,22.508284,61,93,1,1
20190901,25358,H,粤BDK0379,114.098236,22.612974,0,133,0,1
20190901,25029,H,粤BDK2623,114.0464,22.571268,44,48,1,1
20190901,25449,H,粤BD06477,113.997444,22.669228,0,63,0,1
20190901,25446,H,粤BDM7165,113.801346,22.680758,67,4,1,1
20190901,25449,H,粤BD46935,114.10075,22.656574,5,179,0,1
20190901,25207,H,粤BD02802,113.89795,22.56811,25,64,1,1
20190901,25210,H,粤BD04056,113.90912,22.564514,0,0,0,1
20190901,25206,H,粤BD07889,113.914314,22.535303,0,4,1,1
20190901,3251,H,粤BDK2632,114.03194,22.529718,0,136,0,1
20190901,25448,H,粤BDF6853,114.10556,22.537165,66,58,0,1
20190901,25447,H,粤BD78341,114.1154,22.602089,23,22,1,1
20190901,25449,H,粤BDD0679,114.02805,22.60515,13,170,0,1
20190901,25448,H,粤BDD6903,113.93276,22.555037,68,43,1,1
20190831,230134,H,粤BDG4678,114.05163,22.527437,0,22,0,1
20190901,25401,H,粤BD02397,113.901,22.579773,11,114,0,1
20190901,22412,H,粤BDK0397,114.02745,22.623383,0,48,0,1
20190901,25400,H,粤BDG4108,113.91856,22.508133,44,155,1,1
20190901,25445,H,粤BDK3531,114.01263,22.750328,0,71,0,1
20190901,25448,H,粤BDB8515,114.02158,22.539375,64,131,0,1
20190901,25448,H,粤BD94253,114.05422,22.645988,52,175,1,1
20190901,25448,H,粤BDJ1668,113.80997,22.626526,0,75,1,1
20190901,25033,H,粤BDK0949,113.88523,22.585724,0,67,0,1
20190901,25448,H,粤BD57617,114.02548,22.630857,0,83,0,1
20190901,25256,H,粤BDG7809,114.058044,22.53162,76,134,1,1
20190901,22840,H,粤BD07827,113.83409,22.73874,26,80,0,1
20190901,25447,H,粤BDB1160,114.119484,22.54202,34,66,1,1
20190901,25446,H,粤BDD8346,114.049576,22.538212,0,34,0,1
20190901,10637,H,粤BDG7852,113.93376,22.50091,0,44,0,1
20190901,20316,H,粤BDG7829,114.112144,22.539555,0,20,0,1
20190901,25448,H,粤B1C1P3,114.03496,22.59752,59,128,1,1
20190901,25448,H,粤BDE9292,114.20959,22.696224,55,63,1,1
20190901,25259,H,粤BDK0595,114.15561,22.609388,71,175,1,1
20190901,25124,H,粤BD06145,114.04477,22.604568,46,155,0,1
20190901,25448,H,粤BDX6582,114.04926,22.539461,7,46,1,1
20190901,25448,H,粤BDD7392,114.12226,22.576612,79,44,1,1
20190901,11835,H,粤BD00549,113.880775,22.585176,0,156,0,1
20190901,25400,H,粤BDP9217,113.95377,22.555223,38,139,1,1
20190901,25448,H,粤BD55429,114.05888,22.522575,17,77,1,1
20190901,22131,H,粤BD07501,113.912254,22.560577,0,94,0,1
20190901,25448,H,粤BDE2496,113.94737,22.555592,89,39,1,1
20190901,25448,H,粤BD95547,113.80965,22.618534,59,76,1,1
20190901,25403,H,粤BDG7659,114.13892,22.57953,52,64,0,1
20190901,25356,H,粤BDG7688,114.04908,22.52564,34,52,0,1
20190901,25448,H,粤BDK1837,113.922134,22.673166,28,110,0,1
20190901,25359,H,粤BDG9356,113.913246,22.512516,44,59,1,1
20190901,25449,H,粤BD79427,113.802765,22.706867,0,0,0,1
20190901,25448,H,粤BDE2223,114.14803,22.559002,0,179,0,1
20190831,211536,H,粤BDK0040,113.83997,22.589247,0,46,0,1
20190901,25447,H,粤BD63894,113.92475,22.508,0,131,0,1
20190901,15409,H,粤BDG7641,114.11425,22.581928,39,84,0,1
20190901,25208,H,粤BDR8057,114.109344,22.591845,69,2,1,1
20190901,25449,H,粤BD17928,114.098816,22.537874,42,44,1,1
20190901,25258,H,粤BD04718,113.97759,22.588829,40,89,0,1
20190901,25448,H,粤BDJ9775,114.21374,22.648571,70,43,1,1
20190901,25446,H,粤BDP4300,113.882416,22.585213,32,31,1,1
20190901,25405,H,粤BDG5773,114.03889,22.52433,16,40,0,1
20190901,25448,H,粤BD81412,114.174065,22.63696,51,129,0,1
20190901,11845,H,粤BDP9397,114.03046,22.638577,0,96,0,1
20190901,25401,H,粤BD01603,114.056725,22.595615,60,12,1,1
20190901,25448,H,粤BD04725,113.79488,22.734276,16,138,1,1
20190901,24933,H,粤BDG9217,114.13501,22.611547,15,15,1,1
20190901,25447,H,粤BDK0057,114.06235,22.529383,0,143,1,1
20190901,25446,H,粤BD91752,113.88753,22.578386,50,69,0,1
20190901,25406,H,粤BD01343,114.12164,22.557467,51,159,1,1
20190831,212616,H,粤BDK1535,113.999306,22.659374,0,117,0,1
20190901,25259,H,粤BD05060,114.11787,22.569511,66,0,1,1
20190901,24743,H,粤BDG7681,114.00054,22.530128,78,131,1,1
20190901,25010,H,粤BD86493,114.04924,22.537449,7,35,0,1
20190901,25448,H,粤B1C4M8,114.099174,22.540224,26,134,0,1
20190901,25216,H,粤BDK1556,114.08214,22.54323,38,134,1,1
20190901,25448,H,粤BD97370,113.94662,22.56096,0,78,0,1
20190901,25301,H,粤BD08156,113.837135,22.603638,6,174,0,1
20190901,25448,H,粤BDH3721,113.89656,22.504322,20,179,0,1
20190901,25303,H,粤BDG9879,113.99155,22.55815,68,148,1,1
20190901,25448,H,粤BD41739,113.99039,22.535675,60,142,0,1
20190901,24903,H,粤BDG9372,113.8967,22.552399,0,172,0,1
20190901,25448,H,粤BDE5365,114.11208,22.600388,23,18,1,1
20190901,22745,H,粤BDK1205,114.045944,22.594112,0,83,0,1
20190901,25448,H,粤BDG6091,114.12571,22.595978,0,1,0,1
20190831,230617,H,粤BD07130,113.90759,22.582817,0,62,0,1
20190901,24512,H,粤BD04773,114.063095,22.577677,65,52,1,1
20190901,25446,H,粤BD02093,113.87799,22.564234,5,76,0,1
20190901,25119,H,粤BDG8353,114.241615,22.714478,53,112,0,1
20190901,25449,H,粤BDK9726,113.81297,22.625954,8,171,0,1
20190901,25449,H,粤BDR0696,114.026985,22.526373,0,25,0,1
20190901,25308,H,粤BDK1571,114.02471,22.604073,29,118,0,1
20190901,24603,H,粤BDG7859,114.00859,22.553474,0,6,0,1
20190901,25446,H,粤BDM4845,114.10575,22.57375,26,29,0,1
20190901,25449,H,粤BD03536,114.011765,22.53358,43,79,0,1
20190901,25448,H,粤BDK7993,114.06385,22.547491,46,44,0,1
20190901,25446,H,粤BDB7937,113.90985,22.54425,0,176,0,1
20190901,21712,H,粤BD07220,113.95796,22.584019,0,37,0,1
20190901,15123,H,粤BDK1526,114.04633,22.594597,0,70,0,1
20190901,25449,H,粤BDH9498,114.12546,22.613703,66,151,1,1
20190901,25049,H,粤BDG3229,114.06711,22.52523,27,178,0,1
20190901,25259,H,粤BDK4222,114.05709,22.646656,0,178,0,1
20190901,25302,H,粤BDG9050,114.044014,22.555355,47,91,0,1
20190901,25447,H,粤BD75782,114.04753,22.68004,0,78,1,1
20190901,25447,H,粤BDA8567,114.02919,22.67111,38,163,1,1
20190901,25358,H,粤BDG9063,114.07412,22.538696,14,4,1,1
