20190901,84417,H,粤BD07695,113.85842,22.604424,0,124,0,1
20190901,85447,H,粤BD54425,113.81359,22.624739,0,174,0,1
20190901,85449,H,粤B4C5M3,114.10978,22.63206,0,151,0,1
20190901,85448,H,粤BD62248,114.027405,22.733591,7,175,0,1
20190901,85449,H,粤BDG9836,114.013565,22.555326,57,44,1,1
20190901,85258,H,粤BDH8013,113.907455,22.514738,54,137,1,1
20190901,85217,H,粤BDH8680,114.06686,22.519264,0,40,0,1
20190901,85351,H,粤BDH2166,113.809746,22.627024,0,78,0,1
20190901,21829,H,粤BD88866,114.054756,22.607487,0,165,0,1
20190901,85449,H,粤BD02427,113.851,22.57141,35,66,1,1
20190901,85347,H,粤BD06541,113.82424,22.68368,67,11,0,1
20190901,85448,H,粤BDK5361,114.03326,22.553806,31,143,0,1
20190901,45000,H,粤BD88873,114.17742,22.611792,0,14,0,1
20190901,85448,H,粤BD87622,114.04419,22.702501,0,90,0,1
20190901,85450,H,粤BD72641,114.133,22.583733,29,0,1,1
20190901,85404,H,粤BD88859,114.08805,22.544506,22,1,1,1
20190901,85407,H,粤BD03127,113.92486,22.70624,71,0,0,1
20190901,85447,H,粤BDB4127,114.309006,22.601482,13,49,0,1
20190901,85447,H,粤BD08631,114.02299,22.636547,29,52,0,1
20190901,85353,H,粤BD01457,113.89677,22.581406,21,70,0,1
20190901,23640,H,粤BD88527,0.0,0.0,0,0,0,1
20190901,85450,H,粤BDG5289,113.91996,22.523787,25,53,0,1
20190901,85449,H,粤BDH0851,113.888405,22.568893,21,23,0,1
20190901,45741,H,粤BD88881,0.0,0.0,0,0,0,1
20190901,73656,H,粤BD05439,113.9036,22.58711,0,21,0,1
20190901,85347,H,粤BD08608,114.02951,22.612688,0,115,1,1
20190901,13714,H,粤BD03606,114.05428,22.706429,0,121,0,1
20190901,85349,H,粤BD01065,113.948975,22.54542,16,128,0,1
20190901,85448,H,粤BD42807,114.15484,22.611881,76,174,1,1
20190901,85448,H,粤BD05443,113.89466,22.576708,47,160,1,1
20190901,85449,H,粤BD59215,114.05955,22.64894,0,124,0,1
20190901,85213,H,粤BD88518,114.02761,22.537374,0,45,0,1
20190901,85212,H,粤BD01352,113.98759,22.528902,0,85,1,1
20190901,85311,H,粤BD93141,114.096596,22.633251,72,33,1,1
20190901,85449,H,粤BDM6141,114.11555,22.553276,0,164,1,1
20190901,85448,H,粤BDE5137,114.11582,22.558937,0,135,0,1
20190901,85449,H,粤BDD1329,113.94571,22.548357,5,86,0,1
20190901,85345,H,粤BD01292,113.92811,22.579128,0,54,1,1
20190901,85215,H,粤BD92385,114.06277,22.518976,21,111,0,1
20190901,85351,H,粤BD05331,113.8856,22.580368,0,158,1,1
20190901,85448,H,粤BD99429,114.04218,22.521053,0,149,0,1
20190901,85448,H,粤BDK6565,114.0994,22.658966,0,148,0,1
20190901,85448,H,粤BD93681,113.96366,22.560553,0,45,0,1
20190901,85351,H,粤BD88842,114.06991,22.610542,74,107,0,1
20190901,85350,H,粤BD91398,113.90923,22.544897,39,125,0,1
20190901,81910,H,粤BD93138,114.058,22.572489,0,108,0,1
20190901,85448,H,粤BDF9938,114.07934,22.535418,0,16,0,1
20190901,85449,H,粤BDH1898,113.94277,22.532978,0,103,0,1
20190901,85449,H,粤BDD2456,114.00552,22.547445,6,112,0,1
20190901,85449,H,粤BD72066,114.11057,22.540873,3,88,0,1
20190901,85447,H,粤B8874Z,113.95478,22.573952,5,158,0,1
20190901,85449,H,粤BDD0640,114.046616,22.535257,44,133,1,1
20190901,85449,H,粤BDF0978,113.99554,22.528708,59,118,1,1
20190831,231511,H,粤BD88621,113.94255,22.637709,0,140,0,1
20190901,85407,H,粤BD06747,114.11552,22.556564,24,93,0,1
20190901,85349,H,粤BD02411,114.04949,22.52612,0,126,0,1
20190901,70117,H,粤BD89299,114.01613,22.668127,0,170,0,1
20190901,85448,H,粤B0C6Q1,113.88813,22.562496,42,21,0,1
20190901,85401,H,粤BD05279,113.91844,22.732286,0,109,0,1
20190901,85450,H,粤BDE0961,114.10741,22.61181,14,75,1,1
20190901,85107,H,粤BD89237,0.0,0.0,0,0,0,1
20190901,85448,H,粤BD95119,113.85867,22.571436,0,57,0,1
20190901,65745,H,粤BD00443,113.878334,22.593811,0,167,0,1
20190901,85449,H,粤BD97148,114.04128,22.632677,43,47,0,1
20190901,85406,H,粤BD90727,114.04418,22.550589,38,88,1,1
20190901,85312,H,粤BD84863,113.944756,22.507025,12,91,0,1
20190901,85449,H,粤BD97757,113.93829,22.52906,37,19,0,1
20190831,195525,H,粤BD84905,0.0,0.0,0,0,0,1
20190901,85449,H,粤BDA6025,114.02754,22.614922,0,77,1,1
20190901,85350,H,粤BD08600,114.06357,22.67685,0,105,1,1
20190901,55440,H,粤BD84980,114.11585,22.612856,0,165,0,1
20190901,85449,H,粤BD94792,114.27064,22.7305,47,31,0,1
20190901,85449,H,粤BDH9205,114.01966,22.542034,0,23,0,1
20190901,85315,H,粤BD90712,114.03758,22.552586,0,43,0,1
20190901,34239,H,粤BD83142,0.0,0.0,0,0,0,1
20190901,85449,H,粤BD90927,114.04349,22.56753,0,128,0,1
20190901,85447,H,粤BD03349,113.883064,22.585667,0,36,0,1
20190901,74301,H,粤BD84502,114.00941,22.534435,0,142,0,1
20190831,232835,H,粤BD09941,113.90399,22.587372,0,18,0,1
20190901,85448,H,粤BD04592,113.80672,22.691622,0,11,0,1
20190901,85448,H,粤BDG4561,113.92586,22.52213,0,96,0,1
20190901,85448,H,粤BDQ3702,114.03858,22.549173,14,38,1,1
20190901,85446,H,粤BDQ5647,114.10261,22.54112,18,2,0,1
20190901,85450,H,粤BDF9100,114.12104,22.579323,8,121,0,1
20190901,85413,H,粤BD08349,114.043564,22.704845,19,37,0,1
20190901,15859,H,粤BD88258,114.06286,22.655409,0,23,0,1
20190901,85350,H,粤BD86517,113.81366,22.62352,9,10,0,1
20190901,85448,H,粤B0994Y,114.059135,22.562515,8,149,0,1
20190901,85448,H,粤BD48461,113.91123,22.580595,108,159,1,1
20190901,85448,H,粤BDD5837,113.96461,22.551702,0,37,0,1
20190901,85352,H,粤BD84127,114.12329,22.540554,57,27,0,1
20190901,85309,H,粤BD88425,114.04479,22.542566,36,135,1,1
20190831,193550,H,粤BD99767,113.96365,22.54753,0,171,0,1
20190901,85445,H,粤BD78701,114.120964,22.539133,57,116,1,1
20190901,85448,H,粤BDG5672,113.91477,22.543743,36,142,0,1
20190901,85449,H,粤BD02256,113.93405,22.52719,20,135,0,1
20190901,85423,H,粤BD07693,113.91611,22.534456,16,179,0,1
20190901,85408,H,粤BD86073,114.07074,22.548138,44,132,0,1
20190901,70423,H,粤BD04456,113.89993,22.793364,0,143,0,1
20190901,85449,H,粤B0C6P7,114.09766,22.569166,59,31,1,1
20190901,85449,H,粤BD41678,113.842964,22.630167,32,72,0,1
20190901,85447,H,粤BD74030,114.0619,22.570084,62,84,1,1
20190901,72501,H,粤BD83287,114.17317,22.606714,0,6,0,1
20190901,5414,H,粤BD86548,114.17357,22.604927,0,29,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,53753,H,粤BD99748,114.10132,22.624418,0,165,0,1
20190901,85447,H,粤BD99203,114.037125,22.523666,0,59,1,1
20190901,85447,H,粤B9945Y,114.05119,22.545437,23,136,0,1
20190901,85450,H,粤BD86648,113.90246,22.56443,7,112,1,1
20190901,85448,H,粤BD75417,114.0286,22.608246,45,73,0,1
20190901,85350,H,粤BD83416,114.05501,22.581085,66,167,1,1
20190901,55010,H,粤BD86845,113.94066,22.489573,0,66,0,1
20190901,85350,H,粤BD86508,114.03425,22.529757,0,0,0,1
20190901,85350,H,粤BD06435,114.038315,22.65231,0,64,1,1
20190901,52414,H,粤BD01467,114.08258,22.70613,0,140,0,1
20190901,85450,H,粤BD46735,113.933784,22.527906,40,131,0,1
20190901,85315,H,粤BD04406,113.88526,22.585772,44,70,0,1
20190901,85449,H,粤BDD3231,114.13562,22.61499,0,121,0,1
20190901,85447,H,粤BD53143,113.96581,22.53427,33,90,1,1
20190901,85254,H,粤BD06752,114.02468,22.674458,0,47,0,1
20190901,85258,H,粤BD99140,114.06147,22.51795,10,147,0,1
20190901,85447,H,粤BD51862,114.24665,22.707352,55,24,1,1
20190901,85449,H,粤BD05376,113.837944,22.748865,0,0,0,1
20190901,84924,H,粤BD99308,114.037994,22.602928,10,2,0,1
20190901,63031,H,粤BD01316,113.88028,22.593283,0,45,0,1
20190901,85447,H,粤BD91707,114.05745,22.51464,0,91,0,1
20190901,85449,H,粤BD75842,114.125496,22.672146,0,165,1,1
20190901,85115,H,粤BD99143,114.03756,22.530876,42,132,0,1
20190901,62633,H,粤BD99131,114.04665,22.593727,0,49,0,1
20190901,85448,H,粤BD76845,113.92873,22.542524,72,47,1,1
20190901,85448,H,粤BD98800,113.92748,22.53563,0,110,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,85402,H,粤BD01451,113.87033,22.568201,0,71,0,1
20190901,85447,H,粤BDQ2797,113.88391,22.600414,0,2,0,1
20190901,85447,H,粤B3N75T,113.97414,22.556805,54,137,1,1
20190901,85218,H,粤BD02462,114.01715,22.543728,10,75,0,1
20190901,84946,H,粤BD04470,114.01727,22.669813,15,157,0,1
20190901,85448,H,粤BD58061,113.85432,22.612816,18,88,0,1
20190901,85449,H,粤BDK1838,114.061775,22.640703,41,80,1,1
20190901,85215,H,粤BD02490,113.84873,22.76752,0,88,0,1
20190901,65941,H,粤BDB8308,113.92018,22.499474,0,0,0,1
20190901,85447,H,粤BD08602,114.11385,22.539854,0,12,0,1
20190901,85447,H,粤BD05468,114.143074,22.62257,55,135,0,1
20190901,41651,H,粤BD98207,114.176445,22.611097,0,46,0,1
20190901,85256,H,粤BDB5543,114.0837,22.571163,60,63,1,1
20190901,85448,H,粤BD96617,114.14605,22.614199,9,137,0,1
20190901,85449,H,粤B0C4P0,114.10665,22.541264,18,164,1,1
20190901,85408,H,粤BDC2025,114.04872,22.54235,65,46,1,1
20190901,85349,H,粤BD06482,113.88458,22.58646,41,69,0,1
20190901,85447,H,粤BD41267,114.15136,22.623606,64,38,1,1
20190901,85449,H,粤BDH8646,114.05439,22.564884,53,39,1,1
20190901,85137,H,粤BD01049,113.90782,22.598322,8,133,0,1
20190831,234424,H,粤BDA6898,113.881134,22.56376,0,100,0,1
20190901,85450,H,粤BD73201,114.06152,22.568132,76,122,0,1
20190901,85141,H,粤B3C8P1,114.049324,22.566109,0,51,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,75546,H,粤BDA2649,114.101425,22.612389,0,18,0,1
20190901,85448,H,粤BD60623,114.06281,22.568304,56,38,0,1
20190901,85449,H,粤B4C7R0,114.11962,22.53934,0,157,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,85350,H,粤BD04295,114.01787,22.630718,36,155,0,1
20190901,85353,H,粤BD06719,113.87026,22.56837,30,154,0,1
20190901,85448,H,粤BD09406,113.81269,22.626429,0,170,0,1
20190901,85448,H,粤BD32195,114.004105,22.644882,26,163,0,1
20190901,85449,H,粤BDD8220,113.91633,22.56303,28,66,0,1
20190901,85448,H,粤BD78673,113.918175,22.524588,9,11,0,1
20190831,133040,H,粤BD95135,113.89398,22.565056,0,71,0,1
20190901,85446,H,粤BD76311,114.0428,22.553425,0,21,0,1
20190901,43228,H,粤BD99972,114.0294,22.529804,0,104,0,1
20190901,85312,H,粤BD01347,113.95797,22.595959,2,21,1,1
20190901,85450,H,粤BD43675,113.8601,22.619987,12,40,0,1
20190901,85449,H,粤BD19922,114.071846,22.548113,26,141,0,1
20190901,85254,H,粤BD05491,114.03105,22.634304,12,53,1,1
20190901,85348,H,粤BD94675,113.937164,22.536362,9,111,0,1
20190901,85447,H,粤BDA1813,114.11019,22.54815,9,89,1,1
20190901,85450,H,粤BD88661,114.166405,22.607883,33,116,0,1
20190901,85112,H,粤BD04505,113.82793,22.70638,38,95,0,1
20190901,85421,H,粤BD04227,114.02442,22.67172,0,75,0,1
20190901,85447,H,粤BDJ8489,114.09948,22.541988,2,90,0,1
20190901,85450,H,粤BD41499,114.175575,22.648655,0,177,0,1
20190901,3031,H,粤BD95131,113.98718,22.560389,0,100,0,1
20190901,24954,H,粤BD95111,114.05485,22.63641,0,54,0,1
20190901,85408,H,粤BD07578,114.02139,22.729065,40,94,1,1
20190901,85448,H,粤BDQ6346,113.94511,22.506535,0,45,0,1
20190901,5702,H,粤BD94493,114.0768,22.649588,0,11,0,1
20190901,85448,H,粤BDP1587,113.85903,22.63812,0,118,0,1
20190901,85448,H,粤BDA2806,114.11236,22.603504,0,102,0,1
20190901,85408,H,粤BD05472,113.93999,22.520971,32,143,0,1
20190901,1503,H,粤BD94308,113.93975,22.49034,0,44,0,1
20190901,85448,H,粤BD91625,114.12851,22.71568,34,93,0,1
20190901,85450,H,粤B0C9Q2,114.137886,22.609219,0,54,1,1
20190901,85214,H,粤BD94456,113.90896,22.516394,0,27,0,1
20190901,73824,H,粤BD03479,113.894,22.58469,0,35,0,1
20190901,85450,H,粤BDA2645,114.10505,22.619465,14,94,0,1
20190901,85448,H,粤BD94933,114.03241,22.557493,2,168,0,1
20190901,85348,H,粤BD01591,120.0,30.0,0,0,0,1
20190901,85315,H,粤BD04417,113.885925,22.567213,0,68,1,1
20190901,85449,H,粤B7K7A1,113.857666,22.585238,0,70,1,1
20190901,85449,H,粤BD72506,113.875725,22.571781,0,155,1,1
20190901,85450,H,粤BDE0429,114.158104,22.560305,32,142,1,1
20190831,234355,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190831,225247,H,粤BD94361,113.90379,22.587193,0,16,0,1
20190901,85448,H,粤BD06423,113.89301,22.555162,51,69,1,1
20190901,85448,H,粤BD98246,114.0992,22.562479,60,89,1,1
20190901,71522,H,粤BD04283,113.89407,22.584286,0,1,0,1
20190901,85351,H,粤BD08682,113.87444,22.56498,0,145,1,1
20190901,85503,H,粤BDM3579,0.0,0.0,0,0,0,1
20190831,213507,H,粤BD97109,114.064476,22.527946,0,131,0,1
20190901,85419,H,粤BD96888,114.06254,22.567705,36,0,1,1
20190901,85449,H,粤BD74597,114.09379,22.538078,79,46,1,1
20190901,85446,H,粤BDB9707,113.89616,22.575617,7,112,1,1
20190831,222042,H,粤BD97123,0.0,0.0,0,0,0,1
20190901,85358,H,粤BD07643,114.145485,22.609785,10,135,0,1
20190901,85013,H,粤BDJ2298,114.05421,22.564245,31,75,1,1
20190901,85450,H,粤BD43451,114.06935,22.530857,33,105,1,1
20190901,85349,H,粤BD04217,114.22838,22.556395,2,150,1,1
20190901,85114,H,粤BD00489,114.22323,22.689692,7,93,0,1
20190901,85450,H,粤BDD9448,114.114136,22.531652,5,31,1,1
20190901,85450,H,粤BD45940,113.87289,22.589535,10,83,0,1
20190901,74917,H,粤BD05849,114.00787,22.653675,0,75,0,1
20190901,35038,H,粤BD46319,114.02956,22.529799,0,48,0,1
20190901,85450,H,粤BDE3708,114.02958,22.623817,43,37,0,1
20190901,85450,H,粤BD02803,114.04651,22.564856,38,32,1,1
20190901,85351,H,粤BD95161,113.954094,22.542986,60,90,1,1
20190901,85315,H,粤BD42577,114.06759,22.538626,28,157,0,1
20190901,85450,H,粤BD74237,114.09692,22.562176,19,2,0,1
20190901,85450,H,粤B9R2V1,114.07196,22.531746,71,44,1,1
20190901,85450,H,粤BDC9847,114.043686,22.550085,29,89,0,1
20190901,85316,H,粤BD96087,113.92999,22.493603,0,83,0,1
20190901,85306,H,粤BD95166,114.05421,22.563217,0,94,0,1
20190901,85318,H,粤BD41767,114.041046,22.527107,20,42,0,1
20190901,85451,H,粤BD03733,114.01675,22.559925,63,47,1,1
20190901,85450,H,粤BDP9520,114.05702,22.53558,0,134,0,1
20190901,85450,H,粤BDB6688,113.89096,22.504648,0,66,0,1
20190901,85315,H,粤BD04268,113.903244,22.78687,0,2,0,1
20190901,85400,H,粤BD88862,114.050385,22.604643,13,74,0,1
20190831,200934,H,粤BD74542,114.034294,22.560251,0,162,0,1
20190901,85449,H,粤BD49217,113.911514,22.484129,8,29,0,1
20190901,85449,H,粤BD75249,114.00428,22.640522,25,2,0,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,30410,H,粤BD96846,114.17518,22.609188,0,16,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190901,85448,H,粤BD09495,114.11851,22.564138,28,175,0,1
20190901,85256,H,粤BD75210,114.05202,22.540462,0,135,0,1
20190901,85450,H,粤BDD9863,113.926285,22.55536,67,136,0,1
20190901,85350,H,粤BD70478,114.10605,22.5533,12,64,0,1
20190901,30632,H,粤BD74670,113.88116,22.563505,0,103,0,1
20190901,85448,H,粤BDN8368,113.921974,22.585068,51,151,1,1
20190901,85451,H,粤BD90170,114.13063,22.60666,12,158,1,1
20190901,85351,H,粤BD54270,113.93831,22.507921,8,39,1,1
20190901,85349,H,粤BD82583,0.0,0.0,0,0,1,1
20190901,85448,H,粤BD05340,113.93021,22.51296,0,52,0,1
20190901,85448,H,粤BDQ7056,114.123344,22.575647,29,80,0,1
20190831,192302,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,85348,H,粤BD81243,114.13872,22.627142,17,139,1,1
20190901,85102,H,粤BDH9521,113.96239,22.524345,45,0,0,1
20190901,85449,H,粤BDK7993,114.13339,22.57131,10,46,0,1
20190901,34323,H,粤BD75487,114.2335,22.559418,0,0,0,1
20190831,210015,H,粤BD80138,114.01105,22.544367,0,132,0,1
20190901,85449,H,粤BDG7795,113.91748,22.53559,0,146,0,1
20190901,85451,H,粤BDB3772,114.120186,22.54449,9,59,0,1
20190901,85348,H,粤BD75461,113.92183,22.487741,42,54,1,1
20190901,85448,H,粤BD90001,114.23486,22.55664,14,29,0,1
20190901,72553,H,粤BD78176,114.03629,22.69304,0,88,0,1
20190901,85449,H,粤BD82741,113.94352,22.574944,0,0,1,1
20190901,61453,H,粤BD77405,114.03248,22.529684,0,44,0,1
20190831,195755,H,粤BD78540,114.13061,22.5436,0,22,0,1
20190901,85451,H,粤BD98053,113.90242,22.716846,35,50,0,1
20190901,85449,H,粤BD44116,114.037346,22.556095,34,132,0,1
20190901,85135,H,粤BD41631,114.10866,22.547192,32,30,0,1
20190831,224917,H,粤BD74585,113.92051,22.542212,0,125,0,1
20190901,85450,H,粤BDD4396,114.03387,22.567135,41,30,0,1
20190901,85450,H,粤BDE6793,114.03388,22.518387,0,147,0,1
20190901,85411,H,粤BD75450,114.01399,22.561571,42,121,0,1
20190901,85410,H,粤BD74762,113.83661,22.620007,80,127,1,1
20190901,85450,H,粤BD48272,114.12223,22.551767,4,73,0,1
20190901,85425,H,粤BD75412,113.93411,22.518284,22,50,1,1
20190901,85451,H,粤BD02465,114.12234,22.5459,1,8,0,1
20190901,85350,H,粤BD73120,114.07762,22.553617,41,107,1,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190901,85449,H,粤BDF0729,114.07171,22.53859,0,36,0,1
20190901,85449,H,粤BD40222,114.2334,22.728357,12,153,1,1
20190901,85449,H,粤BD07041,114.05326,22.62526,5,91,0,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190901,85140,H,粤BDC1372,113.920944,22.513454,7,124,1,1
20190901,85448,H,粤BDA1236,114.05604,22.53821,29,0,0,1
20190901,85450,H,粤BDM1897,113.8862,22.56701,18,8,0,1
20190901,85013,H,粤BD47402,113.92885,22.569443,53,89,1,1
20190901,85402,H,粤BD41502,114.00834,22.53656,0,44,0,1
20190901,85450,H,粤BD04013,114.098274,22.575726,9,4,1,1
20190901,85450,H,粤BDD0012,0.0,0.0,8,0,0,1
20190901,85011,H,粤BD49700,0.0,0.0,0,0,0,1
20190901,15859,H,粤BD41527,0.0,0.0,0,0,0,1
20190901,85427,H,粤BDA5772,114.1394,22.627575,14,86,0,1
20190901,85451,H,粤BDB0772,114.10219,22.625813,0,17,0,1
20190901,82145,H,粤BD99988,114.05419,22.523598,0,104,0,1
20190901,85451,H,粤BD54572,114.247665,22.724949,31,179,1,1
20190901,85449,H,粤BD90291,114.153694,22.557976,68,24,1,1
20190901,85339,H,粤BD41896,114.00266,22.537449,2,34,0,1
20190901,85349,H,粤BD99340,113.854294,22.62041,49,113,1,1
20190901,85449,H,粤BD84337,113.91965,22.535406,0,43,0,1
20190901,85449,H,粤BD71431,114.060295,22.551003,17,179,0,1
20190831,234316,H,粤BD99969,113.94281,22.638105,0,11,0,1
20190901,34604,H,粤BD99167,114.0513,22.528261,0,85,0,1
20190901,85448,H,粤BDH5916,114.017456,22.544285,0,127,1,1
20190901,85449,H,粤BD40405,113.95882,22.529764,42,92,1,1
20190901,85216,H,粤BD99936,114.13707,22.621777,0,77,1,1
20190831,234222,H,粤BD99776,113.93274,22.610147,0,121,0,1
20190901,85449,H,粤BD44913,114.26618,22.708841,14,149,0,1
20190901,85449,H,粤BD43399,113.96579,22.526052,16,139,0,1
20190901,34207,H,粤BD99162,114.11364,22.593151,0,68,0,1
20190901,85147,H,粤BDH8428,114.08793,22.549402,1,0,0,1
20190901,85349,H,粤BD99129,114.08069,22.536974,59,120,1,1
20190901,85449,H,粤BD01065,113.94891,22.547274,12,178,0,1
20190901,14824,H,粤BD99706,113.95044,22.589336,0,85,0,1
20190901,85104,H,粤BD98240,113.81377,22.624247,0,9,0,1
20190901,85450,H,粤BD85643,114.01937,22.536396,43,174,1,1
20190901,85451,H,粤BD41455,113.998924,22.686827,49,179,0,1
20190901,84843,H,粤BD99110,114.10232,22.625431,0,69,0,1
20190901,10853,H,粤BD97436,114.0605,22.561066,0,0,0,1
20190901,85448,H,粤BD43757,114.04451,22.541815,74,0,1,1
20190901,85449,H,粤BDD0895,114.04207,22.521,0,149,0,1
20190901,55127,H,粤BD99047,114.04599,22.594688,0,73,0,1
20190901,85347,H,粤BD98800,113.92748,22.53563,0,110,0,1
20190901,85450,H,粤BD04723,113.91177,22.579777,68,69,1,1
20190831,210911,H,粤BD98252,113.96011,22.538412,0,89,0,1
20190901,85350,H,粤BD86518,113.97485,22.552952,9,60,0,1
20190901,85448,H,粤BD94685,114.027824,22.623041,51,81,1,1
20190901,24556,H,粤BD86069,114.107895,22.619783,0,66,0,1
20190901,85450,H,粤BD83380,114.03972,22.547638,9,178,0,1
20190901,85450,H,粤BD87000,114.0644,22.545406,15,142,0,1
20190901,85258,H,粤BD86573,114.063156,22.655825,0,103,0,1
20190831,213344,H,粤BD86345,114.04122,22.521,0,158,0,1
20190901,85448,H,粤BD58971,114.05154,22.526943,37,179,0,1
20190901,85450,H,粤BDJ9282,114.08652,22.557646,14,0,0,1
20190901,33111,H,粤BD86585,113.82922,22.735722,0,141,0,1
20190901,85349,H,粤BD85082,113.96222,22.560038,27,129,1,1
20190901,85450,H,粤BDJ6760,114.33285,22.694134,39,172,1,1
20190901,85451,H,粤BD50670,114.06949,22.649326,0,95,0,1
20190901,81807,H,粤BD86516,114.10074,22.622744,0,8,0,1
20190901,85427,H,粤BD85087,114.0231,22.540651,68,0,1,1
20190901,85448,H,粤BDD2266,114.045105,22.528984,33,177,0,1
20190901,85448,H,粤BD02762,113.97205,22.539703,24,9,0,1
20190901,72920,H,粤BD85006,0.0,0.0,0,0,0,1
20190901,85449,H,粤BDA5578,113.81203,22.623228,40,107,0,1
20190901,2438,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,85450,H,粤BDE6319,113.86741,22.60368,47,69,0,1
20190901,85451,H,粤BD74057,114.13506,22.626274,20,126,1,1
20190901,85348,H,粤BD85062,114.11507,22.546988,26,86,1,1
20190901,15157,H,粤BD84678,114.03983,22.550905,0,92,0,1
20190901,85449,H,粤BD44367,114.1733,22.567886,28,179,0,1
20190901,85450,H,粤BD89291,114.12603,22.615683,31,119,0,1
20190901,85409,H,粤BD85065,114.10239,22.552778,20,128,1,1
20190901,85351,H,粤BD84532,114.114334,22.539177,0,126,0,1
20190901,85450,H,粤BD08679,113.93033,22.583927,57,54,1,1
20190901,84131,H,粤BDL5700,114.17597,22.56217,7,134,0,1
20190901,919,H,粤BD84648,114.057396,22.522354,0,115,0,1
20190901,61548,H,粤BD84546,113.96145,22.557964,0,129,0,1
20190901,85450,H,粤BD91360,114.12301,22.579355,0,142,0,1
20190901,85352,H,粤BD84402,114.26617,22.75077,8,95,1,1
20190901,85450,H,粤BDK9557,113.95281,22.557295,67,88,1,1
