20190901,31002,H,粤BDM9130,113.9271,22.541368,52,179,1,1
20190901,31001,H,粤BDJ8446,114.05239,22.663853,0,95,1,1
20190901,23848,H,粤BD88747,113.93573,22.543713,0,104,0,1
20190901,23852,H,粤BDD1485,114.091675,22.551847,31,134,0,1
20190901,31001,H,粤BD82727,113.80997,22.62675,0,58,0,1
20190901,31002,H,粤BD40827,114.03491,22.559689,10,60,0,1
20190901,22045,H,粤BD88389,114.11373,22.58154,10,174,1,1
20190901,24325,H,粤BDD3297,114.107765,22.569374,0,3,0,1
20190901,24143,H,粤BDD2498,113.80999,22.626438,0,66,0,1
20190901,31003,H,粤BDG0636,114.062836,22.530956,37,96,1,1
20190901,31001,H,粤BD95456,114.151344,22.613516,0,80,0,1
20190901,31000,H,粤BDQ6921,113.84337,22.601284,39,156,1,1
20190901,23834,H,粤BDD3150,113.822365,22.642576,11,137,0,1
20190901,25500,H,粤BD88616,114.07953,22.573624,0,13,0,1
20190901,23840,H,粤BDD2499,114.06295,22.532377,54,89,0,1
20190901,31000,H,粤BU07T3,114.04943,22.53843,0,94,0,1
20190901,31001,H,粤BD85112,113.85506,22.625694,74,47,1,1
20190901,31001,H,粤BD45413,113.95248,22.557123,41,56,0,1
20190901,655,H,粤BD88407,114.0811,22.628206,4,53,1,1
20190901,30637,H,粤BD88356,113.91752,22.521044,22,61,1,1
20190901,25648,H,粤BD88380,114.12619,22.542166,37,33,0,1
20190901,31002,H,粤BDK4272,114.06725,22.568157,56,72,1,1
20190901,31001,H,粤BDP8347,114.11009,22.543098,0,86,0,1
20190901,31000,H,粤BDP8050,114.03233,22.63031,0,177,0,1
20190901,25500,H,粤BD88413,113.93362,22.515148,52,9,1,1
20190901,30541,H,粤BDD2445,114.04432,22.540483,64,90,1,1
20190901,25557,H,粤BD88388,113.92234,22.554546,0,117,0,1
20190901,31003,H,粤BDX4798,114.06168,22.57102,64,84,0,1
20190901,31002,H,粤BDN7526,114.01459,22.659958,0,78,0,1
20190901,31003,H,粤BDA8361,113.96313,22.54966,27,48,0,1
20190901,13902,H,粤BDD2870,113.96706,22.5627,16,144,1,1
20190901,30212,H,粤BDD3157,113.94355,22.575527,49,178,1,1
20190901,25928,H,粤BD88359,113.96355,22.548512,23,176,0,1
20190901,20204,H,粤BDD2850,114.05155,22.63048,66,142,1,1
20190901,31003,H,粤BD69284,113.848366,22.606337,0,66,0,1
20190901,31003,H,粤BD04885,114.02336,22.6739,0,157,0,1
20190901,31003,H,粤BDJ9799,114.12596,22.548967,49,174,1,1
20190901,31001,H,粤BD93712,114.109665,22.576056,56,33,0,1
20190901,31002,H,粤BDB7423,114.11652,22.548891,5,79,0,1
20190901,21010,H,粤BDD7356,113.88855,22.582779,29,68,0,1
20190901,31001,H,粤BDE2277,114.110306,22.588787,71,164,1,1
20190901,23858,H,粤BD80247,114.1348,22.547318,52,18,1,1
20190901,12804,H,粤BD86337,114.05105,22.545021,38,81,1,1
20190901,31002,H,粤BDP8503,114.16074,22.632566,72,28,1,1
20190901,30819,H,粤BD80249,114.11547,22.622267,0,97,0,1
20190901,31000,H,粤BD90079,114.10518,22.543274,0,45,0,1
20190901,31000,H,粤BDM6187,114.02795,22.623205,0,177,1,1
20190901,30543,H,粤BDD7392,114.1678,22.563992,10,143,1,1
20190901,23844,H,粤BD80223,114.0938,22.558422,65,44,0,1
20190901,30959,H,粤BD01607,114.0683,22.531595,80,179,1,1
20190901,31001,H,粤BD03566,113.88149,22.563583,0,99,0,1
20190901,24518,H,粤BD80252,114.045815,22.593884,0,0,0,1
20190901,25126,H,粤BD88522,114.04783,22.53905,0,7,1,1
20190901,31002,H,粤BD01389,113.96055,22.543236,34,142,0,1
20190901,31003,H,粤BD77441,113.92267,22.524784,0,12,0,1
20190901,31002,H,粤BDX9297,114.12515,22.640926,0,177,0,1
20190901,23850,H,粤BD99623,114.07112,22.651323,58,111,1,1
20190901,24609,H,粤BD99507,114.054,22.568935,16,178,0,1
20190831,221908,H,粤BD99695,114.03084,22.523714,0,93,0,1
20190901,31002,H,粤BDR6173,114.06649,22.716524,26,125,1,1
20190901,31002,H,粤BDP7082,114.10234,22.538116,63,44,1,1
20190901,31002,H,粤BDC4990,114.09598,22.615795,0,5,0,1
20190901,25035,H,粤BD80716,114.15065,22.607838,40,53,1,1
20190901,15648,H,粤BD80135,114.06636,22.621857,0,60,0,1
20190901,23859,H,粤BD79179,114.17629,22.561708,0,0,0,1
20190901,31002,H,粤BD95316,114.03259,22.669622,56,101,1,1
20190901,31002,H,粤BD04377,114.12459,22.590929,25,71,1,1
20190901,31002,H,粤BD26321,114.00183,22.555895,86,134,1,1
20190901,31001,H,粤BD42669,114.12097,22.591352,56,131,1,1
20190901,23854,H,粤BDD7321,113.94365,22.56504,108,137,1,1
20190901,30452,H,粤BDD7220,114.14016,22.622158,10,80,1,1
20190901,22845,H,粤BDD7012,113.81206,22.62265,45,2,0,1
20190901,23858,H,粤BDD6949,114.17506,22.637192,42,130,0,1
20190901,31002,H,粤BD02720,114.060455,22.523178,28,172,1,1
20190901,31003,H,粤BDQ2778,114.01844,22.557867,0,95,1,1
20190901,31001,H,粤BD97095,114.044106,22.55091,0,88,0,1
20190901,31002,H,粤BDA2652,114.04936,22.537476,5,135,0,1
20190901,12710,H,粤BD80185,114.07162,22.5696,67,38,0,1
20190901,10322,H,粤BD80140,114.033264,22.594538,70,50,1,1
20190901,30214,H,粤BD79572,114.00846,22.557867,81,32,1,1
20190901,25836,H,粤BD90417,114.02825,22.522646,15,146,1,1
20190901,31000,H,粤BDM6303,113.846924,22.609118,22,167,1,1
20190901,31001,H,粤BD88312,114.134735,22.570679,47,154,0,1
20190901,31004,H,粤BDF4792,114.06806,22.524303,0,145,0,1
20190901,31002,H,粤BDE3971,114.0372,22.705107,48,95,0,1
20190901,2949,H,粤BDD7239,114.04381,22.601297,0,175,0,1
20190901,25649,H,粤BDD7071,114.055115,22.51858,52,127,1,1
20190901,30820,H,粤BD82913,114.11961,22.538895,42,163,1,1
20190901,24756,H,粤BDD8346,114.05036,22.537495,10,133,0,1
20190901,31001,H,粤BD04005,113.99712,22.735289,11,138,1,1
20190901,23845,H,粤BDD7649,114.00476,22.555437,7,98,0,1
20190901,31002,H,粤BDR1472,113.92264,22.56822,65,53,1,1
20190901,31003,H,粤BDK5198,113.92889,22.552376,0,174,0,1
20190901,30022,H,粤BD78772,114.17094,22.564928,35,91,1,1
20190901,30023,H,粤BD78409,114.06277,22.526033,0,111,0,1
20190901,30610,H,粤BDX2163,113.99004,22.541573,41,43,0,1
20190901,31002,H,粤BD82322,113.92279,22.519999,58,14,1,1
20190901,14712,H,粤BD78648,114.114525,22.577656,20,0,0,1
20190901,24049,H,粤BD88703,114.03767,22.641706,29,53,1,1
20190901,30658,H,粤BDX2163,113.99222,22.538916,13,34,0,1
20190901,31001,H,粤BD53181,114.06628,22.621717,0,123,0,1
20190831,191826,H,粤BD88390,0.0,0.0,3,0,0,1
20190901,24142,H,粤BD94797,114.058075,22.54733,29,178,0,1
20190901,31002,H,粤BDQ2685,113.85576,22.590137,17,151,1,1
20190901,31002,H,粤BDH1786,114.11606,22.539072,39,33,1,1
20190901,23837,H,粤BDD7659,113.96165,22.533766,22,55,0,1
20190901,24611,H,粤BD78010,114.04781,22.540358,0,91,1,1
20190901,1752,H,粤BD90581,114.02598,22.627262,0,95,0,1
20190901,22845,H,粤BD94763,114.03736,22.516525,34,151,0,1
20190831,231636,H,粤BDD7406,113.92722,22.540863,51,179,0,1
20190901,31002,H,粤B5H1K3,114.13832,22.54977,45,131,0,1
20190901,31002,H,粤BDE4820,0.0,0.0,0,0,1,1
20190901,31003,H,粤BD82635,114.093956,22.543427,5,134,1,1
20190831,235705,H,粤BD77852,114.09972,22.61698,0,82,0,1
20190901,30401,H,粤BD77343,114.14094,22.61531,4,39,0,1
20190901,13858,H,粤BD77081,114.048615,22.569216,24,1,0,1
20190901,31002,H,粤BDF6716,114.11967,22.554174,0,55,0,1
20190901,31002,H,粤BD87031,114.01613,22.554434,60,76,1,1
20190901,31003,H,粤BDG3730,114.00993,22.558619,71,121,0,1
20190901,11832,H,粤BDD7605,114.16524,22.597263,0,1,0,1
20190901,25035,H,粤BD86959,114.0626,22.546436,0,101,0,1
20190831,230717,H,粤BDD5277,114.04417,22.550936,0,89,0,1
20190901,31003,H,粤BDK2689,114.30403,22.597824,30,17,0,1
20190901,31000,H,粤BDB5909,113.97787,22.676159,44,68,0,1
20190901,31003,H,粤BDM8435,113.86725,22.570744,0,157,0,1
20190831,175114,H,粤BDD7582,114.07181,22.543673,13,84,0,1
20190901,24520,H,粤BDD7409,114.04689,22.604277,0,170,0,1
20190901,30400,H,粤BD90590,114.04269,22.569567,0,174,0,1
20190901,31002,H,粤BD08600,114.04623,22.644882,0,0,0,1
20190901,31001,H,粤BU334Z,114.203064,22.65049,59,116,0,1
20190901,31001,H,粤BD74909,114.11827,22.543413,0,166,1,1
20190901,31001,H,粤BDC3513,113.86234,22.664118,0,103,1,1
20190901,25219,H,粤BDD7645,114.11741,22.58891,0,35,0,1
20190901,13847,H,粤BD77841,114.04623,22.59405,0,106,0,1
20190831,234720,H,粤BD79527,113.94064,22.489773,0,93,0,1
20190901,23900,H,粤BD73409,114.15611,22.622034,21,61,0,1
20190901,31002,H,粤BD88330,114.1588,22.609966,4,139,0,1
20190901,31000,H,粤BDG0158,114.00487,22.656164,0,25,0,1
20190901,31002,H,粤BDG0729,114.028336,22.621841,44,172,1,1
20190901,31001,H,粤BDK0059,113.84775,22.56399,18,138,0,1
20190901,22231,H,粤BDB2428,114.05276,22.62529,34,45,0,1
20190901,31000,H,粤BD91835,114.22029,22.676132,0,157,0,1
20190901,25309,H,粤BDD5109,113.883415,22.657879,103,40,1,1
20190901,31002,H,粤BDN9396,114.041695,22.524763,0,135,0,1
20190831,191013,H,粤BD98050,114.015884,22.669283,10,117,0,1
20190901,25034,H,粤BD72612,114.03397,22.52844,0,10,0,1
20190901,31002,H,粤BD05056,114.067955,22.52945,63,96,0,1
20190901,31002,H,粤BDD8127,114.116936,22.55074,4,15,1,1
20190831,132327,H,粤BDD5291,113.94837,22.54566,19,58,0,1
20190901,15648,H,粤BD72670,114.00098,22.530005,73,41,1,1
20190901,31000,H,粤BDB9747,113.87806,22.574251,0,112,1,1
20190901,31002,H,粤BDE1436,114.073456,22.531841,76,134,1,1
20190901,30634,H,粤BD76470,113.925064,22.583279,77,179,0,1
20190901,25459,H,粤BDB8533,114.04145,22.549543,0,2,0,1
20190901,31002,H,粤BD56062,113.92246,22.526373,55,141,1,1
20190901,31003,H,粤BDG3278,114.0996,22.578526,45,13,0,1
20190831,221228,H,粤BDD4985,114.03878,22.602156,0,19,0,1
20190831,212256,H,粤BDA2469,114.04315,22.59814,0,65,0,1
20190901,25648,H,粤BD71855,114.05312,22.66541,47,104,0,1
20190901,31002,H,粤BD08643,114.09158,22.54328,0,47,0,1
20190901,31001,H,粤BD87162,114.10512,22.620008,10,174,1,1
20190901,31002,H,粤BD76271,113.98331,22.523235,87,130,1,1
20190901,25836,H,粤BDD5113,114.04955,22.52717,39,88,0,1
20190901,25406,H,粤BDB8418,114.145775,22.614183,19,134,1,1
20190901,13855,H,粤BDB7802,114.04461,22.697723,53,0,0,1
20190901,23853,H,粤BDB0790,114.043045,22.530739,49,62,0,1
20190901,30613,H,粤BD76710,114.0633,22.52504,44,179,0,1
20190901,31001,H,粤BD07241,114.247314,22.720682,0,132,0,1
20190901,31002,H,粤BDF8647,114.06304,22.557888,33,27,1,1
20190901,31001,H,粤BDD6462,113.92374,22.507677,7,14,0,1
20190901,24521,H,粤BDB8565,114.04923,22.567204,10,136,0,1
20190901,15740,H,粤BD72523,113.96665,22.555004,29,90,1,1
20190901,23310,H,粤BDD4945,114.11606,22.542053,6,86,0,1
20190901,30117,H,粤BD71951,114.05105,22.518547,31,178,0,1
20190901,31002,H,粤BD01397,114.13394,22.57207,0,25,1,1
20190901,31003,H,粤BD05302,114.00959,22.553503,62,8,0,1
20190901,30959,H,粤BD48476,114.12248,22.550783,0,170,1,1
20190901,31003,H,粤BDK0917,114.11313,22.599339,38,17,0,1
20190901,13848,H,粤BD72149,114.113045,22.584326,56,72,0,1
20190901,23834,H,粤BDD4919,114.06058,22.53602,2,176,0,1
20190831,195200,H,粤BD72141,114.03188,22.703968,0,110,0,1
20190831,181704,H,粤BDA5286,114.102196,22.57236,8,105,0,1
20190901,31003,H,粤BDC9589,114.09635,22.558632,0,134,0,1
20190901,31002,H,粤BDB2721,114.06798,22.532606,40,72,1,1
20190901,31004,H,粤BD04211,114.125275,22.597673,13,89,0,1
20190901,31000,H,粤BDK6171,114.047775,22.53776,1,88,0,1
20190901,24141,H,粤BDD4957,114.0755,22.533825,0,21,0,1
20190901,10223,H,粤BD72107,114.09232,22.63256,67,130,1,1
20190831,205837,H,粤BDD6267,114.18058,22.557873,0,36,0,1
20190901,30816,H,粤BDD6462,113.92175,22.506432,0,11,0,1
20190901,31000,H,粤BD94853,114.02525,22.638514,61,9,1,1
20190901,30510,H,粤BD57317,114.03993,22.547985,35,179,0,1
20190901,31004,H,粤BDA8491,113.92218,22.51772,35,1,0,1
20190901,31003,H,粤BDQ1548,113.91852,22.526917,21,147,0,1
20190901,30726,H,粤BD96501,114.06792,22.630482,65,135,1,1
20190901,31001,H,粤BD04845,114.05731,22.523542,8,0,0,1
20190901,23527,H,粤BD98456,114.11193,22.60273,0,110,0,1
20190901,30357,H,粤BDA8426,113.98502,22.52337,71,38,1,1
20190901,31003,H,粤B9R0V3,114.116745,22.548582,1,179,0,1
20190901,31004,H,粤BD94159,114.11402,22.542547,0,130,1,1
20190901,24611,H,粤BDD5475,113.86422,22.573217,18,149,0,1
20190831,202712,H,粤BD98465,114.10234,22.702114,0,49,0,1
20190901,31001,H,粤BD82701,114.0687,22.524153,23,153,0,1
20190901,31003,H,粤BDD0971,113.93851,22.539206,38,136,0,1
20190901,15505,H,粤BD96449,114.09102,22.567596,64,126,1,1
20190901,30452,H,粤BD96402,113.889404,22.58375,38,25,1,1
20190901,31001,H,粤BD47783,114.13631,22.634874,13,94,0,1
20190901,31002,H,粤BD86683,114.1134,22.579912,9,0,0,1
20190901,24950,H,粤BDD5721,114.068115,22.521967,30,75,1,1
20190901,24424,H,粤BDD5397,114.11655,22.550255,0,98,0,1
20190901,31004,H,粤B3K6A5,114.173996,22.566853,0,70,0,1
20190901,30626,H,粤BDE2372,113.84846,22.771658,0,176,0,1
20190901,31000,H,粤BDF3129,114.02779,22.645073,0,114,0,1
20190901,30910,H,粤BDD5307,114.07626,22.534697,0,109,0,1
20190901,31001,H,粤BDD9211,114.04945,22.53747,0,131,0,1
20190901,23850,H,粤BDD5401,114.04103,22.622372,0,111,0,1
20190901,23902,H,粤BD96057,113.912155,22.573011,0,151,0,1
20190901,31000,H,粤BDK1517,114.138695,22.545319,0,108,1,1
20190901,31002,H,粤BDK3582,113.9424,22.533049,0,134,0,1
20190901,24703,H,粤BD96422,114.11754,22.541533,9,108,0,1
20190901,30359,H,粤BD81052,114.05678,22.51911,24,126,1,1
20190901,31002,H,粤BDK9381,113.89671,22.555677,60,23,1,1
20190901,31003,H,粤BDE4201,114.17308,22.606386,0,10,0,1
20190901,13900,H,粤BDA2413,114.13449,22.609898,27,51,1,1
20190901,23856,H,粤BDD5375,114.05769,22.52359,29,48,0,1
20190901,31004,H,粤BDB6283,114.04792,22.539215,18,1,1,1
20190901,31002,H,粤BD88701,114.048035,22.541784,37,40,1,1
20190901,30118,H,粤BDB7423,114.126656,22.576817,16,81,0,1
20190901,10927,H,粤BD96311,114.05569,22.964365,0,46,0,1
20190901,31003,H,粤BD49719,114.077324,22.53711,25,178,1,1
20190901,31003,H,粤BD76482,114.05445,22.537537,39,134,0,1
20190901,31001,H,粤BDP1379,114.10556,22.543346,20,38,0,1
20190901,24611,H,粤BD93762,113.88356,22.708626,92,171,1,1
20190831,211551,H,粤BD94418,114.212654,22.694515,0,17,0,1
20190901,15834,H,粤BD94841,114.07574,22.621904,0,0,0,1
20190901,31001,H,粤BD91332,114.058655,22.533537,29,134,1,1
20190901,31002,H,粤BD55430,114.10845,22.611141,0,154,1,1
20190901,31003,H,粤BDA2722,113.979515,22.538887,25,132,1,1
20190901,24850,H,粤BD94052,114.133156,22.628899,0,67,1,1
20190901,24611,H,粤BD94457,114.05581,22.627758,27,178,1,1
20190901,23844,H,粤BD94893,114.26368,22.735743,0,141,0,1
20190901,31004,H,粤BDQ6378,113.9198,22.49104,0,97,0,1
20190901,31003,H,粤BD93469,114.018906,22.538244,27,79,0,1
20190901,31001,H,粤B7N93W,114.12147,22.543888,36,109,1,1
20190901,30212,H,粤BD94130,114.14361,22.557224,0,96,0,1
20190901,30411,H,粤BD94460,114.06257,22.55717,71,89,1,1
20190901,11255,H,粤BD94979,114.04536,22.59464,0,83,0,1
20190901,31003,H,粤BDA7183,114.006386,22.554108,8,34,0,1
20190901,31002,H,粤BD22616,114.12102,22.543713,0,44,1,1
20190901,31002,H,粤BD02492,0.0,0.0,60,0,1,1
20190831,233427,H,粤BD94209,113.89247,22.589287,0,179,0,1
20190901,24948,H,粤BD94666,114.07255,22.530512,0,145,0,1
20190901,30909,H,粤BD95100,113.98137,22.553026,97,154,1,1
20190901,31003,H,粤BDG3286,114.05133,22.535875,46,178,1,1
20190901,31004,H,粤BD71402,114.04447,22.541166,40,179,0,1
20190901,31003,H,粤BD04010,114.02229,22.73468,0,167,0,1
20190901,23837,H,粤BD94327,114.07238,22.531944,53,134,1,1
20190901,30213,H,粤BD94736,114.04157,22.52152,0,173,0,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,31002,H,粤BDP3183,113.94833,22.524477,43,140,1,1
20190901,13859,H,粤BD95139,114.12616,22.548128,0,121,0,1
20190901,31002,H,粤BDA0313,113.94517,22.53284,46,179,0,1
20190901,25035,H,粤BD92867,113.856064,22.603754,27,45,1,1
20190901,23856,H,粤BD92922,113.81191,22.627728,5,160,0,1
20190901,31003,H,粤BD46429,114.23889,22.733862,36,0,0,1
20190901,31003,H,粤BDD1975,114.00334,22.654953,0,162,0,1
20190901,13855,H,粤BD92850,114.063705,22.636084,39,79,0,1
20190831,183723,H,粤BD93276,113.91254,22.544815,16,179,0,1
20190901,31002,H,粤BD42400,114.07755,22.63251,20,175,1,1
20190901,31002,H,粤BDA0750,114.05695,22.519123,69,124,1,1
20190901,24757,H,粤BD92917,114.16717,22.606144,1,137,0,1
20190901,30635,H,粤BD93263,114.233444,22.70667,40,108,0,1
20190901,31002,H,粤BDF3770,114.11448,22.600208,24,116,1,1
20190901,31001,H,粤BD84645,113.97983,22.841429,37,100,0,1
20190831,173819,H,粤BD92887,114.06249,22.56258,5,1,0,1
20190901,23532,H,粤BD93409,114.15654,22.621704,0,0,0,1
20190901,31001,H,粤BD99738,113.90507,22.544645,79,136,1,1
20190901,31000,H,粤BD03445,114.072525,22.692675,5,151,1,1
20190831,215149,H,粤BD93170,114.01488,22.639439,41,63,0,1
20190901,24849,H,粤BD93386,113.8154,22.609505,0,96,0,1
20190901,31004,H,粤BDA5796,114.024315,22.665964,0,115,1,1
20190901,31001,H,粤BD94155,114.22725,22.700266,42,151,0,1
20190901,31001,H,粤BDK6947,113.9344,22.501085,0,144,0,1
20190901,1121,H,粤BD93461,114.03412,22.60678,0,58,0,1
20190901,3506,H,粤BD93512,114.09357,22.57221,23,37,1,1
20190901,31002,H,粤BD76272,114.08675,22.5476,28,0,1,1
20190901,31001,H,粤BDM7146,114.04786,22.538296,0,3,0,1
20190831,201227,H,粤BD93437,114.1634,22.564331,30,44,1,1
20190901,23841,H,粤BD87039,114.02146,22.555466,40,45,0,1
20190901,31002,H,粤BDE9390,113.801155,22.67807,20,152,1,1
20190901,31002,H,粤BD82537,114.099075,22.57191,57,0,1,1
20190901,24518,H,粤BD93491,114.12241,22.613115,11,113,0,1
20190901,13854,H,粤BD87066,114.118935,22.54037,28,124,0,1
20190901,30515,H,粤BDA8380,114.042404,22.650774,38,152,0,1
20190901,31001,H,粤BD94760,114.04967,22.53864,12,99,0,1
20190831,223641,H,粤BD93470,114.13765,22.570948,27,175,0,1
20190901,13848,H,粤BD86930,114.00096,22.540283,29,129,1,1
20190901,31003,H,粤BD03441,113.96793,22.690598,50,179,0,1
20190901,31000,H,粤BDK4345,114.05768,22.566038,70,29,0,1
20190901,23845,H,粤BD93657,113.91795,22.508581,33,151,0,1
20190901,24759,H,粤BD86976,114.02836,22.53076,66,142,1,1
20190901,22843,H,粤BD87530,114.04379,22.595657,46,69,0,1
20190901,14710,H,粤BD87666,0.0,0.0,65,0,0,1
20190901,15541,H,粤BD90867,114.035385,22.62151,0,74,0,1
20190901,31002,H,粤BDF6700,113.959045,22.538235,14,0,0,1
20190901,31003,H,粤BD31962,114.05937,22.525837,21,48,0,1
20190901,31003,H,粤BDD2315,114.01804,22.534163,0,138,0,1
20190901,11352,H,粤BD87549,114.170555,22.563128,33,129,1,1
20190901,21416,H,粤BD92870,114.101654,22.561373,13,179,1,1
20190901,25036,H,粤BD91738,114.00259,22.591002,82,134,0,1
20190901,31004,H,粤BDC3297,114.075676,22.53412,3,105,0,1
20190901,31001,H,粤BDK1306,114.11615,22.541956,19,84,1,1
20190901,31002,H,粤BD74045,114.08402,22.547365,30,0,0,1
20190831,231826,H,粤BD84732,114.09795,22.586287,66,172,1,1
20190901,5858,H,粤BD87679,114.09733,22.731731,17,65,1,1
20190901,25502,H,粤BD87585,114.097275,22.591824,0,75,0,1
20190901,30637,H,粤BD80200,114.11378,22.542336,30,24,1,1
20190901,31002,H,粤BD68745,114.06026,22.568258,0,106,0,1
20190901,31002,H,粤BD73403,113.9617,22.558746,7,152,0,1
20190901,10619,H,粤BD87169,113.92609,22.553898,0,113,0,1
20190901,23901,H,粤BD93107,114.14567,22.614164,19,40,1,1
20190901,21714,H,粤BD88341,113.924835,22.531492,53,104,1,1
20190901,31002,H,粤BD10560,113.96851,22.627436,24,12,1,1
20190901,31004,H,粤BDB9167,114.24032,22.563734,19,133,1,1
20190901,31001,H,粤BD95306,114.11252,22.609564,11,68,0,1
20190901,20639,H,粤BD87252,114.075096,22.629469,0,139,1,1
20190901,23646,H,粤BD87563,114.0963,22.543543,45,134,0,1
20190901,30728,H,粤BD87742,113.916046,22.491598,0,87,0,1
20190901,31001,H,粤BDK6915,114.0996,22.547325,29,0,1,1
20190901,31003,H,粤BD46379,114.05586,22.57019,19,178,0,1
20190901,31001,H,粤BDJ6771,114.12077,22.547106,42,131,1,1
20190901,31000,H,粤BDG3209,114.062225,22.569048,56,170,1,1
20190901,25500,H,粤BD89120,113.9437,22.587069,12,45,0,1
20190901,21249,H,粤BD95273,113.985176,22.561161,25,5,1,1
20190901,31004,H,粤BD46413,114.042595,22.670708,7,139,0,1
20190901,31001,H,粤BD82733,113.944756,22.534422,28,131,0,1
20190901,11226,H,粤BD88345,114.05813,22.57252,0,41,0,1
20190901,24948,H,粤BD95246,113.80968,22.62727,10,100,0,1
20190901,31004,H,粤BD79457,114.04747,22.523182,6,156,0,1
20190901,31002,H,粤BDB3782,113.826614,22.615513,54,32,1,1
20190901,21437,H,粤BD88077,114.0027,22.536915,3,88,0,1
20190901,23848,H,粤BD95180,114.10219,22.538128,54,43,0,1
20190901,31003,H,粤BD58505,114.11668,22.54893,15,4,1,1
20190901,31003,H,粤BDX5310,114.069176,22.531445,43,52,0,1
20190901,11352,H,粤BD88222,114.03824,22.603695,0,153,1,1
20190901,25125,H,粤BD95151,114.04276,22.632538,0,49,1,1
20190901,31002,H,粤BDB9768,113.91878,22.673954,60,144,0,1
20190901,31002,H,粤BD49761,114.05797,22.55027,35,178,0,1
20190901,23852,H,粤BD87430,114.116646,22.65162,43,68,0,1
20190901,30116,H,粤BD86292,114.145645,22.55532,57,45,0,1
20190901,31003,H,粤BD90771,113.978485,22.557688,49,128,1,1
20190901,31003,H,粤BDF7362,114.05673,22.595484,53,21,1,1
20190901,22608,H,粤BD86515,114.12948,22.550844,9,121,0,1
20190901,30820,H,粤BD86745,114.067825,22.555458,61,0,1,1
20190901,20257,H,粤BDB8459,114.09485,22.56151,6,133,0,1
20190901,31002,H,粤BD54577,114.057816,22.598429,82,11,1,1
20190901,31002,H,粤BD92690,114.07204,22.539537,49,0,0,1
20190901,31003,H,粤BDA3598,114.12714,22.600903,26,0,0,1
20190901,30911,H,粤BD86428,114.05145,22.512735,45,36,0,1
20190901,25503,H,粤BD86742,114.04582,22.592703,45,123,0,1
20190901,23846,H,粤BDB8462,114.06487,22.537893,27,125,0,1
20190901,31001,H,粤BDF0732,114.10189,22.542566,31,7,0,1
20190901,31004,H,粤BD04130,114.02071,22.619965,8,22,0,1
20190901,31002,H,粤BD94802,114.25509,22.726057,51,23,1,1
20190901,23841,H,粤BD86277,114.079445,22.57358,0,130,0,1
20190831,202051,H,粤BD86310,114.09772,22.551928,27,135,0,1
20190901,23854,H,粤BD86632,113.95581,22.584373,0,129,1,1
20190901,21809,H,粤BDB6877,114.0324,22.638733,8,137,0,1
20190901,31002,H,粤BD86192,114.09713,22.542126,31,0,1,1
20190901,31003,H,粤BDD7015,114.05912,22.578032,62,58,0,1
20190901,31004,H,粤BD43557,114.22614,22.696144,13,50,1,1
20190901,31003,H,粤BD80742,114.052055,22.673603,25,49,0,1
20190901,25554,H,粤BD85941,114.0461,22.647133,0,85,0,1
20190901,30911,H,粤BD86302,114.041115,22.528702,17,175,0,1
20190901,23900,H,粤BDB7491,113.94981,22.58751,32,93,0,1
20190901,4658,H,粤BDB7109,114.039505,22.633171,25,145,0,1
20190901,31001,H,粤BDJ6878,114.03792,22.53054,55,41,0,1
20190901,31000,H,粤BDG0713,114.013504,22.65129,0,160,1,1
20190901,31000,H,粤BDK8002,113.95407,22.52346,79,138,1,1
20190901,31003,H,粤BDC2779,114.117355,22.576387,56,44,1,1
20190901,10416,H,粤BD85576,114.11122,22.53467,33,86,0,1
20190901,24610,H,粤BD86783,114.04705,22.621227,44,33,1,1
20190901,23900,H,粤BDB8422,0.0,0.0,59,0,0,1
20190901,30118,H,粤BDB7417,114.13572,22.550764,27,104,1,1
20190901,31002,H,粤BD80379,114.04083,22.60444,29,72,0,1
20190901,31003,H,粤BDP0738,113.812,22.627642,0,164,0,1
20190901,30957,H,粤B4Q0S6,114.06765,22.524363,0,134,0,1
20190901,31002,H,粤BD48173,113.83377,22.640594,74,157,1,1
20190831,191338,H,粤BDB9708,113.97762,22.54099,22,1,1,1
20190901,31003,H,粤BDA3935,114.01486,22.560228,69,136,0,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,14610,H,粤BDB9710,114.10973,22.54173,7,29,1,1
20190901,31001,H,粤BD80182,113.8234,22.771656,18,178,0,1
20190901,31002,H,粤BDD1336,114.11962,22.53898,61,155,1,1
20190901,23032,H,粤BDB7446,113.962234,22.53132,41,178,0,1
20190901,25217,H,粤BDB8583,114.13473,22.565456,8,87,1,1
20190901,31002,H,粤BDJ5615,114.10738,22.55065,0,85,0,1
20190901,31003,H,粤BDE4993,113.81344,22.62504,23,165,0,1
20190901,14237,H,粤BDB9076,114.09615,22.63154,71,57,0,1
20190901,21436,H,粤BDB8707,114.042534,22.522558,0,105,0,1
20190901,31003,H,粤BDE3775,114.13293,22.54911,53,129,0,1
20190901,31004,H,粤BD82625,113.89929,22.562654,10,157,1,1
20190901,30451,H,粤BDB9140,114.13797,22.58022,49,151,1,1
20190901,24757,H,粤BDB8776,114.16902,22.605947,0,122,0,1
20190901,31003,H,粤BDG1859,114.09947,22.542467,0,97,0,1
20190901,30959,H,粤BDG8232,114.10917,22.55861,68,44,1,1
