20190901,102507,H,粤BD59743,113.81231,22.627068,0,165,0,1
20190901,102506,H,粤BDC5803,114.47842,22.591526,47,37,0,1
20190901,102503,H,粤BD44352,114.05648,22.69154,48,138,0,1
20190901,75339,H,粤BD89771,114.15722,22.615782,0,0,0,1
20190901,90136,H,粤BD90946,114.04769,22.524572,0,105,0,1
20190901,102352,H,粤BD91226,114.032135,22.566925,28,145,1,1
20190901,83632,H,粤BD91525,114.054504,22.52682,0,0,0,1
20190901,102505,H,粤BDB3353,113.93685,22.49369,0,170,0,1
20190901,102506,H,粤BDG9451,113.94533,22.741306,61,141,1,1
20190901,102507,H,粤BD86027,114.0121,22.555313,22,50,0,1
20190901,102506,H,粤B8H4K5,114.11653,22.541256,1,34,1,1
20190901,62656,H,粤BD91566,113.916046,22.570736,0,144,0,1
20190901,102505,H,粤BDD6252,114.04318,22.55779,0,76,1,1
20190901,102354,H,粤BD91342,113.93343,22.55534,51,133,1,1
20190901,102202,H,粤BD92161,114.106834,22.540014,49,3,1,1
20190901,102507,H,粤BD78488,114.12276,22.600952,0,0,0,1
20190901,102505,H,粤BD89598,113.88837,22.593594,5,162,1,1
20190901,101907,H,粤BD91777,113.95965,22.53858,0,136,1,1
20190901,101438,H,粤BD92083,0.0,0.0,39,0,1,1
20190901,102505,H,粤BD90922,114.224686,22.73905,49,113,1,1
20190901,102505,H,粤BD29221,114.103935,22.566256,30,89,0,1
20190901,94146,H,粤BD91718,114.051094,22.53337,19,60,0,1
20190901,102353,H,粤BD91859,114.04715,22.621304,34,37,0,1
20190901,102506,H,粤BDP9665,113.92211,22.52653,27,143,0,1
20190901,102506,H,粤BD99377,114.113556,22.545765,19,174,0,1
20190901,84158,H,粤BD91631,114.13695,22.55622,0,71,0,1
20190901,92329,H,粤BD91826,113.907135,22.518856,0,40,0,1
20190901,102505,H,粤BD74602,113.92357,22.521727,45,9,1,1
20190901,102504,H,粤B0K90W,114.14533,22.613508,12,98,1,1
20190901,101443,H,粤BDC6025,114.22311,22.68971,0,119,0,1
20190901,101726,H,粤BD92449,114.29467,22.722403,31,97,1,1
20190901,101906,H,粤BD90863,114.29821,22.719694,49,27,1,1
20190901,102505,H,粤BDP8352,113.91076,22.49028,26,46,1,1
20190901,102504,H,粤BDL4970,113.91501,22.500217,0,143,0,1
20190901,102505,H,粤BDG2759,114.00295,22.53579,0,34,1,1
20190901,95157,H,粤BD94721,114.29328,22.780655,30,128,1,1
20190901,61620,H,粤BD92649,113.91814,22.54525,0,96,1,1
20190901,102202,H,粤BDC1370,114.1357,22.614492,11,177,1,1
20190901,102506,H,粤BDE4899,114.05414,22.56702,20,95,0,1
20190901,102143,H,粤BD04473,113.94969,22.586676,21,79,0,1
20190901,102505,H,粤BD01097,113.94956,22.54584,0,137,1,1
20190901,100546,H,粤BD92162,114.101685,22.561552,20,110,1,1
20190901,102353,H,粤BD92305,114.11408,22.652485,41,22,0,1
20190901,101535,H,粤BD92667,113.93812,22.489128,8,75,1,1
20190901,101536,H,粤BD92810,113.91908,22.508259,29,3,0,1
20190901,102505,H,粤BD44217,114.2729,22.693798,0,179,1,1
20190901,102507,H,粤BD98560,114.07112,22.531961,47,134,0,1
20190901,102506,H,粤BD08846,114.06122,22.573736,56,175,0,1
20190901,102504,H,粤BDK0077,113.80999,22.626629,0,3,0,1
20190901,102203,H,粤BD95371,114.32383,22.709402,29,130,0,1
20190901,24809,H,粤BD92412,114.05456,22.63646,0,47,0,1
20190901,102200,H,粤BD88940,113.939285,22.52114,33,141,0,1
20190901,101629,H,粤BD92846,114.10893,22.53778,21,128,1,1
20190901,102504,H,粤BD49791,113.79371,22.682335,9,44,0,1
20190901,102506,H,粤BDJ5952,114.1165,22.54841,30,90,0,1
20190901,102505,H,粤BDK6281,114.09034,22.551773,5,134,0,1
20190901,102507,H,粤BDG2835,114.061104,22.649523,21,90,1,1
20190901,101907,H,粤BD92191,114.006874,22.561522,1,114,1,1
20190901,101630,H,粤BD88745,114.384094,22.716215,45,78,0,1
20190901,50750,H,粤BD92776,114.1043,22.608767,0,43,0,1
20190901,101442,H,粤BD95455,114.18313,22.722864,20,37,0,1
20190901,102505,H,粤BD46017,114.05068,22.683073,94,138,1,1
20190901,102505,H,粤BDP2261,113.92339,22.52252,33,127,1,1
20190901,102506,H,粤BD48951,114.126724,22.651594,0,0,0,1
20190901,102506,H,粤BDK6003,0.0,0.0,0,0,0,1
20190901,101804,H,粤BD92950,114.040764,22.605024,0,161,0,1
20190901,102504,H,粤BDK1400,113.89555,22.58191,8,112,0,1
20190901,54908,H,粤BD92853,114.115486,22.624289,0,48,0,1
20190901,101803,H,粤BD93333,114.16205,22.570208,14,125,0,1
20190901,102503,H,粤BDJ5901,113.920044,22.495985,0,6,1,1
20190901,102504,H,粤BDQ4006,114.07381,22.72519,0,135,0,1
20190901,95858,H,粤BD95500,114.26109,22.724825,29,31,1,1
20190901,101906,H,粤BD85076,114.26484,22.726826,25,167,1,1
20190901,102505,H,粤BDK0927,114.048515,22.522045,0,86,1,1
20190901,102506,H,粤BDD0040,113.948,22.54346,14,135,0,1
20190901,102353,H,粤BD92869,113.96422,22.588615,0,135,0,1
20190901,100546,H,粤BD97558,114.15078,22.644629,42,145,1,1
20190901,102504,H,粤BDD9701,114.03896,22.614529,7,115,1,1
20190901,102506,H,粤BDD0578,113.85559,22.574354,0,67,1,1
20190901,100644,H,粤BD88739,114.25039,22.72192,3,30,0,1
20190901,101444,H,粤BD93381,114.069305,22.614155,45,53,1,1
20190901,102505,H,粤BD43430,114.04509,22.537052,0,43,0,1
20190901,102505,H,粤BD60693,114.33178,22.710424,57,127,0,1
20190901,42821,H,粤BD93413,114.196686,22.650894,0,154,0,1
20190901,95308,H,粤BD93536,114.05051,22.525793,11,131,1,1
20190901,102308,H,粤BD93701,0.0,0.0,0,0,0,1
20190901,102506,H,粤BD74138,114.123055,22.61127,0,0,0,1
20190901,102506,H,粤BDH1817,114.11067,22.537895,76,130,1,1
20190901,102505,H,粤BDB1489,113.95617,22.592243,0,113,1,1
20190901,101722,H,粤BD81346,114.21087,22.709057,27,179,0,1
20190901,100410,H,粤BD93521,113.93682,22.490696,29,35,0,1
20190901,83558,H,粤BD94305,114.03212,22.523937,0,102,0,1
20190901,102504,H,粤BDN4256,113.93886,22.504208,0,91,0,1
20190901,102506,H,粤BDP1203,0.0,0.0,0,0,0,1
20190901,102505,H,粤BDF8418,114.06537,22.558578,4,9,0,1
20190901,63902,H,粤BD93460,114.17322,22.607458,0,17,0,1
20190901,102352,H,粤BD93695,113.96077,22.534111,47,54,1,1
20190901,51453,H,粤BD94120,114.13213,22.640398,0,138,0,1
20190901,102507,H,粤BD02217,113.84568,22.596157,18,76,0,1
20190901,102506,H,粤BD74083,113.88728,22.561205,0,161,1,1
20190901,102506,H,粤BD77291,114.09471,22.555445,17,86,1,1
20190831,191850,H,粤BD93515,114.0321,22.523932,0,76,0,1
20190901,102104,H,粤BD93592,113.9039,22.51652,0,153,1,1
20190901,95853,H,粤BD94369,114.12863,22.550379,9,86,1,1
20190901,102506,H,粤BDH8693,113.92598,22.502764,22,135,0,1
20190901,102507,H,粤BD40089,114.01337,22.55049,25,73,0,1
20190901,102507,H,粤BD89252,114.04741,22.538689,23,134,1,1
20190901,102103,H,粤BD99012,114.06811,22.547693,34,0,1,1
20190901,102353,H,粤BD93469,113.86936,22.591228,62,165,1,1
20190901,102354,H,粤BD94059,114.21871,22.72804,32,178,0,1
20190901,102304,H,粤BD94345,114.109055,22.537361,10,16,1,1
20190901,102504,H,粤B4C9P2,113.9198,22.539036,25,0,1,1
20190901,102506,H,粤BDE1395,113.824486,22.66883,27,41,1,1
20190901,102506,H,粤BD88891,113.98823,22.524445,73,124,1,1
20190901,102506,H,粤BDG6096,114.03615,22.74792,0,98,0,1
20190901,95457,H,粤BDA8448,113.92547,22.57927,20,134,1,1
20190901,102506,H,粤BDE8365,114.13907,22.549706,0,42,0,1
20190901,101630,H,粤BD94427,113.92373,22.584234,0,174,0,1
20190901,102354,H,粤BD79570,113.91367,22.577803,78,69,1,1
20190901,102506,H,粤BD08845,114.21955,22.725134,0,131,0,1
20190901,102506,H,粤BDF2309,113.92568,22.495428,0,172,0,1
20190901,101535,H,粤BD94393,113.91182,22.560822,0,128,0,1
20190901,95904,H,粤BD78723,114.23186,22.732254,11,135,0,1
20190901,102505,H,粤BDK4231,114.11461,22.62148,5,137,1,1
20190901,102507,H,粤BD87063,114.23589,22.709286,60,113,1,1
20190901,102355,H,粤BD94661,114.09689,22.591816,3,151,0,1
20190901,100553,H,粤BDA8447,114.06261,22.543686,58,179,1,1
20190901,102503,H,粤BDQ4033,114.08138,22.55165,48,134,1,1
20190901,102505,H,粤BDA4085,114.0354,22.616514,14,29,0,1
20190901,101330,H,粤BD94659,114.01267,22.54147,0,84,0,1
20190901,100735,H,粤BDA8391,113.98337,22.595451,17,71,0,1
20190901,102506,H,粤BDL6487,114.05151,22.527704,39,179,0,1
20190901,102503,H,粤BDQ4018,113.93696,22.517475,0,49,0,1
20190901,102505,H,粤B1H9K0,113.924446,22.49059,37,151,1,1
20190901,102506,H,粤BDB9929,114.2549,22.57833,76,25,1,1
20190901,102115,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,101631,H,粤BDA8361,113.814964,22.610332,50,56,1,1
20190901,100213,H,粤BDA7180,114.048805,22.539438,26,136,1,1
20190901,101721,H,粤BDA7110,114.056625,22.525894,9,140,0,1
20190901,102506,H,粤BDD0672,114.11047,22.540281,39,84,1,1
20190901,102506,H,粤BDH2182,114.11471,22.580404,38,81,0,1
20190901,102101,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,101025,H,粤BD73847,113.93639,22.53456,39,28,0,1
20190901,102353,H,粤BDA7152,114.04161,22.533884,26,30,1,1
20190901,102353,H,粤BD81451,114.037506,22.652994,31,66,0,1
20190901,102505,H,粤B2H3K7,114.034996,22.554956,37,113,1,1
20190901,102505,H,粤BD01228,114.05323,22.525826,17,132,0,1
20190901,102504,H,粤BDB2142,0.0,0.0,0,0,0,1
20190901,102203,H,粤BDA2807,114.03653,22.565992,24,157,0,1
20190901,100409,H,粤BD74717,114.06814,22.551088,29,134,1,1
20190901,101805,H,粤BD82185,114.01843,22.663195,13,74,0,1
20190901,102354,H,粤BD80332,114.20442,22.6811,0,169,1,1
20190901,102030,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,102445,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,102504,H,粤BDB5176,113.91041,22.534975,0,1,1,1
20190901,102504,H,粤B7X2G2,114.1195,22.559803,3,67,0,1
20190901,100737,H,粤BD72846,114.03734,22.780354,76,0,1,1
20190901,102352,H,粤BD82095,114.26613,22.750622,0,90,1,1
20190901,102306,H,粤BDA5593,113.92764,22.519453,40,91,1,1
20190901,94620,H,粤BD80302,114.11137,22.557678,52,106,1,1
20190901,102045,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,102506,H,粤BD81466,0.0,0.0,7,0,0,1
20190901,102503,H,粤BDN6222,114.00725,22.549002,50,58,1,1
20190901,102259,H,粤BDA8376,114.06271,22.556292,57,179,1,1
20190901,44040,H,粤BD77046,114.22778,22.709455,0,104,0,1
20190901,101952,H,粤BDA7141,114.034805,22.602402,0,106,0,1
20190901,102306,H,粤BDA5590,114.01799,22.531298,37,38,0,1
20190901,102500,H,粤BD11987,114.126686,22.653984,0,178,0,1
20190901,102505,H,粤BDE9085,114.04509,22.567436,6,1,0,1
20190901,102105,H,粤BD82133,113.90517,22.566822,18,5,1,1
20190901,101528,H,粤BD81273,113.80886,22.62681,0,79,0,1
20190901,102504,H,粤BD02991,114.23584,22.741058,25,136,0,1
20190901,102506,H,粤BD99430,114.0354,22.555098,49,23,1,1
20190901,90319,H,粤BD81103,114.09029,22.698572,0,174,0,1
20190901,101726,H,粤BDA5547,114.06234,22.51874,0,28,0,1
20190901,102506,H,粤BD79942,114.05216,22.531237,45,43,0,1
20190901,102506,H,粤BD48631,114.058,22.535534,10,80,0,1
20190901,101906,H,粤BDA5556,114.10741,22.551395,15,176,0,1
20190901,102354,H,粤BDA5529,113.90468,22.47601,37,161,1,1
20190901,102506,H,粤BDG1459,114.299164,22.588972,37,73,0,1
20190901,102506,H,粤B0C5M2,113.87389,22.567015,0,15,0,1
20190901,95808,H,粤BDA5549,113.938286,22.532663,21,71,0,1
20190901,72337,H,粤BD81167,114.09994,22.607841,0,154,0,1
20190901,102506,H,粤BDM8402,114.08119,22.642164,39,151,0,1
20190901,102505,H,粤BD04221,113.92069,22.687954,59,148,0,1
20190901,32914,H,粤BD80520,114.24742,22.750736,0,24,0,1
20190901,101631,H,粤BD83875,114.19667,22.676056,75,119,1,1
20190901,102308,H,粤BD83936,114.01921,22.633728,4,107,0,1
20190901,95457,H,粤BD82927,114.20191,22.725506,44,134,1,1
20190901,101332,H,粤BDB1898,114.20339,22.65088,0,112,0,1
20190901,102506,H,粤BD93357,114.04178,22.512823,0,61,1,1
20190901,102102,H,粤BD68754,114.09744,22.564522,0,0,0,1
20190901,102505,H,粤BDK2632,114.03978,22.549774,0,90,0,1
20190901,60535,H,粤BDB5537,0.0,0.0,0,0,0,1
20190901,102106,H,粤BDB2856,113.96765,22.558847,12,111,0,1
20190901,101434,H,粤BDB2565,114.03355,22.530247,72,132,1,1
20190901,102505,H,粤BD41087,113.90053,22.554827,21,156,0,1
20190901,102506,H,粤BDG8297,114.05654,22.522552,6,0,0,1
20190901,102514,H,粤BD80135,114.05141,22.529293,65,0,1,1
20190901,100408,H,粤BD84008,114.089676,22.63438,44,154,1,1
20190901,30257,H,粤BDB4167,113.902794,22.711702,0,79,0,1
20190901,101127,H,粤BD83578,114.049706,22.669712,52,63,1,1
20190901,102506,H,粤BDK7948,114.05587,22.624289,0,178,1,1
20190901,102506,H,粤BD86490,114.238174,22.712055,0,156,0,1
20190901,102504,H,粤BDD8159,114.12444,22.558716,11,27,0,1
20190901,102505,H,粤BD91546,113.94064,22.528175,0,90,1,1
20190901,101331,H,粤BDB5943,113.8474,22.623,64,120,1,1
20190901,101905,H,粤BDB5917,114.04283,22.60574,0,78,0,1
20190901,101806,H,粤BD83420,114.03238,22.633757,7,0,1,1
20190901,102356,H,粤BDB1410,114.04849,22.524418,20,174,0,1
20190901,102507,H,粤BDF4799,114.1295,22.558525,0,129,0,1
20190901,102504,H,粤BDF2291,113.94339,22.580986,39,179,1,1
20190901,102110,H,粤BD68754,114.0975,22.56464,0,0,0,1
20190901,102504,H,粤BDJ0783,114.12108,22.539492,14,98,0,1
20190901,100831,H,粤BDB5957,114.01611,22.539173,9,83,0,1
20190901,101330,H,粤BD84773,114.13796,22.6216,23,30,1,1
20190901,100409,H,粤BD83541,114.021675,22.545313,0,81,1,1
20190901,101534,H,粤BD86075,114.099915,22.543346,31,28,1,1
20190901,102505,H,粤BDP8521,114.12399,22.558666,4,122,1,1
20190901,102504,H,粤BD76587,114.11939,22.540503,41,27,1,1
20190901,102504,H,粤BDG2055,113.921005,22.54043,4,177,1,1
20190901,102506,H,粤BDX8232,114.12332,22.611567,0,120,0,1
20190901,101432,H,粤BD86116,114.03608,22.692957,0,99,0,1
20190901,91211,H,粤BDB1406,113.91977,22.54235,0,113,0,1
20190901,102506,H,粤BDQ5217,114.106964,22.54121,15,25,1,1
20190901,102504,H,粤BDE2538,113.96299,22.533388,61,54,0,1
20190901,101129,H,粤BDB1459,114.12593,22.643166,48,58,1,1
20190901,100828,H,粤BDA8545,114.03228,22.633886,0,177,1,1
20190901,102505,H,粤BD94915,114.04454,22.688656,0,1,0,1
20190901,102514,H,粤BD76793,114.06258,22.56009,69,0,1,1
20190901,101722,H,粤BDB0782,113.91719,22.520971,0,22,1,1
20190901,101443,H,粤BD84999,113.93419,22.562792,0,94,0,1
20190901,102514,H,粤B4J7Z3,113.94667,22.499788,57,0,1,1
20190901,102506,H,粤BD70442,113.981445,22.549215,64,152,1,1
20190901,101906,H,粤BD87070,114.0414,22.687946,1,131,1,1
20190901,102202,H,粤BDB0731,114.08292,22.560846,56,19,1,1
20190901,102506,H,粤BDC7303,114.11586,22.60313,43,108,1,1
20190901,102506,H,粤BDD4091,114.06065,22.55972,76,68,1,1
20190901,100410,H,粤BD87337,114.004654,22.680222,1,60,1,1
20190901,101908,H,粤BD85502,114.118576,22.610365,0,31,1,1
20190901,102504,H,粤BDK6878,114.11109,22.54778,18,133,1,1
20190901,102505,H,粤BD04756,114.24108,22.733185,0,83,1,1
20190901,101634,H,粤BD85673,114.02532,22.670868,16,164,0,1
20190901,102506,H,粤BDN2523,113.97689,22.548315,31,140,0,1
20190901,90316,H,粤BD90983,114.006065,22.682709,0,27,0,1
20190901,102506,H,粤BDB4140,114.03542,22.616678,4,119,1,1
20190901,101908,H,粤BDA8449,114.02402,22.624008,0,89,0,1
20190901,102514,H,粤BD70442,113.9816,22.549118,67,0,1,1
20190901,101330,H,粤BD85948,114.02229,22.658352,0,71,1,1
20190901,102504,H,粤BD08602,114.09087,22.543331,0,34,1,1
20190901,101221,H,粤BD90901,114.112885,22.60014,19,75,1,1
20190901,102505,H,粤BD82759,114.224335,22.700884,2,98,0,1
20190901,95603,H,粤BDA8455,114.1758,22.562244,0,35,0,1
20190901,102504,H,粤BDP3705,114.0809,22.537167,45,120,0,1
20190901,101329,H,粤BD74248,113.94099,22.539606,0,88,1,1
20190901,102506,H,粤BD70639,114.05658,22.636366,0,165,0,1
20190901,102506,H,粤BDF8749,114.09315,22.543474,49,133,1,1
20190901,95455,H,粤BD73539,114.04855,22.523424,20,3,0,1
20190901,95110,H,粤BD90729,114.10042,22.616518,0,110,0,1
20190901,102504,H,粤BDJ9785,114.08862,22.542908,12,179,1,1
20190901,102506,H,粤BD04638,113.812836,22.626118,6,171,0,1
20190901,33856,H,粤BD74615,113.91564,22.57159,0,53,0,1
20190901,101445,H,粤BD72420,113.92403,22.518164,18,122,0,1
20190901,102506,H,粤BDD3239,114.04728,22.5354,0,138,0,1
20190901,102505,H,粤BD04493,113.90225,22.563805,19,158,1,1
20190901,102204,H,粤BD90849,114.052574,22.720398,45,112,1,1
20190901,102355,H,粤BD72371,114.047,22.635824,17,1,1,1
20190901,102505,H,粤BDH1330,114.044365,22.549213,12,176,1,1
20190901,102503,H,粤BDG4889,114.055984,22.535583,11,89,0,1
20190901,101021,H,粤BD90785,114.057655,22.633293,0,171,0,1
20190901,100313,H,粤BD90710,114.02231,22.658392,21,70,1,1
20190901,102505,H,粤BDK2033,114.0422,22.620169,35,79,1,1
20190901,102504,H,粤BDX1798,114.09108,22.55785,0,178,1,1
20190901,53203,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,102201,H,粤BD89270,114.03286,22.562937,23,169,0,1
20190901,83854,H,粤BD94686,114.1298,22.64172,0,34,0,1
20190901,102505,H,粤BDA1912,0.0,0.0,4,0,0,1
20190901,12432,H,粤BDC2595,114.17388,22.60831,0,32,0,1
20190901,102112,H,粤BDP8175,113.81373,22.623648,0,6,0,1
20190901,102108,H,粤BD89726,114.100006,22.578686,2,0,0,1
20190901,100441,H,粤BD72561,114.11355,22.62139,0,47,1,1
20190901,101723,H,粤BD94482,113.98677,22.679773,29,76,0,1
20190901,102504,H,粤BDP0835,114.01856,22.532072,30,126,1,1
20190901,102504,H,粤BDQ8540,114.10154,22.558735,28,106,0,1
20190901,101907,H,粤BD88453,114.07572,22.534143,8,35,0,1
20190901,95908,H,粤BDB8453,114.05737,22.567219,0,131,0,1
20190901,102100,H,粤BD89726,114.10003,22.578701,0,0,0,1
20190901,102113,H,粤BD89726,114.099976,22.57866,3,0,0,1
20190901,101906,H,粤BD72463,114.05376,22.525515,0,89,0,1
20190901,102113,H,粤BD72245,113.98406,22.54692,68,0,1,1
20190901,102507,H,粤B4C9P5,113.86666,22.58372,0,115,1,1
20190901,102505,H,粤BDF3180,114.103676,22.60914,1,36,1,1
20190901,101330,H,粤BD94406,113.88635,22.723093,15,128,1,1
20190901,102306,H,粤BDB7805,114.117325,22.546421,29,38,1,1
20190901,101441,H,粤BD98215,114.024994,22.672195,0,163,0,1
20190901,102122,H,粤BD89726,114.099976,22.578665,5,0,0,1
20190901,102502,H,粤B2R2T5,114.03914,22.542667,0,106,0,1
20190901,102505,H,粤BD01310,114.115654,22.545443,0,179,0,1
20190901,100547,H,粤BD92861,114.09841,22.59716,56,93,1,1
20190901,102201,H,粤BD91729,114.00798,22.736275,10,177,0,1
20190901,100312,H,粤BD99151,114.01229,22.662424,0,73,1,1
20190901,102506,H,粤BDK5516,114.09956,22.544006,0,89,1,1
20190901,102514,H,粤BDJ0123,113.95558,22.563478,105,0,1,1
20190901,102507,H,粤BDK6550,114.06606,22.558016,42,43,1,1
20190901,101444,H,粤BDB6871,113.86232,22.620768,0,144,0,1
20190901,102353,H,粤BD91707,114.02061,22.669333,30,5,0,1
20190901,33108,H,粤BD80375,114.04422,22.602781,0,91,0,1
20190901,102123,H,粤BD89726,114.099976,22.578678,0,171,0,1
20190901,102505,H,粤BDA5511,113.921425,22.507986,0,136,1,1
20190901,102506,H,粤BD02731,114.02726,22.613503,0,174,0,1
20190901,102201,H,粤BD94467,114.01839,22.655594,0,74,1,1
20190901,101222,H,粤BD92502,114.10959,22.592525,0,11,1,1
20190901,95106,H,粤BDB7422,113.854904,22.5682,0,66,0,1
20190901,102202,H,粤BD80389,114.14134,22.555544,19,35,1,1
20190901,102120,H,粤BD89726,114.09997,22.578632,6,23,0,1
20190901,102123,H,粤BD89726,114.099976,22.578678,1,171,0,1
20190901,102504,H,粤BDB8563,114.236916,22.713104,17,159,1,1
20190901,102502,H,粤B2R1T5,114.025536,22.630981,0,52,1,1
20190901,93239,H,粤BDC9556,114.13032,22.576607,0,100,0,1
20190901,102353,H,粤BDB6853,114.13997,22.578436,23,98,1,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,101806,H,粤BD97181,113.81365,22.624174,0,9,0,1
20190901,102505,H,粤BD03379,114.04012,22.608047,2,15,0,1
20190901,102506,H,粤BDJ0123,113.95558,22.563478,105,140,1,1
20190901,102507,H,粤B4H1K7,114.05136,22.538666,21,174,0,1
20190901,102505,H,粤BDP1956,113.95174,22.689331,41,45,1,1
20190901,101907,H,粤BD80442,114.047966,22.53584,46,0,1,1
20190901,93619,H,粤BD80187,114.00112,22.64368,8,28,1,1
20190901,102505,H,粤BD01248,114.11662,22.609621,52,40,0,1
20190901,102505,H,粤BD03273,114.100685,22.64499,17,89,0,1
20190901,102028,H,粤BD97312,113.943665,22.779408,0,104,1,1
20190901,92000,H,粤BD94791,113.81304,22.623472,0,10,0,1
20190901,102506,H,粤BDP1033,113.92697,22.519693,5,134,0,1
20190901,102121,H,粤BDA2840,114.031425,22.666237,36,11,0,1
20190901,94810,H,粤BD79423,114.172165,22.637873,0,2,0,1
20190901,102202,H,粤BD80322,113.842926,22.73637,49,82,1,1
20190901,102506,H,粤BD09489,113.85607,22.618864,1,127,0,1
20190901,102506,H,粤BD09730,114.02554,22.65574,1,17,0,1
20190901,102355,H,粤BD94938,114.328384,22.999,33,79,0,1
20190901,101534,H,粤BD94910,114.019966,22.632767,27,64,0,1
20190901,102505,H,粤BD05365,114.12262,22.56197,12,134,1,1
20190901,102506,H,粤BDF5935,113.947586,22.526608,4,95,1,1
20190901,94608,H,粤BD97129,114.059875,22.696869,0,0,0,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,102059,H,粤BDA2840,114.03117,22.66569,0,5,1,1
20190901,102504,H,粤B2K21R,114.111824,22.530796,0,37,0,1
20190901,102504,H,粤BD75479,114.11695,22.550596,0,15,0,1
20190901,101805,H,粤BD47065,114.26653,22.728018,3,166,0,1
20190901,102103,H,粤BDC7451,113.84671,22.77304,12,36,0,1
20190901,102504,H,粤BDC8389,114.104485,22.61432,6,15,1,1
20190901,102506,H,粤BDF4091,114.09923,22.604778,32,93,1,1
20190901,101951,H,粤BD76410,114.16349,22.570707,4,18,0,1
20190901,101443,H,粤BD78745,114.125114,22.569622,0,178,0,1
20190901,102504,H,粤BDB6896,113.90913,22.548897,35,81,1,1
20190901,102126,H,粤BDJ9525,113.96754,22.54036,15,51,0,1
20190901,100439,H,粤BD72340,114.213264,22.721855,0,177,1,1
20190901,101803,H,粤BD44352,114.08683,22.700275,51,103,0,1
20190901,102030,H,粤BDJ9525,113.965065,22.541418,16,119,1,1
20190901,102506,H,粤BDD9852,114.022514,22.53429,0,94,0,1
20190831,233427,H,粤BD77250,113.939896,22.490316,0,136,0,1
20190901,2801,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190901,102504,H,粤BD74687,114.11911,22.54051,0,119,1,1
20190901,102506,H,粤BD58242,0.0,0.0,0,0,0,1
20190901,61709,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,102106,H,粤BD99657,114.06061,22.706997,0,15,1,1
20190901,42135,H,粤BD75840,113.94775,22.68439,0,74,0,1
20190901,101129,H,粤BD99602,114.03723,22.704557,42,6,1,1
20190901,101805,H,粤BD72343,114.018524,22.654705,0,30,1,1
20190901,102505,H,粤BDG6592,113.94746,22.527567,17,102,0,1
20190901,102503,H,粤BD79456,113.94917,22.545313,18,2,1,1
20190901,102507,H,粤BD41627,113.92914,22.520796,0,118,1,1
20190901,101221,H,粤BDB0716,114.09005,22.698574,0,119,0,1
20190901,102301,H,粤BD59467,114.06862,22.52505,17,29,0,1
20190901,102102,H,粤BD70439,114.146416,22.67731,17,81,0,1
20190901,102504,H,粤BD48656,113.89117,22.562216,8,66,1,1
20190901,102505,H,粤BD40957,114.02838,22.668665,9,53,0,1
20190901,102506,H,粤BDF3817,113.97019,22.539454,59,57,0,1
20190901,83050,H,粤BD99437,114.026665,22.658909,0,149,0,1
20190901,102202,H,粤BD81935,113.91882,22.556154,21,152,1,1
20190901,101806,H,粤BD81330,114.062126,22.518698,0,110,0,1
20190901,102505,H,粤B0C1Q5,113.92763,22.554121,39,151,1,1
20190901,102507,H,粤BDK8330,114.106895,22.540024,31,4,1,1
20190901,102505,H,粤BD41669,113.90318,22.520891,58,20,1,1
20190901,102202,H,粤BD76301,114.12615,22.549616,0,119,0,1
20190901,100830,H,粤BD81897,114.1317,22.574938,10,96,0,1
20190901,25058,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,102506,H,粤BDG6081,114.03676,22.617159,6,29,0,1
20190901,102505,H,粤BD43008,113.8777,22.573927,3,116,1,1
20190901,102505,H,粤BDJ7680,114.068214,22.541988,34,129,1,1
20190901,94723,H,粤BD76367,113.915215,22.587477,11,54,0,1
20190901,95158,H,粤BD81416,113.86285,22.568832,0,63,0,1
20190901,63857,H,粤BD82412,114.0464,22.594687,0,84,0,1
20190901,102504,H,粤BDK1821,113.86921,22.569094,5,63,0,1
20190901,102505,H,粤BDJ3875,113.9433,22.526262,0,174,0,1
20190901,102506,H,粤BDF4885,113.81348,22.624056,0,161,0,1
20190901,102506,H,粤BD88352,114.06685,22.607494,69,30,0,1
20190901,101724,H,粤BD73897,114.03058,22.665213,0,75,0,1
20190901,100409,H,粤BD81127,113.929184,22.563702,58,0,1,1
20190901,101906,H,粤BD76451,114.117935,22.60567,0,104,1,1
20190901,102504,H,粤BDK2728,114.026344,22.554832,0,77,0,1
20190901,102503,H,粤BD01607,113.89728,22.557287,11,14,0,1
20190901,102505,H,粤BD01660,113.84063,22.63361,3,158,1,1
20190901,100650,H,粤BD82028,114.1254,22.570223,0,123,0,1
20190901,93521,H,粤BD74707,114.08255,22.706263,0,13,0,1
20190901,101025,H,粤BD80487,114.113205,22.585653,22,40,1,1
20190901,102507,H,粤BD95935,114.163,22.562447,0,45,1,1
20190901,102507,H,粤BD80761,0.0,0.0,0,0,0,1
