20190901,135330,H,粤BDC1257,113.906235,22.554817,42,166,1,1
20190901,135448,H,粤BD49926,114.11073,22.557093,0,123,1,1
20190901,135413,H,粤BDC1675,114.13653,22.609518,0,76,1,1
20190901,135447,H,粤BDN1527,114.11363,22.542114,0,176,1,1
20190901,133637,H,粤BDC1461,113.94209,22.53302,0,132,0,1
20190901,135448,H,粤BD95568,113.91822,22.506174,16,10,1,1
20190901,135447,H,粤BDG7159,114.03079,22.659048,27,158,0,1
20190901,133317,H,粤BDC0790,113.96229,22.57414,0,171,0,1
20190901,135129,H,粤BDC1761,113.91901,22.50796,17,144,1,1
20190901,135252,H,粤BDC1279,113.970604,22.52274,58,44,1,1
20190901,135332,H,粤BDC1701,113.94922,22.524652,65,3,1,1
20190831,211323,H,粤BDC1782,113.93973,22.4903,0,77,0,1
20190901,135238,H,粤BDC1765,113.92723,22.540813,42,179,0,1
20190901,135450,H,粤BDK1817,113.90894,22.517006,21,91,1,1
20190901,135447,H,粤BD96302,114.04145,22.52415,0,3,0,1
20190901,135448,H,粤BDD6150,114.1453,22.553223,35,22,1,1
20190901,135448,H,粤BDE6579,114.099754,22.541721,0,179,0,1
20190901,135447,H,粤B4H7K7,114.06009,22.661291,0,57,1,1
20190901,135450,H,粤BDF6865,114.13951,22.555338,69,6,1,1
20190901,135216,H,粤BDC2348,113.93244,22.582499,24,88,1,1
20190901,135448,H,粤BD41707,114.028046,22.537292,11,93,0,1
20190901,135004,H,粤BDC1910,0.0,0.0,0,0,0,1
20190901,135111,H,粤BDC2305,113.81025,22.626488,0,80,0,1
20190901,135450,H,粤BDA2743,114.122635,22.611183,0,0,0,1
20190901,135449,H,粤B7C1P7,114.06841,22.524225,27,151,0,1
20190901,135328,H,粤BDC1837,114.02781,22.561483,54,129,1,1
20190901,135249,H,粤BDD9329,114.02897,22.528103,0,57,0,1
20190901,135449,H,粤BD72907,114.00347,22.633377,36,162,1,1
20190901,135448,H,粤BDQ0228,113.897255,22.564852,14,30,0,1
20190901,135004,H,粤BDC1971,114.07423,22.531757,70,44,1,1
20190901,135421,H,粤BDD9332,113.926636,22.525578,26,141,1,1
20190901,135449,H,粤BDN1570,113.821045,22.61287,51,32,1,1
20190901,135450,H,粤BDL1797,113.86862,22.584621,2,153,1,1
20190901,135332,H,粤BDC1937,113.919975,22.491293,17,98,0,1
20190901,135416,H,粤BDD9303,113.929985,22.527452,0,10,1,1
20190901,135451,H,粤BD71097,114.10845,22.547134,0,119,0,1
20190901,135449,H,粤BDP2167,114.0586,22.523808,16,0,1,1
20190901,135450,H,粤BDC7576,113.92002,22.526533,0,55,0,1
20190901,135249,H,粤BDD9670,114.03339,22.53032,62,132,1,1
20190901,135358,H,粤BDA1597,113.87719,22.615072,73,160,1,1
20190901,135116,H,粤BDA1702,113.921165,22.629292,69,0,1,1
20190901,135449,H,粤BD85900,113.88647,22.566849,0,163,0,1
20190901,135448,H,粤BDH3583,114.11331,22.604307,0,172,1,1
20190901,135449,H,粤BDE7863,114.04331,22.598469,0,7,0,1
20190901,135449,H,粤BD71563,114.05091,22.55092,0,72,0,1
20190901,135417,H,粤BDD9328,114.10405,22.560364,16,88,1,1
20190901,135427,H,粤BDC5252,113.910446,22.518332,0,153,0,1
20190901,135431,H,粤BD81748,113.916145,22.53445,0,103,0,1
20190901,135205,H,粤BDA1675,113.96401,22.544477,0,84,1,1
20190901,135449,H,粤BD22285,114.024994,22.55589,0,135,0,1
20190901,135449,H,粤BDD0501,113.992516,22.666445,16,49,0,1
20190901,135449,H,粤BDK8856,114.13782,22.570745,30,173,1,1
20190901,135449,H,粤BDP0972,113.92702,22.539904,46,88,1,1
20190831,142356,H,粤BDD9382,114.05424,22.526148,0,158,0,1
20190901,135423,H,粤BDD9632,113.931915,22.508083,0,135,1,1
20190901,135250,H,粤BD89430,113.977615,22.692822,40,44,1,1
20190901,134919,H,粤BDA7963,113.940834,22.520725,25,13,1,1
20190901,135447,H,粤BD02046,114.00523,22.529905,74,138,1,1
20190901,135449,H,粤BDP8725,113.93005,22.54288,29,133,0,1
20190901,135448,H,粤BD94739,114.13808,22.569065,0,6,1,1
20190901,135449,H,粤BDK7051,113.94594,22.507158,32,171,1,1
20190901,133620,H,粤BDD9606,113.92659,22.683044,0,57,0,1
20190901,135250,H,粤BDD9646,113.91855,22.551846,16,179,1,1
20190901,135126,H,粤BDA5841,114.13127,22.610823,0,141,0,1
20190901,70723,H,粤BDA7075,114.049126,22.647076,0,170,0,1
20190901,135449,H,粤BDA2813,114.044395,22.547302,42,179,1,1
20190901,135451,H,粤BD88313,114.09456,22.554298,15,171,1,1
20190901,135447,H,粤BDK8830,113.81342,22.624413,0,0,0,1
20190901,135449,H,粤BDR0185,114.13766,22.621376,35,41,0,1
20190901,135413,H,粤BDD9335,0.0,0.0,0,0,0,1
20190901,135356,H,粤BDA1565,114.05163,22.52859,0,1,1,1
20190901,135309,H,粤BDA4926,113.92008,22.534393,28,0,1,1
20190901,85618,H,粤BDA6932,113.91813,22.568256,0,48,0,1
20190901,135339,H,粤BDC0173,114.076294,22.629051,34,50,1,1
20190901,135448,H,粤B3C0R9,114.046005,22.565413,31,132,0,1
20190901,135308,H,粤BDC0171,113.91895,22.527695,0,3,0,1
20190901,135448,H,粤BD09261,113.93771,22.535337,33,124,1,1
20190901,135450,H,粤BDD4983,113.92307,22.551584,16,1,1,1
20190831,201615,H,粤BDB7513,113.915565,22.570366,0,146,0,1
20190901,135414,H,粤BDC0142,0.0,0.0,0,0,0,1
20190901,135448,H,粤BDK9853,113.880615,22.572926,22,21,1,1
20190901,135448,H,粤BDP0742,114.01464,22.544157,38,4,1,1
20190831,22406,H,粤BDB1371,113.91381,22.529804,0,68,0,1
20190901,135427,H,粤BDC3532,114.14278,22.609617,0,132,1,1
20190901,135449,H,粤BDJ5118,113.98098,22.54723,30,134,1,1
20190901,135450,H,粤BDA2476,114.01486,22.543472,0,169,0,1
20190901,135419,H,粤BDA8791,114.04295,22.59831,0,76,0,1
20190901,135433,H,粤BDC3505,114.08634,22.549313,27,136,1,1
20190901,135448,H,粤BDX7671,114.10399,22.560047,11,86,1,1
20190901,135448,H,粤BDG0318,114.045906,22.530975,28,71,1,1
20190901,135450,H,粤BDA8481,0.0,0.0,0,0,0,1
20190901,135448,H,粤BD99036,114.12565,22.609892,52,23,1,1
20190901,135449,H,粤BD03432,114.05509,22.67185,0,152,1,1
20190901,135331,H,粤BDC2780,114.09474,22.555895,2,90,1,1
20190901,135434,H,粤BDC3871,114.04069,22.549845,40,127,1,1
20190901,115827,H,粤BDC2756,114.18341,22.555817,0,137,0,1
20190901,135447,H,粤BD83341,114.250885,22.719975,0,37,1,1
20190901,135446,H,粤BDR4417,113.97388,22.523226,63,134,1,1
20190901,135449,H,粤BDK9806,114.033714,22.63336,20,73,0,1
20190901,130243,H,粤BDC9796,114.02487,22.527653,0,23,0,1
20190901,130246,H,粤BDC2750,113.94246,22.53288,0,115,0,1
20190901,131814,H,粤BDC3858,114.11359,22.5792,0,29,0,1
20190901,135449,H,粤BDF7503,114.049675,22.561747,51,112,1,1
20190901,135449,H,粤BDD5780,114.2665,22.73248,0,83,1,1
20190901,135450,H,粤BDA5750,114.14365,22.553886,0,101,1,1
20190901,135424,H,粤BDC3560,114.1088,22.547132,6,31,1,1
20190901,135431,H,粤BDC3502,114.026955,22.612469,8,55,0,1
20190901,133254,H,粤BDC5139,114.07964,22.573593,0,128,0,1
20190901,135357,H,粤BDC2726,113.876335,22.578745,0,117,0,1
20190901,135447,H,粤BD47406,114.132706,22.59846,0,65,1,1
20190901,135450,H,粤BDD9646,113.91894,22.558167,0,11,1,1
20190901,135449,H,粤BD44230,114.06313,22.530964,52,0,0,1
20190901,135449,H,粤BDD8542,113.96468,22.557312,23,129,1,1
20190901,135408,H,粤BDC3549,114.05788,22.527592,0,54,1,1
20190901,112049,H,粤BDC3438,114.15831,22.627363,0,118,0,1
20190901,135026,H,粤BDC2771,114.03365,22.529982,35,40,1,1
20190831,172640,H,粤BDC3291,114.05395,22.613943,0,83,0,1
20190901,135450,H,粤BDQ6543,114.09382,22.559837,0,54,0,1
20190901,135448,H,粤BD59141,114.11694,22.680271,0,89,0,1
20190901,135450,H,粤BD40591,113.954185,22.54568,28,92,1,1
20190901,135448,H,粤BD76729,113.81314,22.625677,0,165,0,1
20190901,135309,H,粤BDC7972,113.82983,22.617107,66,31,1,1
20190901,135417,H,粤BDC7332,114.11347,22.54593,21,137,1,1
20190901,135431,H,粤BDC3832,114.088646,22.54345,37,45,0,1
20190901,135416,H,粤BDC2723,114.05043,22.527552,0,46,1,1
20190901,135229,H,粤BDC1536,114.050095,22.53538,9,89,0,1
20190901,135433,H,粤BDC5275,113.9212,22.572208,37,157,1,1
20190901,132421,H,粤BDC4399,113.942604,22.533031,0,147,0,1
20190901,135447,H,粤BD98531,114.09821,22.564825,24,46,0,1
20190901,135431,H,粤BDC0272,114.11346,22.584072,49,163,0,1
20190901,135449,H,粤BDE3911,114.06244,22.553717,44,179,1,1
20190901,133448,H,粤BDC1963,113.942406,22.533197,0,118,0,1
20190901,135449,H,粤BDC0567,114.05242,22.54047,19,42,1,1
20190901,135420,H,粤BDC4622,113.940544,22.55757,0,92,1,1
20190901,135448,H,粤BD73735,114.11574,22.53904,62,34,1,1
20190901,135409,H,粤BDB9506,114.04438,22.5487,0,3,1,1
20190901,135449,H,粤BD90032,114.127945,22.586596,8,92,1,1
20190901,125807,H,粤BDC0657,113.9424,22.53319,0,140,0,1
20190901,135447,H,粤BDG7813,114.008934,22.552105,19,16,1,1
20190901,135154,H,粤BDB3698,114.006546,22.554634,1,140,1,1
20190901,135448,H,粤BD04482,113.942894,22.571444,53,133,1,1
20190901,135417,H,粤BDC4339,114.104454,22.549171,0,60,1,1
20190901,135448,H,粤BDA2859,114.10583,22.552717,21,17,0,1
20190901,135433,H,粤BDC5269,113.94183,22.522232,20,135,0,1
20190901,135450,H,粤BDH0165,114.07109,22.52695,17,121,0,1
20190901,135431,H,粤BDC4645,113.88598,22.581104,0,110,0,1
20190901,135446,H,粤BD02943,113.90734,22.583256,0,0,0,1
20190901,135450,H,粤BDD4266,114.1513,22.612907,15,89,0,1
20190901,135232,H,粤BDB3907,114.068214,22.524033,0,48,0,1
20190901,135449,H,粤BDB6660,113.89968,22.56215,0,67,1,1
20190901,135425,H,粤BDC2739,114.10901,22.576036,29,120,1,1
20190901,124058,H,粤BDC0609,114.11727,22.587069,0,23,0,1
20190901,135236,H,粤BDB3790,114.10611,22.55871,0,135,1,1
20190901,135419,H,粤BDB2920,114.090775,22.54343,38,128,1,1
20190901,135447,H,粤BDG2821,113.92976,22.58138,64,24,1,1
20190901,135446,H,粤BDH6558,114.00899,22.53683,52,40,1,1
20190901,135449,H,粤BDD6417,114.11241,22.545692,22,38,1,1
20190901,135447,H,粤BDG2823,113.90493,22.534151,0,173,1,1
20190901,135250,H,粤BDA8907,113.94967,22.571312,0,45,1,1
20190901,135449,H,粤BDL0597,114.11463,22.553213,25,107,1,1
20190901,135412,H,粤BDC4337,113.99577,22.589159,61,122,1,1
20190901,135449,H,粤BDD0756,114.03421,22.518024,15,152,1,1
20190901,135414,H,粤BDB0309,114.02685,22.539421,0,81,0,1
20190901,135433,H,粤BDA5306,114.06795,22.550798,0,179,1,1
20190901,135449,H,粤BDD3231,114.058334,22.523693,8,44,0,1
20190901,135448,H,粤BD68771,114.04859,22.522186,14,178,0,1
20190901,135331,H,粤BDC4072,114.13715,22.567732,10,30,0,1
20190831,160139,H,粤BDC3857,114.04588,22.593966,0,44,0,1
20190901,135133,H,粤BDD0178,114.05126,22.522032,60,1,1,1
20190901,135449,H,粤BDE4008,114.09269,22.543312,0,39,1,1
20190901,135423,H,粤BDB0081,113.943214,22.584621,1,90,0,1
20190901,135408,H,粤BDA4775,114.094696,22.541506,33,135,1,1
20190901,135448,H,粤BD49370,113.914,22.543646,38,52,1,1
20190901,135449,H,粤BD45452,113.81454,22.617104,62,165,1,1
20190901,135448,H,粤BDD2285,114.01207,22.667915,0,0,0,1
20190901,135449,H,粤BDK9609,113.92356,22.52988,22,5,1,1
20190901,135449,H,粤BDM2993,114.142784,22.55575,26,48,1,1
20190901,123523,H,粤BDA3230,114.101494,22.582546,0,3,0,1
20190901,130052,H,粤BDA2939,114.16544,22.597322,0,139,0,1
20190901,131644,H,粤BDA0287,114.10221,22.58254,0,50,0,1
20190901,135449,H,粤BDQ2871,113.87069,22.587841,32,6,1,1
20190901,135448,H,粤BD11143,114.0332,22.566595,24,34,0,1
20190901,135448,H,粤BDK2927,114.11126,22.542013,4,9,1,1
20190901,124635,H,粤BDA2250,114.099815,22.61721,0,38,0,1
20190901,135422,H,粤BDC0511,113.97946,22.590445,25,113,0,1
20190901,1853,H,粤BDC0182,114.17355,22.607206,0,27,0,1
20190901,135449,H,粤BDA2652,113.93803,22.490852,0,160,1,1
20190901,135447,H,粤BDJ7399,113.94118,22.52335,24,0,0,1
20190901,135447,H,粤BD87291,114.05847,22.57031,24,99,1,1
20190901,135433,H,粤BDC0567,114.05195,22.540304,17,103,1,1
20190901,135429,H,粤BDA0027,113.92291,22.553486,5,94,0,1
20190901,81058,H,粤BDA1139,0.0,0.0,9,0,0,1
20190901,135448,H,粤BD95632,114.063774,22.533806,19,49,1,1
20190901,135448,H,粤BDK6848,113.872856,22.566154,35,66,1,1
20190901,135450,H,粤BDM1110,114.13695,22.56767,21,31,1,1
20190901,132408,H,粤BDA3278,114.14376,22.557234,0,7,0,1
20190901,135413,H,粤BDA2392,114.08793,22.550117,0,9,0,1
20190831,233747,H,粤BDC0428,113.91851,22.545033,0,145,0,1
20190901,135430,H,粤BDA1166,114.10561,22.544542,35,44,1,1
20190901,135448,H,粤BDN4256,114.06899,22.54283,58,178,1,1
20190901,135448,H,粤BD92349,114.232155,22.554235,0,60,0,1
20190901,135449,H,粤BD94610,114.29309,22.691568,0,148,0,1
20190901,135448,H,粤BD05367,114.06784,22.547333,0,161,1,1
20190901,135403,H,粤BDC4015,113.922844,22.56812,56,62,1,1
20190901,131838,H,粤BDA2938,114.115944,22.580116,0,106,0,1
20190831,202607,H,粤BDC0197,113.9143,22.543173,0,166,0,1
20190901,135413,H,粤BD93097,114.04806,22.565054,56,46,0,1
20190901,135058,H,粤BDA0503,113.85198,22.58261,0,18,0,1
20190901,135448,H,粤B5H62V,113.94325,22.5073,38,50,1,1
20190901,135447,H,粤BDD1372,114.07178,22.54381,0,131,0,1
20190901,135330,H,粤BD99203,114.12476,22.609463,59,116,1,1
20190901,132635,H,粤BD89685,114.15863,22.610035,0,83,0,1
20190901,42602,H,粤BDC2387,113.93291,22.491854,0,137,0,1
20190901,135058,H,粤BDA0503,113.85198,22.58261,0,18,1,1
20190901,135448,H,粤BDD2451,114.1239,22.554773,58,71,1,1
20190901,135450,H,粤BD00412,114.04438,22.562143,15,143,0,1
20190901,135430,H,粤BDC0105,114.13294,22.616072,0,23,1,1
20190901,125656,H,粤BDB8275,114.05439,22.526613,0,1,0,1
20190901,132310,H,粤BDC2457,114.11397,22.579351,0,60,0,1
20190901,135058,H,粤BDA0503,113.85198,22.58261,0,18,0,1
20190901,135447,H,粤BD09220,113.99519,22.534481,32,34,0,1
20190901,135450,H,粤BD07521,113.944954,22.557867,13,161,0,1
20190901,135449,H,粤BDB2455,114.11648,22.558874,58,134,1,1
20190901,131147,H,粤BDC0148,0.0,0.0,0,0,0,1
20190901,135413,H,粤BDB8850,113.80999,22.626509,0,116,0,1
20190901,135416,H,粤BD90631,114.1156,22.557417,0,93,1,1
20190901,132132,H,粤BDC2341,114.11382,22.579441,0,37,0,1
20190901,135448,H,粤BD54506,114.114044,22.542427,0,43,0,1
20190901,135448,H,粤BD07583,114.04969,22.51077,44,132,1,1
20190901,135448,H,粤BDG5669,114.12672,22.557955,7,48,1,1
20190901,135447,H,粤BD92140,113.87622,22.571392,0,153,1,1
20190901,74026,H,粤BDC0126,113.93228,22.492188,0,20,0,1
20190901,82728,H,粤BDC6479,114.1,22.617235,0,38,0,1
20190901,135313,H,粤BDB8261,114.02853,22.612194,21,96,0,1
20190901,135432,H,粤BDC2342,113.95757,22.556751,40,131,1,1
20190901,135449,H,粤BD78175,114.05804,22.546951,25,179,1,1
20190901,135449,H,粤BDB9067,114.114105,22.531725,0,131,0,1
20190901,135449,H,粤BD00412,114.044426,22.562134,15,142,0,1
20190901,135449,H,粤BD76455,114.16811,22.563116,0,125,0,1
20190901,81540,H,粤BD95007,114.04718,22.600042,0,46,0,1
20190901,135310,H,粤BDB8845,113.97157,22.586601,0,31,1,1
20190901,135330,H,粤BDC2713,113.93167,22.522327,22,48,1,1
20190901,103240,H,粤BDC2327,113.91404,22.543224,0,62,0,1
20190901,135427,H,粤BDC1802,114.11551,22.558262,0,80,0,1
20190901,135448,H,粤BDL0426,113.959404,22.594131,36,179,0,1
20190901,135427,H,粤BDC0611,114.04463,22.535032,55,178,1,1
20190901,135447,H,粤BD75657,114.0454,22.594852,0,85,0,1
20190901,135448,H,粤BDP5546,113.92736,22.51987,3,44,0,1
20190901,130809,H,粤BDC2306,114.04566,22.595211,0,86,0,1
20190901,135227,H,粤BDC1175,113.945076,22.528185,0,100,0,1
