20190901,1500,H,粤BD09231,114.04507,22.525576,0,57,0,1
20190901,1625,H,粤BD51647,114.112785,22.59933,70,0,0,1
20190901,1618,H,粤BD85459,114.09963,22.54545,56,179,1,1
20190901,1436,H,粤BDD5792,114.008965,22.641438,0,31,0,1
20190901,1545,H,粤BDD5617,113.99262,22.536661,45,175,0,1
20190901,1125,H,粤BDD5913,114.12617,22.549574,0,123,1,1
20190901,1618,H,粤BD83961,114.121315,22.540014,0,92,0,1
20190901,1618,H,粤BDE8295,113.88258,22.582808,0,157,1,1
20190901,1616,H,粤BDD0120,114.10668,22.542227,34,177,1,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,1238,H,粤BD01727,114.20968,22.706223,0,0,0,1
20190901,1535,H,粤BD42250,113.88935,22.563547,0,24,0,1
20190901,1616,H,粤BD86340,113.90996,22.581882,99,159,0,1
20190901,1618,H,粤BDV7722,114.00293,22.537333,19,0,0,1
20190901,1616,H,粤BDQ6212,114.02959,22.612741,0,118,0,1
20190901,1553,H,粤BDD5607,114.09116,22.553701,0,0,0,1
20190901,1550,H,粤BDD5657,114.075645,22.571852,69,30,1,1
20190901,306,H,粤BD42290,113.90378,22.587181,0,0,0,1
20190901,1617,H,粤BDX8407,114.12143,22.547842,39,110,1,1
20190901,1617,H,粤BD42668,114.06402,22.525925,19,51,1,1
20190901,1616,H,粤BDX3875,114.06824,22.542992,48,133,1,1
20190831,234516,H,粤BD52975,114.175674,22.56139,58,64,0,1
20190901,1559,H,粤BD01406,113.820755,22.6128,54,29,1,1
20190901,1535,H,粤BDD5925,114.008,22.562279,9,43,1,1
20190901,1616,H,粤BDD3557,114.04438,22.548735,67,179,1,1
20190901,1617,H,粤BD85580,114.06732,22.519278,12,19,0,1
20190901,1617,H,粤BD41446,114.06327,22.525015,48,1,1,1
20190901,1614,H,粤BDP1118,113.916664,22.527712,32,129,0,1
20190901,1616,H,粤BD83492,114.13235,22.54907,6,129,0,1
20190901,1617,H,粤BD82557,113.94107,22.52466,62,179,1,1
20190901,1617,H,粤BD88866,114.1584,22.564167,0,44,1,1
20190901,1545,H,粤BDD5781,113.813156,22.623821,0,9,0,1
20190901,1558,H,粤BD50721,114.05419,22.56581,34,179,0,1
20190901,804,H,粤BDD5715,114.12899,22.612034,28,11,1,1
20190901,1552,H,粤BDD5949,113.91651,22.520247,0,19,0,1
20190831,191326,H,粤BD45121,114.179955,22.558325,0,58,0,1
20190901,1546,H,粤BDD5845,114.046486,22.518803,0,67,0,1
20190901,1614,H,粤BDD9129,114.04866,22.518774,0,4,1,1
20190901,1553,H,粤BD50745,114.17108,22.563883,34,2,0,1
20190901,1616,H,粤BDF3126,114.21907,22.557068,20,35,1,1
20190901,1619,H,粤BDG9466,113.978485,22.53998,0,67,1,1
20190901,1537,H,粤BDD5981,114.06215,22.520176,26,155,0,1
20190831,221431,H,粤BDD5857,114.0262,22.522524,0,20,0,1
20190901,1616,H,粤B4K1A5,114.17606,22.561117,75,64,1,1
20190901,1616,H,粤BD72922,113.96006,22.572615,6,113,0,1
20190901,1325,H,粤BD50748,113.92458,22.525972,69,143,1,1
20190901,1432,H,粤BDD5860,113.86493,22.57962,27,157,0,1
20190901,1617,H,粤BD73408,114.06286,22.55131,0,131,1,1
20190901,1616,H,粤BD40971,114.08423,22.54085,0,8,1,1
20190901,1549,H,粤BD07349,114.003204,22.535612,6,176,1,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190901,1616,H,粤BDB4140,114.13441,22.627707,48,67,1,1
20190901,1616,H,粤BD01493,113.9258,22.494816,0,105,1,1
20190901,1617,H,粤B2C7N2,114.02766,22.673656,0,174,1,1
20190901,1617,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,1617,H,粤BDD4650,114.03435,22.606636,10,120,0,1
20190901,1533,H,粤BD49902,114.085526,22.543184,55,49,1,1
20190831,223011,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190831,224841,H,粤BD41687,113.90362,22.587097,0,104,0,1
20190901,1615,H,粤BD07413,113.99698,22.66946,27,117,1,1
20190901,1618,H,粤BD86503,113.81774,22.611855,27,136,0,1
20190901,1437,H,粤BDD2468,114.04513,22.531416,76,134,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,1440,H,粤BDD2732,114.05742,22.514542,0,115,0,1
20190901,1615,H,粤BD04853,114.13724,22.575304,3,66,0,1
20190901,1617,H,粤BD06841,113.90917,22.580692,32,173,0,1
20190901,1617,H,粤BDD0901,114.03611,22.61198,7,107,0,1
20190831,194247,H,粤BD54508,113.89117,22.587044,0,47,0,1
20190901,950,H,粤BD07131,114.1489,22.623343,76,129,0,1
20190901,1100,H,粤BDD2853,114.04341,22.601597,55,86,0,1
20190831,234718,H,粤BD52999,114.02318,22.67078,0,19,0,1
20190901,1616,H,粤BD01265,114.126816,22.54276,59,30,1,1
20190901,1616,H,粤BD09410,113.89085,22.580374,59,160,1,1
20190901,1618,H,粤BD92832,114.1208,22.543753,17,62,1,1
20190901,1616,H,粤BD89942,114.20553,22.702501,0,89,0,1
20190901,1457,H,粤BDD2458,113.94144,22.54336,42,133,1,1
20190901,1539,H,粤BDD5906,114.04464,22.51234,10,65,1,1
20190901,1335,H,粤BDD2807,114.11235,22.585173,39,75,0,1
20190901,1430,H,粤BDD2650,114.11399,22.540663,10,128,0,1
20190901,1616,H,粤BD83423,114.13484,22.627186,48,73,0,1
20190901,1616,H,粤BD87256,113.93109,22.521591,6,4,0,1
20190901,1617,H,粤BD80223,114.058586,22.530827,37,174,1,1
20190901,1617,H,粤BDP4002,113.81346,22.624804,0,139,0,1
20190901,1218,H,粤BD40229,114.113525,22.534487,0,102,0,1
20190901,1325,H,粤BDD3106,113.97482,22.522923,73,134,1,1
20190831,203656,H,粤BD02715,114.10227,22.625252,0,171,0,1
20190901,1306,H,粤BDD2621,113.93302,22.542297,35,43,0,1
20190901,1616,H,粤BD74007,114.13165,22.562231,32,125,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,1616,H,粤BD54349,114.12007,22.684113,4,108,0,1
20190901,1428,H,粤BDD3269,114.11369,22.543354,15,87,0,1
20190901,1618,H,粤BDC8978,114.12307,22.640692,41,152,0,1
20190831,222622,H,粤BD45123,114.04863,22.521555,5,171,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,1617,H,粤BD80152,114.052155,22.547476,52,136,1,1
20190901,1614,H,粤BDD9792,114.104095,22.563288,52,179,1,1
20190901,1426,H,粤BD50492,114.11051,22.586617,0,70,0,1
20190901,1121,H,粤BDD3435,114.13913,22.59069,7,127,0,1
20190901,1617,H,粤BD30853,114.05719,22.531654,57,134,1,1
20190901,1616,H,粤BD92161,114.05554,22.635633,15,1,1,1
20190831,174828,H,粤BDD3265,114.148994,22.605919,0,41,0,1
20190901,1559,H,粤BD41680,114.118835,22.542862,0,157,0,1
20190901,1617,H,粤BDD7587,114.06517,22.55852,10,89,0,1
20190901,1617,H,粤BDA2807,114.10763,22.549414,5,168,1,1
20190901,1615,H,粤BDD7033,114.04214,22.60328,30,162,1,1
20190901,1616,H,粤BDG2062,114.00528,22.643032,7,70,0,1
20190901,1553,H,粤BDD3231,113.946625,22.507854,52,0,1,1
20190901,1531,H,粤BD40257,113.96048,22.570484,30,142,1,1
20190831,225456,H,粤BD09458,113.86377,22.584612,0,61,0,1
20190901,1616,H,粤BD74268,114.104485,22.552288,10,91,1,1
20190901,1618,H,粤BD05332,114.12897,22.614748,25,161,1,1
20190901,1618,H,粤BDA3532,114.03726,22.52746,0,45,0,1
20190901,1138,H,粤BD58943,114.06379,22.545362,0,72,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,1443,H,粤BDD3925,114.14101,22.620892,24,74,1,1
20190901,1617,H,粤BDD5156,113.810196,22.62598,21,100,1,1
20190901,1615,H,粤BD45177,113.92366,22.526855,50,118,1,1
20190901,1617,H,粤BDH9758,114.119675,22.538418,35,119,0,1
20190831,184116,H,粤BDD3197,114.16595,22.60701,0,146,0,1
20190901,1430,H,粤BDD3957,114.11096,22.596231,0,133,0,1
20190831,223544,H,粤BD48110,114.12291,22.611338,0,153,0,1
20190901,1616,H,粤BD44506,114.075,22.57158,68,117,1,1
20190901,1616,H,粤BD98045,114.13426,22.609983,12,50,0,1
20190901,1616,H,粤BDC2230,114.12575,22.579592,48,35,1,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190901,920,H,粤BD05610,113.94511,22.582767,0,44,0,1
20190901,1537,H,粤BDD4055,114.067665,22.5238,7,54,0,1
20190901,1537,H,粤BDD3952,114.04412,22.554466,58,88,1,1
20190901,1617,H,粤BD84287,114.068016,22.546606,45,179,1,1
20190901,1617,H,粤BDE7466,114.055405,22.624949,28,90,0,1
20190901,1618,H,粤BD51647,114.11257,22.59904,64,106,0,1
20190901,1615,H,粤BD04918,114.09882,22.62957,38,70,1,1
20190901,1344,H,粤BD02710,113.84212,22.631708,70,72,0,1
20190901,1244,H,粤BDD3165,114.02111,22.538364,0,41,0,1
20190901,1237,H,粤BD04282,114.11826,22.620363,51,60,1,1
20190901,741,H,粤BDD3581,113.9155,22.543188,0,3,1,1
20190901,1614,H,粤BDG6527,114.08719,22.56697,43,152,0,1
20190901,1530,H,粤BD50742,113.927185,22.538506,42,177,1,1
20190901,1616,H,粤BD75842,114.02414,22.526371,9,1,0,1
20190901,1614,H,粤BD07057,113.89334,22.567446,31,150,0,1
20190901,1354,H,粤BD07182,113.844315,22.599422,0,168,0,1
20190831,211045,H,粤BDD3572,114.031105,22.52949,0,51,0,1
20190901,1617,H,粤BD85677,113.926155,22.575052,7,74,0,1
20190901,1616,H,粤BDD4908,114.159386,22.564219,49,133,0,1
20190901,1452,H,粤BDD3875,113.91996,22.543272,0,136,1,1
20190901,1534,H,粤BD49973,113.87487,22.584766,68,159,1,1
20190901,1617,H,粤BDD9335,114.04426,22.55493,35,0,1,1
20190901,1616,H,粤BD42101,114.033905,22.567287,42,25,1,1
20190829,141942,H,粤BD08205,114.00477,22.555447,0,95,0,1
20190901,1156,H,粤BDD4796,113.84185,22.596066,24,45,1,1
20190901,1616,H,粤BDP1196,114.057205,22.551233,69,44,1,1
20190901,1615,H,粤BDK8036,113.91879,22.543007,0,43,1,1
20190901,1328,H,粤BDD3513,114.11072,22.595196,36,12,1,1
20190901,1534,H,粤BD04891,113.96199,22.536573,0,82,1,1
20190901,1617,H,粤BD01888,113.96782,22.587603,23,52,1,1
20190901,1557,H,粤BDD4645,114.22177,22.675982,45,150,0,1
20190901,1614,H,粤BDG2068,113.91499,22.527412,13,123,1,1
20190831,194805,H,粤BD50481,114.03469,22.559973,0,153,0,1
20190901,1616,H,粤BDQ3737,114.1405,22.558712,28,5,1,1
20190901,1528,H,粤BD05542,114.07615,22.551327,20,178,1,1
20190831,82302,H,粤BDD4683,114.169716,22.561872,0,83,0,1
20190901,1615,H,粤BD94697,114.12997,22.63149,61,65,0,1
20190901,1616,H,粤BDB0627,114.16547,22.568417,0,90,0,1
20190901,1546,H,粤BDD4872,113.91332,22.544147,63,145,0,1
20190901,1532,H,粤BDD4107,114.026596,22.617012,0,119,0,1
20190901,1615,H,粤BDG9283,114.044014,22.556425,0,162,1,1
20190901,1625,H,粤BDG6782,114.020515,22.548084,79,0,1,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,1159,H,粤BD04813,113.94694,22.53704,1,88,0,1
20190901,1616,H,粤BD70242,114.06409,22.531502,52,44,1,1
20190831,180901,H,粤BD05621,114.09301,22.550661,0,12,0,1
20190901,1615,H,粤BDG3982,114.02946,22.565357,0,92,0,1
20190901,1538,H,粤BDD4059,114.11458,22.538328,33,40,1,1
20190901,1618,H,粤BD07446,114.05556,22.632454,32,88,1,1
20190901,1536,H,粤BD07267,114.042305,22.570503,24,41,1,1
20190901,1618,H,粤BD11100,114.04707,22.59472,63,167,1,1
20190901,1616,H,粤BD99638,114.02093,22.547466,62,76,1,1
20190901,1012,H,粤BDD4205,114.086685,22.537872,0,150,0,1
20190901,1407,H,粤BDD4079,113.88761,22.602112,87,154,1,1
20190901,1616,H,粤BD96040,113.81645,22.610012,64,47,1,1
20190901,1618,H,粤BD86946,114.146904,22.614513,5,60,1,1
20190831,204739,H,粤BD03213,113.93569,22.570528,0,0,0,1
20190901,1600,H,粤BD48198,113.93441,22.554415,0,98,0,1
20190901,1615,H,粤BDK6125,114.0744,22.53506,10,65,1,1
20190901,1453,H,粤BDD7317,114.10437,22.55257,0,79,1,1
20190901,1615,H,粤BDP5359,114.239525,22.590422,0,172,1,1
20190901,1532,H,粤BD48125,114.1094,22.591646,55,0,1,1
20190901,1617,H,粤BDA1139,113.95793,22.572939,9,22,1,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,1616,H,粤BDQ2120,113.91486,22.538939,18,135,0,1
20190831,220311,H,粤BDD7367,0.0,0.0,0,0,0,1
20190901,1618,H,粤BDA2578,114.076,22.54258,29,179,1,1
20190901,1236,H,粤BDD7368,113.927155,22.53789,57,0,1,1
20190901,1617,H,粤BDC8772,114.103745,22.549166,32,135,0,1
20190831,232541,H,粤BDD7325,113.927025,22.680843,0,111,0,1
20190901,1355,H,粤BD02087,114.20998,22.657984,42,112,0,1
20190901,1616,H,粤BD81381,113.996544,22.534786,62,41,1,1
20190901,1616,H,粤BDH1909,114.03576,22.616592,0,34,0,1
20190901,1134,H,粤BDM4182,113.91485,22.5081,22,160,1,1
20190901,1617,H,粤BDK7789,114.08788,22.548237,23,89,0,1
20190901,1545,H,粤BD09426,113.989235,22.536095,47,142,1,1
20190901,1543,H,粤BDD7529,114.172165,22.636736,27,129,1,1
20190901,1616,H,粤BDK3082,114.1196,22.560287,71,8,1,1
20190901,1615,H,粤BD46317,114.1264,22.610725,33,121,0,1
20190901,1532,H,粤BDD7381,114.09847,22.537973,63,44,1,1
20190901,831,H,粤BD54515,113.88809,22.677912,0,99,0,1
20190901,1616,H,粤BD76997,114.23003,22.554623,0,79,1,1
20190901,1616,H,粤BDK6356,114.113785,22.55175,21,93,0,1
20190901,1335,H,粤BDD7512,114.05232,22.605747,11,27,0,1
20190901,1534,H,粤BDD7238,114.11828,22.54654,0,49,0,1
20190901,1616,H,粤BDG0979,114.20295,22.724518,27,150,0,1
20190901,1615,H,粤BD75318,114.051575,22.528404,9,5,0,1
20190901,1458,H,粤BDD7371,114.15663,22.621527,0,129,0,1
20190831,232338,H,粤BD09415,114.12245,22.609879,0,111,0,1
20190901,1203,H,粤BD48189,113.93993,22.546122,0,45,0,1
20190901,1616,H,粤BDB8427,114.07771,22.540081,0,4,0,1
20190901,1615,H,粤BD08102,114.0986,22.537924,61,49,1,1
20190901,1615,H,粤BDP9397,113.9621,22.53499,29,0,0,1
20190901,1521,H,粤BD07466,114.06205,22.551586,0,145,0,1
20190901,738,H,粤BD45189,113.81258,22.62317,0,156,0,1
20190831,223743,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,1554,H,粤BDD7269,114.0896,22.567041,43,37,1,1
20190901,1616,H,粤BD03248,114.03905,22.597748,31,51,0,1
20190901,1543,H,粤BD50435,114.051216,22.524012,0,78,0,1
20190901,1616,H,粤BDB5201,114.04744,22.531693,56,134,1,1
20190901,1615,H,粤BD08112,114.16817,22.56325,11,87,1,1
20190901,1558,H,粤BD05627,114.11756,22.53848,0,157,0,1
20190901,1246,H,粤BDD7281,114.11259,22.585485,17,166,1,1
20190901,1617,H,粤BDG7767,113.9698,22.584625,81,28,1,1
20190901,1617,H,粤BDE7580,113.95484,22.54945,58,169,1,1
20190901,1551,H,粤BDD7250,114.019104,22.53698,9,86,0,1
20190831,185359,H,粤BD00242,114.11693,22.583204,0,172,0,1
20190901,1615,H,粤BD83139,114.12223,22.552029,0,138,0,1
20190901,1617,H,粤BDR1157,114.055595,22.631706,30,0,1,1
20190901,1449,H,粤BD50799,113.81301,22.623257,0,10,0,1
20190901,1457,H,粤BDD7297,113.92283,22.517822,17,70,0,1
20190901,1616,H,粤BDA2135,113.927925,22.68097,0,113,0,1
20190901,1616,H,粤BD90802,114.06511,22.52349,0,103,1,1
20190901,1541,H,粤BD02815,114.12618,22.631443,48,20,0,1
20190901,1615,H,粤BDK2513,114.10479,22.53843,43,138,0,1
20190901,1435,H,粤BD07137,114.06286,22.539616,36,1,0,1
20190901,1556,H,粤BDD8327,114.09866,22.573423,57,87,0,1
20190901,1617,H,粤BDE4225,114.13488,22.547487,72,18,1,1
20190901,1617,H,粤BD08671,113.92869,22.500196,3,177,0,1
20190901,1450,H,粤BDD7312,113.94705,22.543362,66,132,1,1
20190901,1530,H,粤BD08127,114.04442,22.696732,43,87,0,1
20190901,1616,H,粤BD50405,114.13304,22.583338,2,13,1,1
20190901,1239,H,粤BD78673,114.113464,22.535112,0,175,0,1
20190901,1501,H,粤BD50705,114.11214,22.62424,28,64,0,1
20190831,235545,H,粤BDD8267,114.159386,22.613186,0,94,0,1
20190901,1616,H,粤BD07887,113.90136,22.538256,0,145,0,1
20190901,1615,H,粤BD87070,114.075874,22.654884,0,24,1,1
20190901,1406,H,粤BDD7315,114.11311,22.604631,9,168,0,1
20190901,1444,H,粤BD09462,114.095245,22.53846,45,133,1,1
20190901,1617,H,粤BDD5997,113.99716,22.662918,27,157,0,1
20190901,1617,H,粤BDJ0767,114.04166,22.596619,0,42,0,1
20190901,1614,H,粤BDK9716,114.06326,22.53013,48,5,1,1
20190901,1208,H,粤BDD2007,114.149124,22.64311,66,71,1,1
20190901,1617,H,粤BDF2182,113.91539,22.575037,34,7,0,1
20190901,906,H,粤BDD8455,114.10986,22.59348,50,11,1,1
20190831,210812,H,粤BDD8752,114.04868,22.522528,0,178,0,1
20190901,1336,H,粤BDD7615,114.02809,22.623575,0,132,0,1
20190901,1617,H,粤BDG6962,114.23364,22.722145,0,179,1,1
20190901,1618,H,粤BD59008,114.251076,22.575241,47,22,1,1
20190901,1616,H,粤BDD6959,113.97135,22.540724,0,162,1,1
20190901,1550,H,粤BDD8437,114.09965,22.606176,38,2,1,1
20190831,231844,H,粤BDD8440,114.019615,22.540482,0,140,0,1
20190901,1524,H,粤BD49932,114.06276,22.619473,25,130,0,1
20190901,1436,H,粤BDD7842,114.03028,22.6079,36,115,1,1
20190901,1316,H,粤BD40321,114.02304,22.524311,15,167,1,1
20190901,1615,H,粤BDJ7990,114.131165,22.550743,0,75,0,1
20190901,1617,H,粤BDB6815,114.25056,22.740658,55,138,0,1
20190901,1618,H,粤B4K2A6,114.140465,22.559017,63,7,1,1
20190901,1429,H,粤BD02751,114.12972,22.559029,0,0,0,1
20190831,223426,H,粤BD04146,113.890114,22.591732,0,39,0,1
20190831,234314,H,粤BDD7683,114.05457,22.63315,0,146,0,1
20190901,1555,H,粤BD04845,114.03837,22.652369,14,155,1,1
20190901,1616,H,粤BDP0538,113.86089,22.60464,80,163,1,1
20190901,1615,H,粤BD96462,113.94778,22.583761,52,135,1,1
20190901,1616,H,粤BD85175,114.123825,22.608625,66,29,1,1
20190901,1618,H,粤BDQ7671,114.07942,22.549303,25,1,1,1
20190901,1438,H,粤BDD8425,114.01665,22.530622,23,173,1,1
20190901,1600,H,粤BDD8761,114.111885,22.597485,45,13,1,1
20190901,1455,H,粤BD06730,114.20652,22.65015,25,99,0,1
20190901,1147,H,粤BDD7697,114.01942,22.53178,77,39,0,1
20190901,1618,H,粤BD04650,113.81164,22.627914,15,152,0,1
20190901,1153,H,粤BDD2007,114.14751,22.64487,56,69,1,1
20190901,1617,H,粤BDE7211,114.10794,22.61128,20,64,1,1
20190901,1618,H,粤BD02913,114.128555,22.548439,44,128,1,1
20190901,1528,H,粤BD42262,113.80982,22.626799,10,75,0,1
20190831,230740,H,粤BD52952,114.06636,22.62194,0,5,0,1
20190901,1528,H,粤BD45111,114.04473,22.615536,67,177,1,1
20190901,1555,H,粤BD07271,113.847595,22.564255,35,42,1,1
20190901,1617,H,粤BD44703,114.032135,22.63054,9,154,0,1
20190901,1501,H,粤BDD8017,114.13169,22.626371,0,56,0,1
20190901,1615,H,粤BD47512,113.8993,22.57166,0,68,0,1
20190901,1525,H,粤BD58951,114.108955,22.61068,23,153,1,1
20190901,1616,H,粤BDA8416,113.914,22.543959,51,144,0,1
20190901,809,H,粤BDD7849,113.98795,22.558968,71,46,1,1
20190901,1615,H,粤BD03405,114.10388,22.622105,0,36,0,1
20190901,1551,H,粤BDD8095,114.03109,22.63429,38,53,0,1
20190901,1618,H,粤BDR4417,113.92713,22.538322,46,177,1,1
20190901,1301,H,粤BD50733,114.050896,22.58925,50,155,1,1
20190901,1615,H,粤BD42248,114.02799,22.62324,0,170,1,1
20190901,1308,H,粤BDD8072,114.03761,22.527412,0,128,1,1
20190901,1617,H,粤BD70620,114.074745,22.531723,55,45,1,1
20190831,211323,H,粤BD07125,114.102295,22.625366,0,175,0,1
20190901,1616,H,粤BDP9049,114.02486,22.560354,8,40,1,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,1615,H,粤BDH1162,114.073944,22.538174,13,94,1,1
20190831,233751,H,粤BDD6817,113.960075,22.541533,0,105,0,1
20190901,1615,H,粤BDK8122,114.067795,22.552431,51,89,1,1
20190831,202924,H,粤BD04633,114.02413,22.523687,0,159,0,1
20190901,1616,H,粤BD82792,114.1066,22.614632,46,76,1,1
20190901,1524,H,粤BDD6829,113.92304,22.554598,28,3,0,1
20190901,1617,H,粤BDC9036,114.11803,22.56099,0,5,0,1
20190831,203355,H,粤BD04199,114.06085,22.62337,0,158,0,1
20190901,1614,H,粤BD97002,113.812256,22.694574,49,29,1,1
20190901,1448,H,粤BDD6379,114.04675,22.601757,16,51,0,1
20190901,1618,H,粤BD02402,114.11968,22.604692,0,92,0,1
20190901,1235,H,粤BD05615,114.04438,22.702053,1,179,1,1
20190901,1615,H,粤B3M50S,114.06802,22.54726,26,180,1,1
20190901,1617,H,粤BDK5628,113.92142,22.676697,4,92,0,1
20190901,813,H,粤BDD6872,114.054115,22.582718,61,166,1,1
20190901,1558,H,粤BDD6502,114.11115,22.586708,0,71,0,1
20190901,1617,H,粤BD06347,114.08585,22.702898,29,57,1,1
20190901,1615,H,粤BD72695,114.073326,22.536089,9,90,0,1
20190901,1451,H,粤BD41678,113.8743,22.55882,40,67,0,1
20190901,1140,H,粤BD49986,114.10517,22.5498,48,96,1,1
20190901,1615,H,粤BD04518,114.099525,22.561598,0,139,0,1
20190901,1433,H,粤BDD6936,114.01682,22.531439,73,128,1,1
20190831,222148,H,粤BD49931,113.90044,22.728333,0,115,0,1
20190901,1616,H,粤BD04268,113.85439,22.604342,0,43,1,1
20190901,1616,H,粤BD76703,114.2279,22.553701,30,156,0,1
20190901,1426,H,粤BDD6948,114.018135,22.527533,0,114,0,1
20190901,1534,H,粤BDD6920,114.02751,22.623905,0,83,1,1
20190901,1617,H,粤BDJ5175,114.012985,22.530067,45,39,1,1
20190901,1617,H,粤BD83625,114.05706,22.527628,2,51,0,1
20190831,225419,H,粤BD07216,114.12279,22.61108,0,157,0,1
20190901,1241,H,粤BDD6135,113.888,22.571981,71,157,0,1
20190901,1615,H,粤B0C3M7,114.09107,22.543259,1,51,1,1
20190831,223141,H,粤BD03276,113.903625,22.58711,0,119,0,1
20190901,1617,H,粤BD81390,114.11883,22.539967,49,151,1,1
20190901,1616,H,粤BD43161,113.91245,22.490936,24,124,1,1
20190901,1526,H,粤BD41621,114.05737,22.644224,27,58,1,1
20190901,1556,H,粤BD50783,114.05888,22.638062,32,28,0,1
20190901,1618,H,粤BDG0702,113.971504,22.542892,22,129,1,1
20190901,1606,H,粤BD95590,114.23255,22.7056,11,99,0,1
20190901,1327,H,粤BDD6210,114.04504,22.527931,67,177,1,1
20190901,1449,H,粤BDD6125,114.06797,22.536104,0,93,0,1
20190901,1615,H,粤BDP5079,114.02806,22.604988,28,72,1,1
20190901,1616,H,粤BDK0428,114.119896,22.547577,31,47,0,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,1437,H,粤BDD6259,114.05864,22.529566,22,78,1,1
20190901,1615,H,粤BDD7012,114.106064,22.615522,0,84,0,1
20190901,1616,H,粤BD40512,114.11936,22.561035,60,81,0,1
20190901,1307,H,粤BDD6117,114.234375,22.707926,0,127,1,1
20190831,200915,H,粤BD48165,113.78762,22.6996,0,135,0,1
20190901,1617,H,粤BDL5413,113.88987,22.563704,24,174,0,1
20190901,1618,H,粤BD44927,114.0256,22.672306,0,122,0,1
20190901,1615,H,粤BD08642,114.1177,22.67461,0,133,0,1
20190901,1013,H,粤BDD6346,114.18224,22.639727,14,157,0,1
20190901,1007,H,粤BDD6252,114.125114,22.55969,24,173,0,1
20190901,1615,H,粤B2H4K6,114.10943,22.610088,44,153,1,1
20190901,1615,H,粤BDQ3348,114.07775,22.558336,0,138,0,1
20190901,1541,H,粤BD40253,114.04637,22.542236,33,53,0,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,1616,H,粤BD46740,113.993416,22.531382,39,176,1,1
20190901,1618,H,粤BDP9695,113.829834,22.617443,52,126,0,1
20190831,233637,H,粤BD41675,114.048645,22.51912,0,4,0,1
20190901,1053,H,粤BDD7165,113.92202,22.5417,11,139,1,1
20190901,1618,H,粤BD82749,114.18737,22.642168,14,28,0,1
20190901,1617,H,粤BD46113,114.020996,22.637884,0,103,0,1
20190901,1355,H,粤BDD6225,114.14381,22.557373,0,10,0,1
20190831,213135,H,粤BD02013,114.227905,22.709354,0,23,0,1
20190901,1615,H,粤BDK4788,113.922905,22.529842,0,51,0,1
20190901,1617,H,粤BDC4990,114.08296,22.572355,0,12,0,1
20190901,1618,H,粤BDJ2880,113.977295,22.522406,55,176,1,1
20190901,1442,H,粤BDD7097,114.1494,22.599636,18,14,1,1
20190901,1615,H,粤BDK6917,113.93488,22.676489,42,178,1,1
20190831,235947,H,粤BD04153,114.13373,22.606333,0,30,0,1
20190901,1205,H,粤BD95576,114.0574,22.514444,0,59,0,1
20190901,1545,H,粤BDD7136,114.01464,22.560102,76,131,1,1
20190901,1556,H,粤BDD7092,113.86146,22.645372,81,96,1,1
20190901,1617,H,粤BDA5206,114.05935,22.527409,0,174,1,1
20190901,1614,H,粤BDP4399,114.11185,22.53938,0,173,1,1
20190901,1521,H,粤BD04767,114.10932,22.591705,63,0,1,1
20190901,1534,H,粤BDD7207,114.111,22.596306,0,105,0,1
20190901,1616,H,粤BD96232,113.949554,22.527098,54,2,1,1
20190901,1616,H,粤BD91406,114.036804,22.604824,16,153,0,1
20190901,1402,H,粤BD40283,114.03054,22.620556,0,116,1,1
20190831,205001,H,粤BD02423,113.86952,22.586514,0,27,0,1
20190901,1617,H,粤BDE5388,114.07591,22.534391,10,110,0,1
20190831,190326,H,粤BD40299,114.02982,22.63941,0,177,0,1
20190901,1616,H,粤BD83287,113.76877,22.978756,55,87,0,1
20190901,1616,H,粤BDH0981,113.88711,22.569782,35,157,1,1
20190901,1215,H,粤BDD7182,114.11558,22.585493,12,162,1,1
20190901,1336,H,粤BDD7167,114.06187,22.569916,31,82,1,1
20190901,1616,H,粤BD47502,114.04442,22.545282,47,0,1,1
20190901,1617,H,粤BD87092,114.239265,22.714497,17,66,1,1
20190901,1551,H,粤BD07802,113.929794,22.520782,17,3,0,1
20190901,1351,H,粤BDD7029,113.92591,22.486376,0,56,1,1
20190901,1616,H,粤BD48425,113.81795,22.611298,36,32,0,1
20190901,1618,H,粤BD12803,113.81168,22.61412,56,81,1,1
20190901,1545,H,粤BD05671,114.11149,22.601755,2,11,0,1
