20190901,184551,H,粤BDF6720,114.19682,22.650888,0,173,0,1
20190901,184552,H,粤BD05083,113.864784,22.57292,11,4,1,1
20190901,174559,H,粤BD32376,114.034546,22.6495,8,153,0,1
20190901,184258,H,粤BD18397,113.92243,22.535275,0,64,1,1
20190901,184300,H,粤BDM4536,113.83021,22.713577,38,11,0,1
20190901,184550,H,粤BDG9700,114.115135,22.580063,13,165,0,1
20190901,184551,H,粤BD47053,114.02155,22.7332,7,176,1,1
20190901,184546,H,粤B1Q9S7,114.11851,22.540697,0,65,0,1
20190901,184134,H,粤BD35295,113.87064,22.55827,0,122,0,1
20190901,184452,H,粤BDM4521,113.99089,22.657957,56,76,1,1
20190901,172130,H,粤BDM4533,113.83452,22.753025,0,134,0,1
20190901,184550,H,粤BDQ7736,114.04469,22.52563,0,38,0,1
20190901,184551,H,粤BDQ3737,113.94394,22.583681,0,141,1,1
20190901,184549,H,粤BDH1167,113.97215,22.58701,0,129,1,1
20190901,184301,H,粤BDM7943,113.908714,22.57625,0,21,0,1
20190901,184041,H,粤BDM4200,113.95283,22.563513,31,89,1,1
20190901,184454,H,粤BD31917,114.09751,22.541105,0,150,0,1
20190901,184039,H,粤BD34708,113.855064,22.611837,57,165,1,1
20190901,184243,H,粤B9X4G1,113.92084,22.544437,2,3,1,1
20190901,184549,H,粤BD98540,114.032745,22.563381,0,89,0,1
20190901,184551,H,粤BD46302,113.98765,22.524668,0,123,0,1
20190901,184551,H,粤BDB1470,114.20455,22.680546,2,10,1,1
20190901,184132,H,粤BD65335,113.92434,22.49057,30,63,1,1
20190901,184259,H,粤BD72088,114.12452,22.611927,34,160,1,1
20190901,183939,H,粤BDM4473,113.851234,22.582409,0,44,0,1
20190901,183939,H,粤BDM5047,113.89046,22.675695,0,22,0,1
20190901,184552,H,粤BDM3175,114.06805,22.53819,41,89,0,1
20190901,184551,H,粤BDD2697,114.076935,22.531141,0,88,0,1
20190901,184551,H,粤BDP3056,114.10513,22.543642,11,138,0,1
20190901,184550,H,粤BDC2157,114.08461,22.57047,7,161,1,1
20190901,182430,H,粤BDM7847,113.94588,22.740562,0,88,0,1
20190901,184042,H,粤BDM4101,113.96219,22.528767,23,89,0,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,184258,H,粤BD67357,114.14287,22.555544,45,51,1,1
20190901,184549,H,粤BDB8420,114.030045,22.623898,4,30,0,1
20190901,182038,H,粤BDM1897,113.85898,22.638351,0,9,0,1
20190901,184550,H,粤BDP4646,114.09137,22.567623,34,123,1,1
20190901,184339,H,粤BD61701,114.13448,22.605886,0,96,0,1
20190901,184551,H,粤BD04746,113.87978,22.657454,84,130,1,1
20190901,184549,H,粤BDC0571,114.05575,22.660736,21,89,0,1
20190901,184454,H,粤BDM5000,113.85089,22.582104,0,150,0,1
20190901,174324,H,粤BDM2092,113.82737,22.763426,0,23,0,1
20190901,184552,H,粤BD75290,114.04412,22.553568,46,89,1,1
20190901,184551,H,粤BD42670,113.99746,22.529154,71,33,1,1
20190901,184452,H,粤BD59127,113.81253,22.623125,6,120,0,1
20190901,184455,H,粤BD73372,114.05112,22.637484,15,39,0,1
20190901,184551,H,粤BD87769,113.85309,22.619347,0,111,0,1
20190901,184548,H,粤BD52975,113.879036,22.6125,97,73,1,1
20190901,180816,H,粤BDM1739,113.82313,22.67073,0,9,0,1
20190901,184257,H,粤BD66643,113.9105,22.48283,36,15,1,1
20190901,184452,H,粤BD18760,114.2713,22.73119,0,132,1,1
20190901,184453,H,粤BDM4005,113.82519,22.774494,0,107,0,1
20190901,184458,H,粤BD60623,114.100494,22.580276,4,1,0,1
20190901,184551,H,粤BD83243,114.048355,22.521141,0,42,1,1
20190901,184552,H,粤BD87549,114.04516,22.531187,19,44,1,1
20190901,184550,H,粤BDK2793,114.01881,22.542221,8,38,0,1
20190901,184452,H,粤BDM2243,113.87109,22.595657,13,25,0,1
20190901,184427,H,粤BD22062,113.93481,22.501354,31,97,0,1
20190901,184428,H,粤BD23541,114.0558,22.62182,9,177,1,1
20190901,184552,H,粤BD82762,114.110054,22.55864,52,44,1,1
20190901,184550,H,粤BDB6853,114.061935,22.547436,29,45,0,1
20190901,184552,H,粤B2X7G5,114.03151,22.614353,28,114,0,1
20190826,124735,H,粤BD11855,114.12035,22.61543,0,67,0,1
20190901,180548,H,粤BDM4042,113.8272,22.76353,0,155,0,1
20190901,184258,H,粤BDM0342,113.8497,22.620766,68,159,1,1
20190901,184550,H,粤BD07850,113.90733,22.583103,0,55,1,1
20190901,184551,H,粤BDJ0992,114.045425,22.535208,0,44,0,1
20190901,184551,H,粤BDH9287,114.045044,22.526627,0,12,0,1
20190901,184132,H,粤BDM2963,113.83775,22.769701,0,32,0,1
20190901,184516,H,粤BD61506,114.02842,22.612036,13,123,0,1
20190901,184455,H,粤BDM0432,113.8784,22.592825,0,67,0,1
20190901,184549,H,粤BD81677,114.04123,22.566883,0,172,1,1
20190901,184551,H,粤BD02795,113.86248,22.601751,30,74,0,1
20190901,184551,H,粤BDE0770,114.046974,22.525648,18,44,1,1
20190901,184550,H,粤BD74606,114.03424,22.55425,4,114,0,1
20190901,184453,H,粤BDM2210,113.85056,22.581902,0,64,0,1
20190901,164037,H,粤BD25390,0.0,0.0,0,0,0,1
20190901,184455,H,粤BDM0237,113.91432,22.584698,0,158,0,1
20190901,184328,H,粤BD67231,114.10495,22.61634,0,23,0,1
20190901,184551,H,粤BD46763,114.06243,22.54761,44,133,0,1
20190901,184551,H,粤BD07819,113.88139,22.603918,5,142,0,1
20190901,184551,H,粤BDA2805,113.97609,22.53727,26,148,1,1
20190901,184551,H,粤BD77429,114.05357,22.665173,9,19,0,1
20190901,184551,H,粤BDP0738,113.84629,22.563547,0,161,0,1
20190901,153952,H,粤BD76810,114.013016,22.540611,44,80,1,1
20190901,184512,H,粤BD67909,114.11014,22.550568,47,175,1,1
20190901,182106,H,粤BDM1701,113.94624,22.740746,0,178,0,1
20190901,184552,H,粤BD92428,113.99174,22.678488,0,80,0,1
20190901,184550,H,粤BDK5627,114.064476,22.531494,42,44,1,1
20190901,184136,H,粤BD56152,114.057205,22.523787,1,20,0,1
20190901,184257,H,粤BD37194,114.11358,22.576271,16,58,1,1
20190901,184552,H,粤BDB5168,113.980064,22.538523,26,0,0,1
20190901,153954,H,粤BD76810,114.01307,22.540396,39,85,1,1
20190901,184455,H,粤BDM1097,113.884964,22.580078,0,21,1,1
20190901,184452,H,粤BD35256,113.92957,22.503004,16,130,0,1
20190901,184549,H,粤BD91367,113.809944,22.62676,3,60,0,1
20190901,184551,H,粤BD83581,114.041954,22.563442,40,32,1,1
20190901,183820,H,粤BD28305,114.04233,22.570353,19,78,0,1
20190901,184420,H,粤BD63270,114.04155,22.556131,7,134,0,1
20190901,181635,H,粤BDM0483,113.822975,22.670391,0,172,0,1
20190901,184517,H,粤BDM1245,113.88934,22.585964,0,78,0,1
20190901,184302,H,粤BD37340,114.05136,22.637428,0,140,1,1
20190901,153936,H,粤BD76810,114.01248,22.541983,42,81,1,1
20190901,184549,H,粤BD90713,113.81298,22.625904,0,166,0,1
20190901,184451,H,粤BD22909,113.8123,22.613585,61,77,1,1
20190901,184350,H,粤BD32808,113.9378,22.517462,24,141,1,1
20190901,184258,H,粤BD37374,114.03823,22.569435,10,92,0,1
20190901,184549,H,粤BDS1102,113.94048,22.5547,0,179,0,1
20190901,184551,H,粤BDE4993,114.192184,22.558746,58,37,1,1
20190901,184550,H,粤BDB7801,113.99467,22.671597,0,82,0,1
20190901,184422,H,粤BD31290,114.06131,22.52113,22,5,0,1
20190901,172652,H,粤BD63309,114.09446,22.568554,11,122,0,1
20190901,184459,H,粤BD68735,114.263176,22.690979,0,67,1,1
20190901,184550,H,粤BD34761,113.860535,22.653011,20,20,1,1
20190901,184550,H,粤BDJ1879,114.03558,22.563246,22,114,1,1
20190901,184552,H,粤BD40147,114.11846,22.543747,0,111,1,1
20190901,184551,H,粤BDF2515,114.08733,22.544987,15,56,0,1
20190901,184259,H,粤BD69291,114.01215,22.532948,31,75,1,1
20190901,184453,H,粤BD66672,113.991325,22.69805,0,14,0,1
20190901,184427,H,粤BD34781,114.1732,22.607416,0,0,0,1
20190901,164550,H,粤BD67225,114.26361,22.735456,0,111,0,1
20190901,154006,H,粤BD76810,114.01317,22.539997,18,73,1,1
20190901,154034,H,粤BD76810,114.01363,22.538177,22,109,1,1
20190901,184551,H,粤BDG8208,114.1066,22.541862,0,84,0,1
20190901,184551,H,粤BDE7863,113.92761,22.51318,21,1,1,1
20190901,183930,H,粤BD31042,114.11235,22.53607,0,74,0,1
20190901,184426,H,粤BD22892,114.09148,22.661787,72,0,1,1
20190901,184456,H,粤BD30226,114.11207,22.60294,12,102,1,1
20190901,184351,H,粤BD32876,114.047134,22.591532,52,0,1,1
20190901,184551,H,粤BDB1483,114.044975,22.527788,32,87,1,1
20190901,154037,H,粤BD76810,114.01342,22.538078,38,127,1,1
20190901,184550,H,粤BDQ6171,114.11575,22.585272,0,166,1,1
20190901,184551,H,粤BDE4140,113.96999,22.539867,23,149,0,1
20190901,184453,H,粤BD20123,114.05862,22.56164,55,68,1,1
20000101,0,H,粤B44747,0.0,0.0,0,0,0,1
20190901,161453,H,粤BD31220,114.143684,22.557384,0,174,0,1
20190901,183607,H,粤BD12381,114.00232,22.535662,12,38,0,1
20190901,154022,H,粤BD76810,114.01351,22.538792,26,81,1,1
20190901,154052,H,粤BD76810,114.011665,22.537767,55,132,1,1
20190901,184550,H,粤BD87346,113.92292,22.551428,6,81,1,1
20190901,184550,H,粤BDN5416,113.86056,22.603725,11,150,1,1
20190901,184455,H,粤BD38853,114.12571,22.55241,46,89,1,1
20190901,184552,H,粤BDF0867,113.912605,22.504753,19,143,0,1
20190901,184257,H,粤BD30784,114.03217,22.614603,0,23,1,1
20190901,184451,H,粤BD68715,114.06689,22.526716,43,105,1,1
20190901,184550,H,粤BDQ9772,114.11368,22.539062,0,87,1,1
20190901,184552,H,粤BD46177,114.02363,22.645962,0,7,1,1
20190822,134548,H,粤BD68738,113.98477,22.529055,23,41,0,1
20190901,184257,H,粤BD29571,113.92011,22.568424,24,106,0,1
20190901,184551,H,粤BDP9482,114.023506,22.531612,43,54,1,1
20190901,184551,H,粤BD58505,113.922874,22.50266,25,132,1,1
20190901,184425,H,粤BD18960,114.04286,22.567451,0,36,1,1
20190901,184456,H,粤BD16491,113.89686,22.570068,0,113,1,1
20190901,184551,H,粤BD58457,114.05449,22.56241,0,133,1,1
20190901,184551,H,粤BD89248,113.95413,22.545845,30,89,1,1
20190901,184256,H,粤BD30234,114.05222,22.540974,0,100,0,1
20190901,184427,H,粤BD35221,114.07653,22.54295,37,43,0,1
20190901,184552,H,粤BD25868,114.12943,22.558586,0,99,0,1
20190901,184550,H,粤BDB9007,114.02822,22.612127,18,157,0,1
20190901,184549,H,粤BD74240,114.151276,22.614513,13,109,0,1
20190901,184057,H,粤BDC7362,113.9878,22.539062,10,69,0,1
20190901,184547,H,粤BD84129,113.87924,22.593727,0,8,0,1
20190901,184516,H,粤BD30853,113.93201,22.542734,50,137,1,1
20190901,184451,H,粤BD37338,114.09287,22.5558,21,136,1,1
20190901,184454,H,粤BD32195,113.97305,22.540646,27,133,0,1
20190901,184455,H,粤BD10866,114.02729,22.643787,34,10,1,1
20190901,184552,H,粤BDK6848,113.92777,22.517826,28,179,1,1
20190901,184550,H,粤BDK9926,114.07214,22.686825,27,172,1,1
20190901,184551,H,粤BD33688,114.12105,22.623743,20,94,0,1
20190901,184209,H,粤BDC7362,113.98928,22.5409,22,0,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,184427,H,粤BD68651,114.08515,22.55856,28,41,1,1
20190901,182611,H,粤BD32457,114.05351,22.524956,0,140,0,1
20190901,184136,H,粤BD50982,114.05554,22.632837,42,179,1,1
20190901,184551,H,粤BD07478,113.91027,22.535673,0,89,1,1
20190901,184549,H,粤BDG2068,114.08825,22.564,52,166,1,1
20190901,184550,H,粤BD91800,114.004234,22.684378,45,142,0,1
20190901,184227,H,粤BDC7362,113.98925,22.541437,0,19,0,1
20190901,184230,H,粤BD56852,113.81329,22.624308,0,8,0,1
20190901,174743,H,粤BD37370,114.15759,22.615501,0,38,0,1
20190901,184328,H,粤BD32177,113.85979,22.908396,59,4,1,1
20190901,184416,H,粤BD61885,114.01935,22.532934,24,41,0,1
20190901,184550,H,粤BDK2953,113.950066,22.531506,51,2,1,1
20190901,184551,H,粤BDK8057,114.05969,22.52604,17,5,0,1
20190901,184142,H,粤BDC7362,113.9892,22.53913,14,21,0,1
20190901,184550,H,粤BDD7726,114.02705,22.652748,0,69,0,1
20190901,184452,H,粤BD65710,114.099365,22.577433,36,4,1,1
20190831,201359,H,粤BD33578,113.996056,22.671156,0,159,0,1
20190901,184425,H,粤BD48331,114.03524,22.654963,7,81,1,1
20190901,184425,H,粤BD58233,114.233345,22.730902,0,74,0,1
20190901,184551,H,粤BDF9560,114.063545,22.531946,31,136,0,1
20190901,184550,H,粤BDJ3817,114.04857,22.523556,11,0,0,1
20190901,184551,H,粤BD92917,114.077484,22.53213,47,25,0,1
20190901,184549,H,粤BD05463,113.98506,22.681515,0,43,1,1
20190901,184454,H,粤BD10453,114.03039,22.675459,14,2,0,1
20190901,174932,H,粤BD27119,114.0173,22.749865,0,75,0,1
20190901,184428,H,粤BD27309,114.233475,22.720303,12,92,1,1
20190901,150850,H,粤BD15573,114.11738,22.576702,37,134,0,1
20190901,184550,H,粤BD91632,114.23456,22.708069,16,113,0,1
20190827,93945,H,粤BD22586,114.168274,22.606237,0,143,0,1
20190901,184549,H,粤BDQ9779,114.02809,22.612236,24,166,0,1
20190901,184123,H,粤BD42835,113.705635,22.825869,70,130,1,1
20190901,184549,H,粤BDL2343,114.0442,22.548164,21,89,1,1
20190901,184550,H,粤B1C1P5,113.91634,22.503613,0,138,0,1
20190901,184133,H,粤BD68754,114.16724,22.635723,52,128,1,1
20190901,184259,H,粤BD69533,113.86422,22.652239,82,111,1,1
20190901,184552,H,粤BDB8498,114.0168,22.545227,44,79,1,1
20190901,184550,H,粤B8C4P0,114.06259,22.53625,0,82,1,1
20190901,184426,H,粤BD30401,114.09108,22.558382,6,99,0,1
20190901,184505,H,粤BD22572,114.10648,22.544504,23,13,1,1
20190901,184550,H,粤BDF1670,113.880745,22.583899,5,26,1,1
20190901,184551,H,粤BDF6757,114.09942,22.55216,0,91,1,1
20190901,184426,H,粤BD29991,114.03494,22.655754,29,164,1,1
20190901,184300,H,粤BD64530,114.148125,22.61554,26,132,1,1
20190901,184453,H,粤BD66827,114.18264,22.662022,89,112,1,1
20190901,184550,H,粤BD52568,114.26573,22.727896,15,116,1,1
20190901,184453,H,粤BD27306,114.12604,22.547298,0,172,0,1
20190901,184550,H,粤BD11534,114.03622,22.565283,9,105,1,1
20190901,184551,H,粤BDD0259,114.08417,22.540615,14,80,0,1
20190901,184133,H,粤BD69284,114.0542,22.648886,42,43,0,1
20190901,184424,H,粤BD32368,114.017075,22.65413,32,28,0,1
20190901,184550,H,粤BD98785,114.12442,22.547564,25,42,1,1
20190901,184551,H,粤BDK2352,114.11152,22.533087,49,87,1,1
20190816,163223,H,粤BD20400,114.13315,22.642744,0,131,0,1
20190901,184454,H,粤BD68718,113.8459,22.622154,56,36,1,1
20190901,184549,H,粤BD77943,114.11779,22.560163,0,47,0,1
20190901,184550,H,粤BDP2332,113.94332,22.50731,26,39,1,1
20190901,184452,H,粤BD22785,114.17805,22.658133,78,31,1,1
20190901,184333,H,粤BD32891,113.90758,22.587603,34,42,0,1
20190901,184552,H,粤BD80761,114.10188,22.581953,0,89,0,1
20190901,184549,H,粤BDM9771,114.06233,22.562214,44,95,0,1
20190901,184551,H,粤BDE1479,114.09376,22.543415,0,44,1,1
20190901,184550,H,粤BDK0012,113.96425,22.559732,15,47,1,1
20190901,184551,H,粤BDD9832,114.06205,22.518719,0,19,0,1
20190901,184451,H,粤BD30372,114.107956,22.616404,28,93,0,1
20190901,184423,H,粤BD17916,113.90041,22.579227,31,110,0,1
20190901,184136,H,粤BD68751,113.93941,22.523485,0,99,0,1
20190901,184551,H,粤BDC9478,113.7797,22.72174,0,136,1,1
20190901,184549,H,粤BDP3735,0.0,0.0,67,0,1,1
20190901,184551,H,粤BDM5143,113.84323,22.734804,2,44,0,1
20190901,184258,H,粤BD35331,113.929985,22.67236,19,16,0,1
20190901,183938,H,粤BD68300,114.06794,22.536474,0,92,0,1
20190901,184455,H,粤BD61685,114.14534,22.622362,20,41,0,1
20190901,184425,H,粤B4H6K1,114.13049,22.543818,0,33,0,1
20190901,184551,H,粤BDH0025,113.949196,22.544407,7,1,0,1
20190901,184551,H,粤BDG9769,114.11971,22.591381,0,91,0,1
20190901,184549,H,粤BD82287,114.04343,22.54255,51,134,0,1
20190901,184521,H,粤BDE6452,0.0,0.0,0,0,0,1
20190901,184451,H,粤BD29163,114.02101,22.660032,0,161,0,1
20190901,184455,H,粤BD72066,114.11655,22.548359,32,87,1,1
20190901,184102,H,粤BD22249,114.06859,22.64474,0,93,0,1
20190901,184455,H,粤B2H8K7,113.86531,22.582447,0,22,1,1
20190901,184552,H,粤BD49871,113.916885,22.543436,24,142,1,1
20190901,184550,H,粤BDE6710,114.11982,22.546976,42,130,1,1
20190901,184550,H,粤BD72028,114.111885,22.613892,0,9,0,1
20190901,184551,H,粤BD07631,113.870384,22.589796,27,162,0,1
20190901,184426,H,粤BD18086,113.91425,22.539644,0,102,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190901,184450,H,粤BD39187,114.02098,22.560303,76,133,1,1
20190901,184258,H,粤B0H8K1,113.85294,22.608036,12,106,1,1
20190901,184550,H,粤BD77057,114.00356,22.533392,0,85,1,1
20190901,184551,H,粤BDD6016,113.94908,22.73722,13,48,0,1
20190901,184550,H,粤BD96461,113.889275,22.590376,0,71,0,1
20190901,184551,H,粤BDD6496,114.02441,22.650537,3,30,0,1
20190901,115354,H,粤BD68753,114.26668,22.718664,0,67,0,1
20190901,184424,H,粤BD18858,114.00741,22.53654,40,40,0,1
20190901,91655,H,粤BD66645,0.0,0.0,0,0,0,1
20190901,184259,H,粤B1H0K5,114.02238,22.642323,7,102,0,1
20190901,184550,H,粤BD72973,113.89511,22.554436,0,113,1,1
20190901,184453,H,粤BD24017,114.14124,22.5563,58,160,0,1
20190901,184552,H,粤BD41943,114.044525,22.525938,5,102,0,1
20190901,184550,H,粤BD02710,114.114,22.53898,0,130,0,1
20190901,184453,H,粤B1H8K7,114.099205,22.641516,41,23,0,1
20190901,184300,H,粤BD66848,114.06545,22.631556,34,174,1,1
20190901,184550,H,粤BD04906,114.08523,22.543262,56,133,1,1
20190901,183826,H,粤BD08638,113.89437,22.58513,0,50,0,1
20190901,184451,H,粤B2H4K6,114.05435,22.551115,0,58,0,1
20190901,184233,H,粤BD68795,114.09948,22.634348,49,48,1,1
20190901,184550,H,粤BDA5411,114.14147,22.622568,0,137,0,1
20190901,184551,H,粤BDD7389,114.02246,22.524307,0,56,1,1
20190901,184453,H,粤BD13334,114.03547,22.54145,0,39,0,1
20190901,184452,H,粤B2H1K0,0.0,0.0,0,0,0,1
20190901,184552,H,粤BD98251,114.077644,22.539385,20,0,0,1
20190901,184550,H,粤BDC1963,114.05152,22.52831,0,1,0,1
20190901,185013,H,粤B2H8K5,114.084145,22.555098,19,126,1,1
20190901,172134,H,粤B4H0K5,114.205635,22.663069,56,15,0,1
20190901,184149,H,粤BD15134,113.878174,22.568787,0,27,0,1
20190901,184551,H,粤B9R5V1,114.13208,22.54877,0,46,0,1
20190901,184454,H,粤BD62931,113.92506,22.578444,79,88,1,1
20190901,184551,H,粤BDD1243,114.051575,22.52886,0,15,0,1
20190901,184550,H,粤BD03247,113.997795,22.676325,22,119,0,1
20190901,174052,H,粤B2H3K7,114.045555,22.594738,0,74,0,1
20190901,184257,H,粤BD37147,114.03835,22.59333,40,52,1,1
20190901,184550,H,粤BDA2196,114.05089,22.514242,65,84,1,1
20190901,184551,H,粤BDP1426,113.951584,22.546053,28,44,1,1
20190901,184454,H,粤BD62968,114.11088,22.537552,34,85,1,1
20190901,184452,H,粤BD28870,113.925705,22.507986,57,134,1,1
20190901,184549,H,粤BDC0510,113.882416,22.73868,50,80,0,1
20190901,184550,H,粤BDA6080,113.91164,22.508188,68,47,1,1
20190901,103134,H,粤BD69293,114.23802,22.740135,0,73,0,1
20190901,184357,H,粤BD60960,114.107666,22.537289,57,125,1,1
20190901,184552,H,粤BD82496,114.07888,22.549156,18,137,1,1
20190901,184552,H,粤BDV2862,113.81795,22.711376,0,82,1,1
20190901,184550,H,粤BDG8207,113.859566,22.576551,0,22,1,1
20190901,184550,H,粤BDK9946,114.04671,22.525349,7,164,1,1
20190901,184226,H,粤BDL0956,114.11453,22.531849,19,134,0,1
20190901,184449,H,粤BD16884,113.91885,22.530487,0,65,1,1
20190831,214202,H,粤BD15985,113.90915,22.516068,0,0,0,1
20190901,184330,H,粤BD18126,114.16035,22.61019,0,0,0,1
20190901,184550,H,粤BDK0428,114.0889,22.53776,44,128,1,1
20190901,184116,H,粤BDL0956,0.0,0.0,0,0,0,1
20190901,184550,H,粤BDF9000,114.02991,22.54479,11,177,0,1
20190901,184453,H,粤BD76620,114.37436,22.7386,50,81,0,1
20190901,72627,H,粤BD29297,113.909615,22.51546,0,171,0,1
20190901,184445,H,粤BD32840,114.00525,22.635828,12,0,0,1
20190901,184552,H,粤BD13187,113.82442,22.776587,0,161,0,1
20190901,184116,H,粤BDL0956,0.0,0.0,0,0,0,1
20190901,184550,H,粤BD69269,0.0,0.0,63,0,1,1
20190901,184451,H,粤BD68761,114.2518,22.715904,0,43,0,1
20190901,184450,H,粤BD38350,114.05389,22.52476,0,162,0,1
20190901,181132,H,粤BD38800,0.0,0.0,0,0,0,1
20190901,184550,H,粤BDG5755,113.96207,22.56002,6,127,0,1
20190901,184550,H,粤BDK0370,114.05654,22.52112,0,178,0,1
20190901,184550,H,粤BDG3212,113.946045,22.50721,30,179,1,1
20190901,184456,H,粤BD68168,114.107346,22.611832,0,76,1,1
20190901,184453,H,粤BD60170,114.105545,22.615921,3,0,0,1
20190901,184452,H,粤BD10295,114.11775,22.56635,33,90,0,1
20190901,184415,H,粤BDC2230,114.05846,22.571257,3,99,0,1
20190901,184256,H,粤BD29277,114.00815,22.529552,57,44,1,1
20190901,184258,H,粤BD63460,114.1147,22.60184,37,109,1,1
20190901,184551,H,粤BD74523,114.11389,22.576757,29,134,1,1
20190901,184551,H,粤BDD5691,114.12599,22.625204,0,86,0,1
20190901,184552,H,粤BD77441,114.04668,22.525122,0,172,0,1
20190901,184116,H,粤BDL0956,0.0,0.0,0,0,1,1
20190901,184257,H,粤BD33125,114.12601,22.548025,37,179,1,1
20190901,184451,H,粤BD33153,114.10995,22.537672,43,41,1,1
20190901,184551,H,粤BDE8491,113.9193,22.529263,0,9,0,1
20190901,183931,H,粤BD37182,114.045494,22.537218,0,39,0,1
20190901,184551,H,粤BDE8236,114.00713,22.645266,0,168,0,1
20190901,184453,H,粤BD52065,114.03241,22.633299,0,1,1,1
20190901,184452,H,粤BD16722,114.2263,22.549473,0,162,0,1
20190901,184550,H,粤BDC6875,114.0247,22.526762,0,23,1,1
20190901,184551,H,粤BDE5646,114.1136,22.544851,8,162,1,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,161351,H,粤BD33518,113.856834,22.66385,0,159,0,1
20190901,184551,H,粤BDB2721,114.15686,22.6145,10,28,0,1
20190901,184551,H,粤BD49756,113.93677,22.575333,29,136,1,1
20190901,184259,H,粤BD68746,114.113625,22.544346,46,0,1,1
20190901,184455,H,粤BD11978,113.92702,22.539648,37,92,1,1
20190901,184549,H,粤BDK3731,114.07616,22.542439,0,0,1,1
20190901,184433,H,粤B2Q8S1,114.067764,22.52355,0,45,0,1
20190901,184549,H,粤BD50681,114.05858,22.525063,0,0,1,1
20190901,182432,H,粤BD13692,114.04607,22.594843,0,81,0,1
20190901,184133,H,粤BD68739,114.03549,22.633339,38,50,1,1
20190901,184550,H,粤B7H0K6,113.90992,22.543444,0,177,0,1
20190901,181828,H,粤BD10942,113.9219,22.554796,0,149,0,1
20190901,184551,H,粤BD95703,114.1222,22.54486,13,14,1,1
20190901,184114,H,粤BD90760,114.03983,22.551714,11,0,1,1
20190901,173822,H,粤BD38332,114.04623,22.594717,0,79,0,1
20190901,184426,H,粤BD62885,114.12008,22.538406,11,22,1,1
20190901,184551,H,粤BDA2485,114.13802,22.574696,66,73,0,1
20190901,184144,H,粤BD90760,114.03984,22.553593,25,6,1,1
20190901,184452,H,粤BD65316,114.05178,22.68598,0,123,1,1
20190901,184259,H,粤BD66657,114.122795,22.593824,18,63,1,1
20190901,184551,H,粤BDE7202,113.96152,22.55766,15,23,0,1
20190901,184549,H,粤BD76221,113.81248,22.621367,56,167,0,1
20190901,184506,H,粤BD66685,113.9054,22.549303,24,107,1,1
20190901,184258,H,粤BD28808,114.048164,22.571098,6,46,0,1
20190901,184552,H,粤BD94491,114.034775,22.610498,56,109,0,1
20190901,184551,H,粤BD43566,114.353035,22.730371,22,95,0,1
20190901,184452,H,粤BD60693,113.90224,22.772476,2,113,0,1
20190901,175721,H,粤BD67716,0.0,0.0,0,0,0,1
20190901,184550,H,粤BD84935,113.88482,22.554043,0,23,1,1
20190901,184550,H,粤BD42345,114.122215,22.55737,7,29,1,1
20190901,184552,H,粤B0K4A5,114.05995,22.524532,14,84,1,1
20190901,184459,H,粤BDA0503,114.15554,22.559706,16,115,0,1
20190901,184425,H,粤BDQ9145,113.92084,22.513803,8,149,0,1
20190901,174418,H,粤B9R9V1,114.18351,22.555773,0,153,0,1
20190901,184549,H,粤B9946Y,113.81164,22.628014,7,155,0,1
20190901,184549,H,粤BDG2020,113.92023,22.492746,0,1,0,1
20190901,184551,H,粤BDP5380,113.8293,22.729824,15,173,1,1
20190901,184453,H,粤B2H8K0,114.04942,22.60456,36,129,0,1
20190901,184426,H,粤BDB9445,114.12127,22.579315,0,35,1,1
20190901,184452,H,粤B4H8K1,114.11192,22.53128,0,175,0,1
20190901,184552,H,粤BD12134,114.06264,22.5501,27,171,1,1
20190901,184552,H,粤BDF3589,113.92697,22.535812,44,95,1,1
20190901,184552,H,粤BD85747,113.92573,22.58936,58,5,1,1
20190901,184259,H,粤BDR2646,114.027176,22.613022,0,10,0,1
20190901,184450,H,粤BDQ9772,114.11363,22.539833,40,88,1,1
20190901,184427,H,粤B9R9V5,114.1167,22.588705,10,33,0,1
20190901,184552,H,粤BDQ5880,113.9988,22.54667,38,131,1,1
20190901,184551,H,粤BDE6507,113.92869,22.542866,63,137,0,1
20190901,184552,H,粤BD77872,113.83465,22.61946,20,146,0,1
20190901,184550,H,粤B0C9M0,114.04034,22.640627,19,60,0,1
20190901,184200,H,粤BD23892,114.048584,22.717499,2,33,0,1
20190822,214638,H,粤BD23859,114.24052,22.752285,0,130,0,1
20190901,183937,H,粤B4H7K7,114.1509,22.618443,15,1,1,1
20190901,125310,H,粤B9W7X3,114.01915,22.63602,0,0,0,1
20190901,184551,H,粤BD04768,113.90064,22.565289,16,74,1,1
20190901,184550,H,粤BD02836,113.979485,22.52293,70,134,1,1
20190901,184551,H,粤BD07642,114.00331,22.537348,0,134,0,1
20190901,184551,H,粤BDC0593,113.93978,22.490314,0,172,0,1
20190901,184425,H,粤BD16817,113.92435,22.522198,9,124,1,1
20190901,184454,H,粤BDB9911,113.941025,22.538618,30,178,0,1
20190901,184259,H,粤BDQ7515,114.05545,22.539528,30,45,0,1
20190901,183903,H,粤BDQ7915,114.05217,22.720064,46,112,1,1
