20190901,120729,H,粤BDF2965,114.03584,22.530134,20,42,1,1
20190901,30026,H,粤BDD8957,113.967705,22.695316,0,49,0,1
20190901,120949,H,粤BDD7382,114.01135,22.656672,5,42,0,1
20190901,121033,H,粤BDP0692,113.88064,22.554155,32,182,0,1
20190901,121033,H,粤BDD3921,113.98312,22.557201,51,91,1,1
20190901,121033,H,粤BDJ0085,114.00836,22.61417,67,177,1,1
20190901,120835,H,粤BDF3762,114.13408,22.618088,6,107,1,1
20190901,120947,H,粤BDF3257,113.980896,22.539448,22,46,1,1
20190901,102828,H,粤BDF3626,113.89681,22.583385,0,120,0,1
20190901,121031,H,粤BDQ1306,113.89051,22.54971,42,59,1,1
20190901,121033,H,粤BD89985,114.011116,22.674503,0,9,0,1
20190901,121034,H,粤BDG5650,113.810005,22.603703,13,54,0,1
20190901,120727,H,粤BDF2902,114.01999,22.533138,1,172,0,1
20190901,15909,H,粤BDD7820,114.246956,22.724072,0,77,0,1
20190901,114149,H,粤BDD9211,113.91444,22.54288,0,91,0,1
20190901,120926,H,粤BDD7389,113.91576,22.531084,8,44,1,1
20190901,121031,H,粤BD03046,114.04892,22.604425,42,129,1,1
20190901,120728,H,粤BDE3069,114.166245,22.57047,0,4,0,1
20190901,121032,H,粤B7J4X7,113.65779,24.157146,0,70,1,1
20190901,120925,H,粤BDD7637,113.78438,22.70747,29,47,0,1
20190901,121032,H,粤B4C6R5,114.063736,22.531519,53,43,1,1
20190901,120946,H,粤BDD7689,113.968155,22.564814,54,109,1,1
20190901,121032,H,粤BDK9917,114.103966,22.56228,37,93,0,1
20190901,121033,H,粤BDK9157,114.01166,22.53367,21,61,0,1
20190901,120840,H,粤BDD6906,113.96493,22.586098,24,0,0,1
20190901,121033,H,粤BD05627,114.10675,22.54037,26,86,1,1
20190901,120927,H,粤BDF7965,113.81115,22.627827,31,124,0,1
20190901,120644,H,粤BDD7201,113.952805,22.681906,68,31,1,1
20190901,121033,H,粤BDA4942,114.077835,22.533445,0,105,1,1
20190901,121033,H,粤BD76337,114.04186,22.596628,0,68,1,1
20190901,120946,H,粤BDF1952,113.92956,22.52152,0,9,0,1
20190901,120837,H,粤BDF0130,114.114075,22.53419,0,128,0,1
20190901,120604,H,粤BD87391,114.048744,22.545258,0,41,0,1
20190901,121033,H,粤BDD4209,114.04457,22.508135,0,135,0,1
20190901,114556,H,粤BDD6876,114.043175,22.598125,0,80,0,1
20190901,120836,H,粤BDF0502,113.92766,22.547018,51,101,1,1
20190901,121033,H,粤BDD8113,114.04497,22.527601,45,89,1,1
20190901,120516,H,粤BD51853,113.96631,22.695578,29,31,0,1
20190901,120925,H,粤BDF2435,114.04778,22.54638,2,6,1,1
20190901,115941,H,粤BDD7379,113.97724,22.526123,0,116,0,1
20190901,120837,H,粤BDD6192,114.11721,22.577736,39,157,1,1
20190901,120546,H,粤BD51853,113.96842,22.696245,19,37,0,1
20190901,45734,H,粤BDK2659,114.030556,22.529345,0,99,0,1
20190901,121033,H,粤BDD8429,113.92515,22.486588,35,56,0,1
20190901,120601,H,粤BD51853,113.969185,22.696392,15,37,0,1
20190901,120923,H,粤BDK2622,114.06807,22.523794,0,140,0,1
20190901,94945,H,粤BDD6867,114.02692,22.56811,0,14,0,1
20190901,120532,H,粤BD51853,113.96767,22.696066,16,33,0,1
20190901,120616,H,粤BD51853,113.969986,22.696522,29,40,0,1
20190901,105813,H,粤BDD6208,114.00615,22.634108,0,47,0,1
20190901,120944,H,粤BDK2687,114.00271,22.537043,0,155,0,1
20190901,121031,H,粤BD98762,114.136215,22.548534,21,45,0,1
20190901,121032,H,粤BD09277,114.10706,22.54646,0,121,1,1
20190901,120832,H,粤BDK2635,113.93895,22.505154,48,0,1,1
20190901,120836,H,粤BDD6237,114.033264,22.658567,14,15,1,1
20190901,121031,H,粤BDP8050,114.11767,22.569805,65,91,0,1
20190901,120627,H,粤BD51853,113.970764,22.696539,16,58,0,1
20190901,120838,H,粤BDD5287,113.98684,22.53994,13,176,1,1
20190901,120928,H,粤BDD5902,114.05398,22.524893,0,164,0,1
20190901,23149,H,粤BDD5218,113.924774,22.534939,0,74,0,1
20190901,121034,H,粤BDA5435,114.06157,22.51946,8,148,0,1
20190901,121031,H,粤BD74171,113.80971,22.627043,0,80,0,1
20190901,121032,H,粤BDG2865,113.81084,22.627684,20,112,0,1
20190901,120948,H,粤BDK2601,114.058624,22.601307,67,97,1,1
20190901,30218,H,粤BDD5152,114.04274,22.530058,0,126,0,1
20190901,120926,H,粤BDK2862,114.04204,22.59711,33,147,0,1
20190901,121031,H,粤BD03715,114.13765,22.57079,0,80,1,1
20190901,121028,H,粤BDE0228,114.05424,22.524033,0,105,0,1
20190901,121033,H,粤B3C2M5,114.13036,22.552612,16,100,1,1
20190901,43030,H,粤BDD5631,114.04666,22.594103,0,29,0,1
20190901,120840,H,粤BDD5977,114.13503,22.626268,25,126,0,1
20190901,120948,H,粤BDK2833,113.940445,22.5549,23,179,1,1
20190901,120946,H,粤BDK2870,113.93333,22.519482,0,11,0,1
20190901,121033,H,粤BDH9820,114.026825,22.612736,6,100,0,1
20190901,121033,H,粤BDJ3873,113.97814,22.542492,27,1,1,1
20190901,121032,H,粤B1M1D9,114.24221,22.565813,34,112,1,1
20190901,121031,H,粤BDJ5113,114.11239,22.548615,11,109,1,1
20190901,120836,H,粤BDK2541,114.09917,22.543444,0,43,1,1
20190901,120947,H,粤BDK2606,114.10499,22.581339,12,177,1,1
20190901,120925,H,粤BDD5119,114.11219,22.567158,0,85,0,1
20190901,73301,H,粤BDD5188,113.920074,22.541918,0,40,0,1
20190901,120631,H,粤BD51853,113.97087,22.69642,15,67,0,1
20190901,121032,H,粤BDX4918,113.9722,22.565544,47,59,1,1
20190901,121033,H,粤BDD1827,114.03545,22.541294,38,39,1,1
20190901,121033,H,粤BDD9146,114.05934,22.523607,19,133,1,1
20190901,120924,H,粤B1J62D,113.87478,22.57205,0,69,0,1
20190901,94815,H,粤BDK2609,114.045265,22.59517,0,121,0,1
20190901,115715,H,粤BDK2842,114.04706,22.535242,0,41,0,1
20190901,120534,H,粤BDD3557,114.016495,22.554256,48,164,1,1
20190901,120646,H,粤BD51853,113.9714,22.695375,38,80,0,1
20190901,121032,H,粤BDD3759,114.11035,22.548492,48,3,1,1
20190901,121032,H,粤BDJ8488,114.12512,22.553492,19,67,1,1
20190901,121031,H,粤BDK8263,113.92405,22.522226,17,54,1,1
20190901,121032,H,粤BD45413,114.05132,22.528095,28,90,1,1
20190901,102032,H,粤BDK2751,113.869316,22.59521,0,1,0,1
20190901,121033,H,粤BDD3316,114.00879,22.63206,24,69,0,1
20190901,120836,H,粤BDK2722,113.81312,22.625631,0,166,0,1
20190901,120830,H,粤BDD3592,114.134125,22.618086,25,109,1,1
20190901,121034,H,粤BDD7501,114.113754,22.550686,0,93,0,1
20190901,121031,H,粤BDG6576,113.94504,22.535675,15,104,0,1
20190901,111520,H,粤BDK2726,113.91577,22.571577,0,60,0,1
20190901,120731,H,粤BDK2822,114.02472,22.53541,43,178,1,1
20190901,121033,H,粤BD78723,114.04437,22.539667,43,89,1,1
20190901,121033,H,粤BDH0291,114.02569,22.631054,29,1,0,1
20190901,75129,H,粤BDD3518,113.91575,22.570328,0,102,0,1
20190901,115332,H,粤BDK3031,113.94665,22.560768,0,102,0,1
20190901,121032,H,粤BDK5138,113.94869,22.53397,25,77,0,1
20190901,121032,H,粤BD07243,113.894775,22.574305,0,20,0,1
20190901,120644,H,粤BDD5108,114.14536,22.555433,31,135,1,1
20190901,120948,H,粤BDK3063,113.9614,22.553728,44,3,1,1
20190901,121033,H,粤BDP0157,113.89718,22.549623,0,24,0,1
20190901,121034,H,粤BD41129,114.055305,22.531607,68,134,1,1
20190901,121032,H,粤BDK7005,114.09943,22.558907,41,179,1,1
20190901,120838,H,粤BDK3010,114.21788,22.67801,0,89,0,1
20190901,120927,H,粤BDK2166,114.01323,22.590225,55,34,1,1
20190901,120834,H,粤BDK2057,113.94766,22.525265,43,101,1,1
20190901,121032,H,粤BD44662,113.885056,22.573654,0,0,0,1
20190901,121034,H,粤BDC8738,114.03297,22.634024,0,142,1,1
20190901,121033,H,粤BDK7851,113.92511,22.580416,86,179,1,1
20190901,120728,H,粤BDK2615,113.91963,22.527012,0,145,0,1
20190901,115350,H,粤BDK2215,113.834076,22.614004,0,120,0,1
20190901,113235,H,粤BDK1598,114.02122,22.674917,0,45,0,1
20190901,121033,H,粤BD12052,114.024956,22.671242,0,160,1,1
20190901,121031,H,粤BD09222,114.01721,22.680283,36,61,0,1
20190901,121033,H,粤BDB7850,113.93836,22.555788,41,135,0,1
20190901,120837,H,粤BDK2686,114.05124,22.544504,22,0,0,1
20190901,120643,H,粤BDK2087,113.97473,22.537704,5,147,1,1
20190901,93753,H,粤BDK1936,113.91992,22.542057,0,133,0,1
20190901,121033,H,粤BDD5940,114.01507,22.556728,0,83,0,1
20190901,121033,H,粤BD04168,113.9076,22.5829,0,37,0,1
20190901,121031,H,粤BD47502,114.02776,22.60976,62,71,1,1
20190901,120936,H,粤BDK2273,113.946884,22.510666,54,96,1,1
20190901,104006,H,粤BDK2111,114.114685,22.609682,0,120,0,1
20190901,120835,H,粤BDK1591,114.11767,22.54403,15,73,1,1
20190901,121034,H,粤BDL7447,114.08233,22.537178,51,45,1,1
20190901,121033,H,粤BDK2517,114.06525,22.644789,8,0,1,1
20190901,121034,H,粤BD02878,113.90555,22.796194,0,63,0,1
20190901,121034,H,粤BDK8418,113.93813,22.530184,16,160,1,1
20190901,120948,H,粤BDK2689,114.09948,22.547646,22,89,1,1
20190901,102158,H,粤BDK2513,114.03216,22.523983,0,49,0,1
20190901,93551,H,粤BDK1963,113.91384,22.531403,0,13,0,1
20190901,120946,H,粤BDF6927,114.07991,22.561262,0,132,0,1
20190901,121033,H,粤BDJ8878,113.87954,22.560322,50,69,1,1
20190901,121034,H,粤BDD5716,114.071304,22.655205,2,67,1,1
20190901,121031,H,粤BD07413,114.16443,22.564241,10,46,0,1
20190901,120837,H,粤BDF7625,114.07724,22.53236,56,111,1,1
20190901,120925,H,粤BDK1288,114.035416,22.654968,44,154,1,1
20190901,120836,H,粤BDK1278,114.06638,22.524044,48,53,0,1
20190901,121033,H,粤BDF1076,114.11371,22.57762,28,124,1,1
20190901,121031,H,粤BD01610,113.91857,22.535484,56,137,1,1
20190901,121030,H,粤BDK9778,114.09945,22.634254,51,45,1,1
20190901,120743,H,粤BDK1569,114.12578,22.550102,0,89,1,1
20190901,120944,H,粤BDF8785,114.22424,22.552315,0,113,1,1
20190901,120837,H,粤BDH2238,114.062744,22.568373,46,38,1,1
20190901,121031,H,粤BD49438,114.1422,22.676596,36,122,1,1
20190901,121032,H,粤BD88357,114.0669,22.531462,46,44,1,1
20190901,121033,H,粤BDR2646,114.006645,22.628819,40,168,1,1
20190901,121032,H,粤BD67881,114.11569,22.543056,0,44,1,1
20190830,182537,H,粤BDK1570,114.010605,22.533232,0,0,0,1
20190901,120838,H,粤BDF7323,114.05124,22.535604,23,89,1,1
20190901,71702,H,粤B3C2R6,114.17976,22.558224,0,0,0,1
20190901,120837,H,粤B4C7R6,114.031975,22.608871,41,159,0,1
20190901,121031,H,粤BDK5199,114.05933,22.534555,0,6,0,1
20190901,121032,H,粤BDD0437,114.02752,22.530807,70,142,1,1
20190901,121033,H,粤BD84638,114.1584,22.614326,8,53,1,1
20190901,121032,H,粤BD83999,114.05946,22.520147,43,29,1,1
20190901,120835,H,粤BDF6438,0.0,0.0,0,0,0,1
20190901,120924,H,粤B3C7R0,114.08049,22.54906,0,135,0,1
20190901,120842,H,粤BDF7652,113.97778,22.52242,53,168,1,1
20190901,120948,H,粤BDK0927,114.101456,22.547695,10,96,1,1
20190901,121031,H,粤BU27T0,114.0448,22.534542,16,4,0,1
20190901,121032,H,粤BDF3180,114.00273,22.536827,6,50,0,1
20190901,121034,H,粤B7C7R9,114.13161,22.57466,17,107,1,1
20190901,121032,H,粤BD01690,113.91026,22.52924,43,0,1,1
20190901,120838,H,粤B3C4R0,114.04406,22.556326,0,170,1,1
20190901,120642,H,粤BDK1557,114.230095,22.556837,0,113,0,1
20190901,120925,H,粤B4C3R6,114.14487,22.550476,0,40,0,1
20190901,31949,H,粤BDF9245,0.0,0.0,0,0,0,1
20190901,121034,H,粤BDF0326,114.122696,22.557697,10,107,0,1
20190901,120925,H,粤BDK0083,114.11742,22.580072,0,43,0,1
20190901,121032,H,粤BD83578,114.114204,22.531595,0,30,0,1
20190901,121033,H,粤BD55070,113.986534,22.54169,33,56,0,1
20190901,120728,H,粤BDK0391,114.14506,22.55532,58,47,1,1
20190901,120838,H,粤BDF5026,113.91856,22.526361,0,7,1,1
20190901,121033,H,粤BD02703,114.04591,22.545357,0,123,0,1
20190901,121030,H,粤BDP4493,113.94116,22.523424,32,0,0,1
20190901,120150,H,粤B3C8R0,113.93959,22.546104,0,43,0,1
20190901,94423,H,粤BDK0053,114.02692,22.567898,0,94,0,1
20190901,121033,H,粤BD53970,114.025314,22.53251,42,172,1,1
20190901,121033,H,粤BD99183,114.08214,22.536581,0,0,0,1
20190901,120730,H,粤BDF5039,114.04958,22.52595,9,90,0,1
20190901,120730,H,粤BDF5117,113.968765,22.552847,27,134,1,1
20190901,121034,H,粤B3C2M3,114.012245,22.534609,0,119,1,1
20190901,121033,H,粤BDC5880,114.01372,22.535889,50,170,1,1
20190901,120834,H,粤BDK0331,113.95912,22.522448,54,47,1,1
20190901,120333,H,粤BDF5062,114.119225,22.544233,5,34,0,1
20190901,121034,H,粤BD05401,114.09863,22.573301,49,87,1,1
20190901,121031,H,粤BDQ5456,114.106064,22.552961,26,106,0,1
20190901,121033,H,粤BDD7399,113.78253,22.639874,84,76,1,1
20190901,120947,H,粤BDD9871,114.173645,22.562538,62,54,1,1
20190901,24504,H,粤BDF5375,114.17448,22.60856,0,33,0,1
20190901,120836,H,粤BDQ3895,113.80969,22.627245,0,96,0,1
20190901,121034,H,粤BD04308,113.905136,22.555876,56,161,1,1
20190901,121033,H,粤BD03711,113.93258,22.523361,0,87,1,1
20190901,121032,H,粤BD72973,113.91281,22.542261,0,143,0,1
20190901,120833,H,粤BDF5172,114.05342,22.528769,0,99,0,1
20190901,80901,H,粤BDD9772,114.12304,22.61131,0,0,0,1
20190901,120935,H,粤BDQ3875,114.044914,22.635933,55,102,1,1
20190901,121034,H,粤B3C9R7,114.112045,22.56288,66,3,0,1
20190901,121034,H,粤BDJ2343,114.0443,22.532013,23,55,1,1
20190901,121032,H,粤BD96806,114.10601,22.54345,0,44,0,1
20190901,2327,H,粤BDD9817,114.05807,22.622274,0,8,0,1
20190901,120946,H,粤BDQ4018,113.90583,22.55236,41,147,1,1
20190901,120925,H,粤BDQ4159,113.91028,22.536345,42,89,1,1
20190901,121032,H,粤BDP1537,114.0476,22.545477,0,136,0,1
20190901,121034,H,粤BD04817,114.019554,22.63427,19,106,1,1
20190901,121033,H,粤BDD0258,114.06278,22.542328,69,48,1,1
20190901,121031,H,粤BDE7202,113.90582,22.490093,0,168,0,1
20190901,120926,H,粤BDD9887,0.0,0.0,0,0,0,1
20190901,120837,H,粤BDD9812,114.038055,22.523832,31,29,1,1
20190901,120945,H,粤BDQ3917,113.851265,22.618181,7,118,1,1
20190901,120228,H,粤BDQ4115,113.91876,22.548063,0,1,0,1
20190901,121030,H,粤BDQ8483,113.92523,22.52186,0,55,1,1
20190901,121032,H,粤BDD3593,114.10472,22.57355,24,117,1,1
20190901,121033,H,粤BDD0191,114.04327,22.520493,25,151,1,1
20190901,121032,H,粤BDK6973,113.934235,22.549356,0,134,0,1
20190901,120835,H,粤BDF5312,114.15551,22.559628,45,114,1,1
20190901,120923,H,粤BDF5542,114.12204,22.544886,9,106,0,1
20000101,0,H,粤B44354,0.0,0.0,0,0,0,1
20190901,95601,H,粤BDQ4107,113.897736,22.577156,0,146,0,1
20190901,121032,H,粤BDB8725,114.04441,22.54349,65,179,1,1
20190901,120642,H,粤BDQ3455,113.88848,22.551805,0,158,0,1
20190901,120654,H,粤BD01615,114.11402,22.531706,0,85,0,1
20190901,121033,H,粤BDB8586,114.35955,22.679508,65,165,1,1
20190901,120948,H,粤BDQ4020,114.041145,22.523302,15,101,1,1
20190901,25057,H,粤BDQ3871,114.15651,22.621717,0,144,0,1
20190901,121031,H,粤BD40708,114.05399,22.60773,0,22,1,1
20190901,121033,H,粤BD91716,113.24905,23.177675,0,48,0,1
20190901,114543,H,粤BDQ3697,114.017555,22.64416,0,96,0,1
20190901,114336,H,粤BDQ3798,0.0,0.0,0,0,0,1
20190901,121032,H,粤BDE7318,114.09021,22.566933,43,37,0,1
20190901,121032,H,粤BD99408,114.023346,22.609055,34,118,1,1
20190901,115815,H,粤BDQ3627,114.123405,22.542833,0,133,0,1
20190901,120641,H,粤BDQ3770,114.126045,22.592798,11,29,0,1
20190901,121033,H,粤BDG2019,113.88618,22.56709,13,179,0,1
20190901,121034,H,粤BD40381,113.96236,22.525099,43,179,1,1
20190901,120946,H,粤BDQ3527,114.03875,22.515553,61,55,1,1
20190901,113033,H,粤BDQ3702,113.935745,22.543451,0,75,0,1
20190901,121032,H,粤BD02540,114.10776,22.559061,44,155,0,1
20190901,120938,H,粤BDQ3140,113.8957,22.583824,0,0,0,1
20190901,121034,H,粤BD74265,114.01069,22.537106,55,39,1,1
20190901,115718,H,粤BDQ3172,113.81332,22.623613,0,10,0,1
20190901,121033,H,粤BD43352,114.03774,22.617792,42,121,1,1
20190901,72331,H,粤B2C9R7,113.84131,22.5962,0,42,0,1
20190901,121034,H,粤BD03209,114.05122,22.539505,6,61,1,1
20190901,121032,H,粤BD49429,114.04075,22.600433,6,73,0,1
20190901,120923,H,粤BDP3221,113.87415,22.565235,22,155,1,1
20190901,120933,H,粤BDQ3372,113.861595,22.626194,0,161,1,1
20190901,121032,H,粤BD01401,114.02493,22.536903,0,41,0,1
20190901,121032,H,粤BD99969,113.90416,22.557034,60,161,1,1
20190901,3109,H,粤BDQ3222,114.091576,22.570223,0,43,0,1
20190901,120726,H,粤BDQ3412,0.0,0.0,28,0,1,1
20190901,121034,H,粤BDJ3373,114.03643,22.703465,20,147,1,1
20190901,120836,H,粤B4J7Z3,113.87486,22.57196,0,72,1,1
20190901,121032,H,粤BDJ9789,114.07183,22.543592,16,76,0,1
20190901,120835,H,粤BDQ3341,113.86696,22.598036,0,165,0,1
20190901,121032,H,粤BDK9265,114.22792,22.698017,49,106,0,1
20190901,120944,H,粤B4C4R9,114.10158,22.626184,0,172,1,1
20190901,121033,H,粤BDK5353,114.11284,22.535652,0,38,0,1
20190901,121033,H,粤BDK2617,113.92715,22.518076,0,135,0,1
20190901,120230,H,粤BDQ3348,113.93576,22.54349,0,77,0,1
20190901,81315,H,粤BDQ2767,113.88386,22.603203,0,118,0,1
20190901,121031,H,粤BDG6381,113.89547,22.584267,0,179,1,1
20190901,121031,H,粤BD90580,114.09089,22.547262,7,46,0,1
20190901,120948,H,粤B4C5R0,114.05928,22.561357,0,164,0,1
20190901,120948,H,粤BDQ3043,114.0312,22.5406,3,35,1,1
20190901,121033,H,粤BD97723,114.06229,22.518696,0,24,1,1
20190901,121033,H,粤BDG8506,113.92841,22.549374,28,109,0,1
20190901,45825,H,粤BDQ2778,113.89337,22.584862,0,24,0,1
20190901,120923,H,粤BDQ3079,114.05552,22.53705,0,179,0,1
20190901,121032,H,粤BDK6575,113.91826,22.588066,28,55,1,1
20190901,121034,H,粤BD07540,113.908646,22.57436,32,157,1,1
20190901,120632,H,粤BDQ2797,113.85294,22.604677,9,136,0,1
20190901,14928,H,粤BDQ2949,114.02524,22.562347,0,175,0,1
20190901,120540,H,粤BD48922,113.847466,22.773565,0,133,1,1
20190901,121033,H,粤BD82753,113.813385,22.624315,0,10,0,1
20190901,120946,H,粤BDQ2685,114.05097,22.515606,39,1,0,1
20190901,120833,H,粤BDQ2970,114.04493,22.531584,65,130,1,1
20190901,121033,H,粤BD04212,113.88646,22.592323,0,5,0,1
20190901,120827,H,粤BDQ2500,113.87798,22.56406,0,115,0,1
20190901,121030,H,粤BDK2635,113.94507,22.507208,29,45,1,1
20190901,121032,H,粤BD04462,113.92756,22.50799,0,128,1,1
20190901,120838,H,粤BDQ2172,113.932175,22.604877,0,56,0,1
20190901,120334,H,粤BDQ2499,113.871124,22.588804,66,159,1,1
20190901,121033,H,粤BDD0055,113.91904,22.559513,0,94,1,1
20190901,121034,H,粤BD49961,114.26246,22.734762,11,117,0,1
20190901,120924,H,粤BDQ2155,113.8892,22.563568,42,116,1,1
20190901,120946,H,粤BDQ2607,114.06809,22.522146,28,150,0,1
20190901,121032,H,粤BDJ2202,114.14642,22.554565,35,176,0,1
20190901,121031,H,粤BDR7746,113.9497,22.530737,0,94,1,1
20190901,114248,H,粤BDQ2459,113.935745,22.543543,0,107,0,1
20190826,171155,H,粤BDQ2560,113.889824,22.583447,0,72,0,1
20190901,121032,H,粤BDA5716,114.02789,22.65199,10,163,1,1
20190901,121034,H,粤BDK8898,114.104225,22.55916,21,23,1,1
20190901,120924,H,粤BDQ2400,113.96259,22.556822,70,39,1,1
20190901,120840,H,粤BDQ6378,114.00941,22.553535,0,101,1,1
20190901,120612,H,粤BD47469,114.04355,22.531021,25,29,1,1
20190901,121033,H,粤BD04395,113.804825,22.68909,27,154,1,1
20190901,121033,H,粤BDC4751,114.06142,22.644382,0,134,0,1
20190901,90917,H,粤BDQ7976,114.104546,22.651026,0,0,0,1
20190901,120833,H,粤BDQ9653,114.05128,22.571072,50,44,1,1
20190901,115344,H,粤BDQ2119,114.06567,22.554726,0,131,0,1
20190901,121034,H,粤BD84180,114.05016,22.518135,0,49,1,1
20190901,121032,H,粤BD95246,113.85728,22.573263,0,155,0,1
20190901,121031,H,粤B3C3R2,120.0,30.0,0,0,1,1
20190901,121030,H,粤BDD2186,114.033104,22.632046,9,59,0,1
20190901,120944,H,粤BDQ3180,113.938705,22.509241,0,101,1,1
20190901,120946,H,粤BDQ7736,114.04942,22.540642,3,103,0,1
20190901,120946,H,粤BDQ9578,113.922554,22.554792,0,11,0,1
20190901,120728,H,粤BDQ2029,114.03839,22.70946,16,95,0,1
20190901,120947,H,粤BDP9522,114.033,22.56454,12,1,0,1
20190901,121033,H,粤BDP5245,0.0,0.0,0,0,1,1
20190901,121032,H,粤BDA7219,113.81235,22.627144,0,166,0,1
20190901,120838,H,粤BDP9347,113.91961,22.661375,57,14,0,1
20190901,120946,H,粤BDP9842,114.04423,22.543694,53,90,1,1
20190901,121031,H,粤BDR2197,114.058525,22.624668,7,100,1,1
20190901,121034,H,粤BD02259,114.10093,22.602568,0,65,1,1
20190901,120554,H,粤BDP9443,114.044914,22.537745,0,177,0,1
20190901,120837,H,粤BDQ0972,114.116615,22.539803,18,102,0,1
20190901,121032,H,粤BDF2145,113.93577,22.521708,33,100,1,1
20190901,121034,H,粤BDF8167,113.90928,22.564396,2,2,1,1
20190901,72149,H,粤BDP9448,114.04617,22.63893,0,0,0,1
20190901,120837,H,粤BDQ2267,114.118225,22.546661,0,124,1,1
20190901,121032,H,粤BDQ6248,113.887,22.574804,0,68,1,1
20190901,121034,H,粤BDJ9775,114.12573,22.549225,19,61,0,1
20190901,120946,H,粤BDP9505,114.02296,22.592628,57,39,1,1
20190901,120944,H,粤BDP8343,113.91679,22.65899,100,41,1,1
20190901,121032,H,粤BDE0662,113.99505,22.65248,74,163,1,1
20190901,121041,H,粤BDK4203,114.04448,22.54064,68,0,1,1
20190901,121031,H,粤BDJ2318,113.92013,22.514254,8,73,0,1
20190831,230410,H,粤BDP8401,114.02512,22.562462,0,0,0,1
20190901,120946,H,粤BDP8659,0.0,0.0,46,0,1,1
20190901,121041,H,粤BDP4300,114.01762,22.552298,71,0,1,1
20190901,113318,H,粤BDP8847,113.93049,22.636812,0,125,0,1
20190901,121041,H,粤BD59757,113.83283,22.789494,72,0,1,1
20190901,121032,H,粤BD74693,113.90479,22.478199,30,26,1,1
20190901,115047,H,粤BDP8521,114.14367,22.556913,0,14,0,1
20190901,120837,H,粤BDP9038,114.06178,22.578041,74,137,1,1
20190901,121033,H,粤BDF3593,114.05861,22.54226,64,45,1,1
20190901,121033,H,粤BDA2469,113.85312,22.614891,5,34,1,1
20190901,120642,H,粤BDP8561,0.0,0.0,48,0,0,1
20190901,114657,H,粤BDQ5629,113.84639,22.563614,0,157,0,1
20190901,121032,H,粤BD94675,114.0683,22.53223,56,179,1,1
20190901,121033,H,粤BDQ5165,113.885315,22.55994,10,38,0,1
20190901,120946,H,粤BDP8575,114.06153,22.578304,41,128,1,1
20190901,120946,H,粤BDQ5601,113.92881,22.550392,60,179,1,1
20190901,115808,H,粤BDQ5481,114.06564,22.554688,0,127,0,1
20190901,120839,H,粤BDQ4997,113.94926,22.544502,4,4,1,1
20190901,112358,H,粤BDQ4757,113.87036,22.59331,0,172,0,1
20190901,121031,H,粤BDK6917,113.92803,22.513285,0,134,0,1
20190901,121034,H,粤BDG8776,113.875496,22.56396,33,66,0,1
20190901,121031,H,粤BDJ6127,113.959724,22.534601,46,144,0,1
20190901,120946,H,粤BDQ5179,113.85272,22.582693,24,154,0,1
20190901,120519,H,粤BDQ5061,114.06676,22.523848,48,57,0,1
20190901,120936,H,粤BDQ4961,113.911896,22.48838,0,31,0,1
20190901,121031,H,粤B2C5R0,114.23455,22.55905,0,165,1,1
20190901,121031,H,粤BDG8200,114.05802,22.51942,47,32,1,1
20190901,121033,H,粤BD76653,113.90807,22.489735,34,13,0,1
20190901,121031,H,粤BDZ0202,114.13686,22.571793,12,50,1,1
20190901,115245,H,粤BDQ5437,113.93584,22.5528,0,59,0,1
20190901,113635,H,粤BDQ5208,113.92194,22.55484,0,6,0,1
20190901,120333,H,粤BDQ5131,113.92312,22.686522,0,152,0,1
20190901,120729,H,粤BDQ4995,113.93128,22.5189,0,54,0,1
20190901,121033,H,粤BDG1522,113.94913,22.545485,6,173,1,1
20190901,121034,H,粤BD00482,114.15012,22.67572,0,19,0,1
20190901,121034,H,粤BD94883,114.122345,22.658901,6,174,0,1
20190901,121034,H,粤BD34781,114.10981,22.555218,24,93,1,1
20190901,120933,H,粤BDQ5317,113.88017,22.576105,33,111,1,1
20190901,120926,H,粤BDQ5217,114.10519,22.59297,17,42,1,1
20190901,120947,H,粤BDQ5165,113.88271,22.557695,20,3,0,1
20190901,120944,H,粤BDQ4363,113.89188,22.56667,45,102,0,1
20190901,121031,H,粤BDR1401,114.065605,22.550884,0,70,0,1
20190901,121041,H,粤BD59757,113.83283,22.789494,72,0,1,1
20190901,121032,H,粤BDF6927,114.07991,22.561262,0,132,0,1
20190901,121033,H,粤BD72506,114.06309,22.52903,44,179,1,1
20190901,120924,H,粤BDQ5537,114.06723,22.53185,66,135,1,1
20190901,120836,H,粤BDQ5257,113.9619,22.537573,6,87,0,1
20190901,120923,H,粤BDQ4708,114.03224,22.60864,0,159,0,1
20190901,120729,H,粤BDQ4487,113.92944,22.51291,0,26,0,1
20190901,121033,H,粤BDM7591,114.0372,22.65825,17,173,1,1
20190901,121034,H,粤BDB9660,113.9335,22.496326,0,28,0,1
20190901,121041,H,粤BD74513,114.022,22.54495,66,0,1,1
20190901,121032,H,粤BD94893,114.2272,22.72515,0,43,1,1
20190901,121033,H,粤BD07753,114.122154,22.658876,39,84,1,1
20190901,120946,H,粤BDQ4599,114.14496,22.550804,36,142,1,1
20190901,120538,H,粤BD03363,114.23398,22.559586,0,68,0,1
20190901,121031,H,粤BDG6527,114.003586,22.536243,0,125,1,1
20190901,121041,H,粤BDD3470,114.02165,22.545925,74,0,1,1
20190901,120642,H,粤BDQ4706,114.28696,22.785858,30,36,0,1
20190901,120937,H,粤BD03147,114.05119,22.541592,66,86,1,1
