20190831,235756,H,粤BD72146,114.034325,22.62489,0,83,0,1
20190831,235819,H,粤BD71543,113.97365,22.522772,78,44,1,1
20190831,235949,H,粤BDG1411,114.10129,22.57175,42,117,0,1
20190831,235949,H,粤BD84976,114.03594,22.601418,7,121,0,1
20190831,235946,H,粤B2M1D8,114.07721,22.54299,47,47,1,1
20190831,235948,H,粤BDK3450,114.097404,22.564713,28,136,0,1
20190831,235921,H,粤BD71813,114.13204,22.596981,0,116,0,1
20190831,235820,H,粤BD70965,113.8693,22.569162,15,153,1,1
20190831,235948,H,粤BDE9337,114.112015,22.609451,51,44,1,1
20190831,235947,H,粤BD98765,114.183876,22.64075,39,118,0,1
20190831,235755,H,粤BD07207,114.09515,22.538494,22,131,1,1
20190831,235923,H,粤BD70400,114.02225,22.607374,56,3,0,1
20190831,235946,H,粤BDN7582,113.86132,22.603613,47,77,0,1
20190831,235948,H,粤BD01046,114.06651,22.526846,0,102,0,1
20190831,224105,H,粤BD70843,114.11665,22.583612,0,80,0,1
20190831,235817,H,粤BD05197,113.84059,22.60706,28,165,0,1
20190831,235948,H,粤BDF3130,114.045105,22.527412,40,0,1,1
20190831,235946,H,粤BDC5245,114.140945,22.608694,6,74,1,1
20190831,235818,H,粤BD05479,113.868095,22.654911,95,30,1,1
20190831,235458,H,粤BD70489,114.13872,22.575377,12,96,0,1
20190831,235949,H,粤BD44421,114.03529,22.621988,26,82,1,1
20190831,235948,H,粤BD40323,114.229225,22.55609,21,83,0,1
20190831,235817,H,粤BD07243,113.893326,22.587456,0,167,1,1
20190831,235921,H,粤BD01645,114.11346,22.54385,4,91,0,1
20190831,235949,H,粤BD90575,113.94638,22.534586,0,179,1,1
20190831,235948,H,粤BDP3552,114.129585,22.613037,34,119,1,1
20190831,235946,H,粤BDJ1828,113.81344,22.62502,1,159,0,1
20190831,235948,H,粤BD03532,114.10726,22.56596,23,7,1,1
20190831,235948,H,粤BDE9516,113.94621,22.535866,49,44,0,1
20190831,150129,H,粤BD46702,114.084015,22.572803,0,36,0,1
20190831,235818,H,粤BD07810,113.83566,22.617155,75,78,1,1
20190831,235918,H,粤BD04287,114.05118,22.532045,32,90,1,1
20190831,235949,H,粤BD07478,113.91341,22.53914,32,48,1,1
20190831,235947,H,粤B1H2K9,114.06267,22.539799,0,100,1,1
20190831,235948,H,粤BDH6548,114.12329,22.557913,39,18,0,1
20190831,235652,H,粤BD07041,114.11354,22.534395,9,94,0,1
20190831,235921,H,粤BD04303,113.91918,22.543613,36,177,0,1
20190831,235754,H,粤BD07865,114.066246,22.573244,35,82,0,1
20190831,235553,H,粤BD43412,113.95426,22.543093,25,2,1,1
20190831,235949,H,粤BDK9313,114.10525,22.551231,23,175,1,1
20190831,235947,H,粤B4K3A5,114.12362,22.555117,77,69,1,1
20190831,235948,H,粤BD87743,114.05863,22.523926,11,88,1,1
20190831,235947,H,粤BD47512,113.9016,22.5598,0,10,0,1
20190831,235425,H,粤BD52441,114.01972,22.534437,19,113,0,1
20190831,235920,H,粤BD49871,113.93537,22.486254,43,111,1,1
20190831,235922,H,粤BD43745,114.00761,22.529762,74,135,0,1
20190831,235652,H,粤BD00205,114.09212,22.64887,90,95,1,1
20190831,235948,H,粤BD01340,114.02755,22.623795,0,76,0,1
20190831,235948,H,粤BDF7129,114.12241,22.557816,0,119,0,1
20190831,235947,H,粤BD04385,114.062874,22.639004,0,132,1,1
20190831,235949,H,粤BD47566,114.13755,22.60921,0,50,1,1
20190831,235818,H,粤BD56341,114.11966,22.546675,7,40,1,1
20190831,235817,H,粤BD02736,114.06813,22.524069,0,66,0,1
20190831,235923,H,粤BD42516,114.116295,22.549076,21,83,1,1
20190831,235920,H,粤BD40427,113.91534,22.543278,2,50,1,1
20190831,235949,H,粤BD92493,113.84852,22.565008,62,21,1,1
20190831,235949,H,粤BD82632,0.0,0.0,8,0,0,1
20190831,235948,H,粤BDP6302,113.89346,22.777225,70,69,1,1
20190831,235948,H,粤BD07469,114.04995,22.56721,0,43,0,1
20190831,235816,H,粤BD09472,113.919075,22.54478,39,8,1,1
20190831,235551,H,粤BD43485,113.81347,22.624292,0,8,0,1
20190831,235922,H,粤BD07862,114.0234,22.524614,15,23,1,1
20190831,235819,H,粤BD93476,113.98434,22.563889,49,23,1,1
20190831,235819,H,粤BD07845,113.96198,22.54177,0,174,0,1
20190831,235946,H,粤BD74753,113.883095,22.564367,0,117,1,1
20190831,235948,H,粤BDD1265,114.11667,22.548355,0,80,0,1
20190831,235949,H,粤B4K3A9,114.26677,22.730555,0,84,0,1
20190831,235753,H,粤BD86185,113.8555,22.625656,69,49,1,1
20190831,235856,H,粤BD07720,114.04598,22.594515,0,0,0,1
20190831,235556,H,粤BD41570,114.100586,22.552052,41,36,1,1
20190831,235949,H,粤BDH3081,114.11192,22.584763,23,2,0,1
20190831,235948,H,粤B3C9R1,114.17281,22.647749,0,32,0,1
20190831,235949,H,粤BDJ3243,0.0,0.0,59,0,0,1
20190831,235650,H,粤BD04020,113.91962,22.523968,0,8,1,1
20190831,235756,H,粤BD79531,113.90399,22.588165,89,70,1,1
20190831,235755,H,粤BD02207,0.0,0.0,71,0,1,1
20190831,235948,H,粤BD92980,114.12096,22.55688,47,118,0,1
20190831,235948,H,粤BD05309,114.022995,22.608433,31,37,1,1
20190831,235947,H,粤BD01812,114.03486,22.526731,0,62,0,1
20190831,235949,H,粤BDJ5929,114.16037,22.610289,0,135,0,1
20190831,232955,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190831,235753,H,粤BD09451,114.11287,22.614185,0,176,1,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190831,235653,H,粤BD01370,113.98646,22.558964,77,41,1,1
20190831,235946,H,粤BDM4005,113.813385,22.623905,0,7,0,1
20190831,235947,H,粤BD84029,114.03188,22.624382,0,40,0,1
20190831,235948,H,粤BDM9119,113.82397,22.705109,0,34,0,1
20190831,235949,H,粤BD06430,114.01935,22.536242,0,173,1,1
20190831,233718,H,粤BD00486,114.046,22.594885,0,131,0,1
20190831,235819,H,粤BD79443,113.990074,22.58699,78,38,1,1
20190831,235752,H,粤BD41967,113.80644,22.626095,36,118,0,1
20190831,234021,H,粤BD91307,0.0,0.0,0,0,0,1
20190831,235947,H,粤BDG2902,114.21957,22.706371,0,67,0,1
20190831,235947,H,粤BD51541,114.02532,22.602478,47,74,1,1
20190831,235948,H,粤BDH6151,113.909935,22.54359,46,176,1,1
20190831,235651,H,粤BD05347,114.13584,22.566675,25,109,1,1
20190831,212453,H,粤BD91815,114.048584,22.521837,0,50,0,1
20190831,235815,H,粤BD79557,114.094955,22.568516,54,125,1,1
20190831,235946,H,粤BDC1143,113.82828,22.63551,21,118,1,1
20190831,235042,H,粤BD76842,114.00403,22.533094,39,29,0,1
20190831,235648,H,粤BDA2829,114.041145,22.52036,0,102,0,1
20190831,235949,H,粤BD80272,114.12633,22.55338,11,15,0,1
20190831,235653,H,粤BD02901,114.044525,22.533688,34,172,0,1
20190831,235922,H,粤BD03746,114.11701,22.545967,0,26,0,1
20190831,235948,H,粤BDD1547,114.02837,22.604269,26,65,1,1
20190831,235947,H,粤BD03648,114.15139,22.63238,70,86,0,1
20190831,235920,H,粤BD09295,114.00615,22.536848,0,130,0,1
20190831,235257,H,粤BD76703,114.09945,22.54027,5,107,0,1
20190831,235948,H,粤BD99971,114.14661,22.609667,45,142,0,1
20190831,235949,H,粤BD84993,0.0,0.0,0,0,0,1
20190831,235755,H,粤BD79555,114.07655,22.55191,24,1,1,1
20190831,235818,H,粤BD01431,114.04768,22.631187,56,48,1,1
20190831,235948,H,粤BDA2158,114.155945,22.628613,20,99,0,1
20190831,235948,H,粤BD05849,113.852135,22.747677,0,100,0,1
20190831,235920,H,粤BD03795,114.17365,22.607882,0,160,0,1
20190831,235923,H,粤BD78250,114.025345,22.645805,40,56,1,1
20190831,235919,H,粤BD03970,113.9031,22.54659,51,133,1,1
20190831,235848,H,粤BD76530,113.91946,22.555252,31,46,0,1
20190831,235922,H,粤BD74806,114.03494,22.521914,12,18,0,1
20190831,235947,H,粤BD59937,114.023056,22.609846,1,74,0,1
20190831,235947,H,粤BDF1251,114.03004,22.540691,50,130,1,1
20190831,235948,H,粤BDG0399,113.89227,22.569544,18,67,0,1
20190831,224325,H,粤BD06497,113.91371,22.535673,0,134,0,1
20190831,235755,H,粤BD06737,113.976364,22.563095,40,62,0,1
20190831,235654,H,粤BD74807,114.056564,22.523542,16,1,1,1
20190831,235948,H,粤BDK7849,114.04095,22.527025,13,88,0,1
20190831,235946,H,粤BD09297,113.80328,22.612621,113,150,1,1
20190831,235507,H,粤BD54533,114.10262,22.619179,0,126,0,1
20190831,235947,H,粤BD45438,113.94899,22.548428,0,5,0,1
20190831,235756,H,粤BD04772,114.04131,22.599838,29,160,0,1
20190831,222807,H,粤BD75267,114.04335,22.598352,0,21,0,1
20190831,235920,H,粤BD01648,114.13689,22.550444,42,15,1,1
20190831,232924,H,粤BD07867,114.13554,22.545193,0,111,0,1
20190831,235948,H,粤BDE3902,114.11018,22.5424,23,87,0,1
20190831,235949,H,粤B7C1P7,114.08431,22.540686,2,45,0,1
20190831,235947,H,粤BDR0696,0.0,0.0,0,0,0,1
20190831,235948,H,粤BDM2243,113.88746,22.582323,0,103,0,1
20190831,235850,H,粤BD77803,113.96075,22.55656,68,42,0,1
20190831,235921,H,粤BD03740,114.08972,22.561316,27,2,1,1
20190831,225210,H,粤BD74546,114.109535,22.62711,0,113,0,1
20190831,235850,H,粤BD74828,114.09892,22.575994,48,179,1,1
20190831,235946,H,粤BDB9747,113.967224,22.562773,11,157,1,1
20190831,235947,H,粤BD96549,114.01776,22.591978,34,34,1,1
20190831,235947,H,粤BDK8021,114.06545,22.537907,0,31,0,1
20190831,235947,H,粤BD78447,113.812965,22.62596,0,167,0,1
20190831,223142,H,粤BD74835,114.156235,22.61395,0,104,0,1
20190831,235416,H,粤BD75396,114.098595,22.559917,0,60,0,1
20190831,235847,H,粤BD07740,113.87346,22.597155,0,27,0,1
20190831,234919,H,粤BD09417,113.84284,22.590363,0,91,1,1
20190831,235948,H,粤BDE0200,114.01374,22.625647,24,120,0,1
20190831,235947,H,粤BDE6787,114.062836,22.518627,16,39,1,1
20190831,235948,H,粤BDD4162,114.04203,22.52101,0,153,1,1
20190831,235946,H,粤BDC4458,114.26231,22.584309,76,20,1,1
20190831,235918,H,粤BD04537,113.84515,22.6262,5,76,0,1
20190831,235948,H,粤BDQ0428,113.93997,22.524426,81,48,1,1
20190831,235919,H,粤BD07310,113.81867,22.61227,48,121,0,1
20190831,235948,H,粤BD83260,114.08179,22.539059,47,0,1,1
20190831,235857,H,粤BD01291,113.909645,22.910044,0,85,0,1
20190831,235921,H,粤BD73201,114.05376,22.644407,16,49,0,1
20190831,235948,H,粤BD84538,114.04617,22.630072,60,4,0,1
20190831,235949,H,粤BD76710,114.052895,22.54223,61,52,0,1
20190831,235921,H,粤BD83637,114.05854,22.524609,12,1,0,1
20190831,235756,H,粤BD74525,114.11146,22.597237,0,102,0,1
20190831,235947,H,粤BD40507,114.08992,22.560987,14,16,1,1
20190831,235946,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190831,235753,H,粤BD72965,114.08614,22.543154,35,44,1,1
20190831,235817,H,粤BD02931,114.01544,22.531261,30,132,0,1
20190831,235946,H,粤BDK8573,114.05046,22.537355,23,41,0,1
20190831,235949,H,粤BD72945,114.134254,22.576542,57,54,1,1
20190831,235948,H,粤BD86610,113.99704,22.593395,62,123,1,1
20190831,235947,H,粤BD76291,113.89989,22.543133,5,108,0,1
20190831,235947,H,粤BDK2712,114.07745,22.537226,0,99,1,1
20190831,235923,H,粤BD03046,114.00105,22.537779,16,174,0,1
20190831,235817,H,粤BD05345,113.95597,22.523537,59,137,0,1
20190831,235458,H,粤BDD6833,114.033325,22.661318,28,70,1,1
20190831,235948,H,粤BDG5369,114.137215,22.551027,52,17,1,1
20190831,235949,H,粤BDF5377,114.01626,22.59147,50,34,1,1
20190831,235948,H,粤BDJ5968,114.05061,22.51665,43,4,1,1
20190831,235919,H,粤BD81371,114.04269,22.632444,0,49,1,1
20190831,235920,H,粤BD09218,113.93701,22.671614,92,117,1,1
20190831,235819,H,粤BD80436,114.13119,22.610838,21,140,0,1
20190831,235949,H,粤BD88506,114.07059,22.531693,61,44,1,1
20190831,235948,H,粤BD07496,114.06565,22.642157,0,25,1,1
20190831,235948,H,粤BDD0357,114.067764,22.549923,51,89,1,1
20190831,235922,H,粤BD01361,113.86571,22.583021,0,131,0,1
20190831,235858,H,粤BDD5963,114.122665,22.5792,12,97,0,1
20190831,235816,H,粤BD84865,113.94486,22.523937,56,46,0,1
20190831,235950,H,粤BDG9786,114.09633,22.63303,0,60,0,1
20190831,235947,H,粤BDG7703,114.11371,22.543697,13,179,0,1
20190831,235948,H,粤BDK9390,113.92468,22.531109,65,102,1,1
20190831,231917,H,粤BD80837,114.03472,22.632307,0,58,0,1
20190831,235756,H,粤BD82065,113.837425,22.728193,35,58,1,1
20190831,235919,H,粤BD84852,114.05588,22.618671,34,3,1,1
20190831,235755,H,粤BD84312,114.04789,22.538425,0,176,0,1
20190831,235948,H,粤BD03972,113.75575,22.76984,0,12,0,1
20190831,235947,H,粤BD01888,113.982185,22.593552,0,46,0,1
20190831,235947,H,粤BDH1038,114.10463,22.558714,0,129,0,1
20190831,235948,H,粤BDA7638,114.05416,22.608536,13,99,0,1
20190831,235757,H,粤BD09220,114.09014,22.53796,73,128,1,1
20190831,235653,H,粤BD82926,114.13971,22.56495,12,35,1,1
20190831,235856,H,粤BD02940,113.87666,22.55882,8,114,0,1
20190831,235817,H,粤BDD6959,113.94271,22.532963,3,91,0,1
20190831,235948,H,粤BDC6027,114.072464,22.542917,59,43,1,1
20190831,235946,H,粤BD74517,113.80975,22.627035,0,76,0,1
20190831,235949,H,粤BDP4370,113.97703,22.677576,48,158,1,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190831,235426,H,粤BD80147,114.043655,22.542097,26,7,0,1
20190831,235918,H,粤BD05309,114.02299,22.608772,0,119,1,1
20190831,235948,H,粤BDB9332,114.11251,22.609247,12,88,1,1
20190831,235946,H,粤BD44346,113.813545,22.62488,0,166,0,1
20190831,235948,H,粤BDE9019,113.908226,22.48182,0,140,1,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190831,235819,H,粤BD86209,114.01339,22.550735,59,161,1,1
20190831,235816,H,粤BD00211,113.91714,22.516273,23,110,0,1
20190831,235946,H,粤BDB8546,114.15455,22.60549,54,91,0,1
20190831,235946,H,粤BDR3862,114.18312,22.640347,3,124,0,1
20190831,235947,H,粤BD71092,114.0428,22.62526,61,88,0,1
20190831,235819,H,粤BDD8360,114.158966,22.561964,0,131,0,1
20190831,235753,H,粤BD05063,114.1393,22.609207,3,134,1,1
20190831,231158,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190831,235947,H,粤BDB7861,114.11807,22.575514,40,108,1,1
20190831,235946,H,粤BD76295,0.0,0.0,51,0,0,1
20190831,235948,H,粤BD84592,113.80988,22.627382,0,119,0,1
20190831,235948,H,粤BD59743,114.05309,22.639353,0,24,1,1
20190831,202032,H,粤BD83326,114.102325,22.625395,0,175,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190831,235819,H,粤BDD4435,113.9243,22.52548,53,53,1,1
20190831,235921,H,粤BDD9560,114.07691,22.532223,46,121,0,1
20190831,235947,H,粤BD24658,114.100136,22.543587,0,136,1,1
20190831,235948,H,粤BD05041,114.03603,22.647264,19,177,1,1
20190831,235949,H,粤BD81516,114.14891,22.643503,55,162,1,1
20190831,235949,H,粤BD19752,114.04922,22.545378,0,136,0,1
20190831,235835,H,粤BD09251,114.11855,22.589754,16,16,0,1
20190831,235848,H,粤BDD6109,114.04429,22.598085,66,79,0,1
20190831,235523,H,粤BD86212,114.0461,22.64441,40,0,1,1
20190831,235530,H,粤BD86137,114.00847,22.61938,52,0,1,1
20190831,235949,H,粤BD49963,113.94717,22.583624,35,39,1,1
20190831,235946,H,粤BD95169,114.01348,22.73446,64,143,1,1
20190831,235949,H,粤BD08840,114.016655,22.640314,20,177,0,1
20190831,235653,H,粤BD80165,113.94366,22.508205,52,135,1,1
20190831,235919,H,粤BDD1360,114.04395,22.55656,0,171,1,1
20190831,235459,H,粤BD04815,113.91438,22.535917,58,1,1,1
20190831,235949,H,粤BDK8793,114.117294,22.672556,7,89,1,1
20190831,235946,H,粤B3N75T,114.11033,22.541931,21,82,0,1
20190831,235949,H,粤BD03773,113.97223,22.550241,47,178,1,1
20190831,235848,H,粤BD86200,0.0,0.0,54,0,1,1
20190831,235459,H,粤BD88042,114.06882,22.532867,38,41,1,1
20190831,230413,H,粤BD86662,114.03365,22.52746,0,62,1,1
20190831,235946,H,粤BD57426,114.08562,22.564314,45,17,1,1
20190831,235949,H,粤BDN8899,114.04108,22.516315,18,101,1,1
20190831,235946,H,粤BD88717,114.15027,22.608715,14,100,0,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190831,235922,H,粤BDD9580,114.12391,22.625822,1,122,1,1
20190831,235921,H,粤BD86228,114.099106,22.567633,53,90,0,1
20190831,235548,H,粤BDD3593,114.12218,22.604742,4,174,0,1
20190831,235948,H,粤BD74799,114.09714,22.54025,19,49,0,1
20190831,235947,H,粤BDP2520,114.06811,22.547213,0,1,1,1
20190831,235709,H,粤BDF9207,114.06257,22.554886,53,92,0,1
20190831,235948,H,粤BDG9951,114.0317,22.530424,54,134,0,1
20190831,235754,H,粤BDD1336,113.91906,22.508265,38,2,1,1
20190831,235920,H,粤BD87448,114.04142,22.521372,17,60,0,1
20190831,223004,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190831,220457,H,粤BD07541,113.87044,22.59352,0,0,0,1
20190831,235815,H,粤BD06543,113.817764,22.805822,0,4,1,1
20190831,235519,H,粤BD05056,114.1182,22.558743,0,52,1,1
20190831,235754,H,粤BD04241,113.90224,22.58081,0,27,0,1
20190831,235947,H,粤BDC1963,114.07265,22.569876,74,33,1,1
20190831,235946,H,粤BD71431,114.03129,22.526865,49,60,1,1
20190831,235945,H,粤BD72179,114.11008,22.543407,55,88,1,1
20190831,235947,H,粤BDR8057,0.0,0.0,55,0,1,1
20190831,235950,H,粤BDE6421,114.134,22.617903,0,108,1,1
20190831,111348,H,粤BDL8958,114.048096,22.622675,0,174,0,1
20190831,235039,H,粤BD05050,114.02623,22.65965,0,74,0,1
20190831,235948,H,粤BDP2736,113.90569,22.565962,36,72,0,1
20190831,235754,H,粤BD00649,114.07752,22.532715,17,109,0,1
20190831,235948,H,粤BD47087,114.05598,22.574032,16,132,0,1
20190831,235949,H,粤BD82609,114.06492,22.537746,42,38,0,1
20190831,212037,H,粤BD88282,114.17857,22.55927,0,67,0,1
20190831,235556,H,粤BD88087,113.88651,22.605124,0,108,0,1
20190831,235948,H,粤BD09246,113.88847,22.490892,68,174,1,1
20190831,235950,H,粤BD08665,113.99463,22.595104,26,29,0,1
20190831,235314,H,粤BD88438,114.044395,22.545258,46,0,0,1
20190831,194201,H,粤BDR6981,114.09818,22.61263,0,94,0,1
20190831,235948,H,粤BD40836,114.139755,22.614368,13,7,1,1
20190831,235948,H,粤BD03381,114.07123,22.613585,31,153,1,1
20190831,235918,H,粤BDN3886,114.067894,22.557817,0,0,1,1
20190831,233335,H,粤BD01425,114.04642,22.594856,0,178,0,1
20190831,235948,H,粤BD82656,114.04095,22.520468,0,179,0,1
20190831,235310,H,粤BDD4993,114.077034,22.542469,0,113,0,1
20190831,235948,H,粤BD41876,114.062996,22.528675,52,90,1,1
20190831,235949,H,粤BDK9188,114.118416,22.564762,49,175,1,1
20190831,235950,H,粤BDF4006,114.0569,22.636805,0,22,0,1
20190831,235948,H,粤BD26321,113.887405,22.494736,50,80,0,1
20190831,235947,H,粤BDP6420,113.991425,22.59076,16,124,0,1
20190831,235948,H,粤BD89783,114.05496,22.641783,38,175,1,1
20190831,230803,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190831,235651,H,粤BDP8858,114.0441,22.676369,53,85,0,1
20190831,212045,H,粤BDP3866,114.05904,22.628607,0,131,0,1
20190831,235949,H,粤BDK2787,114.119026,22.540497,0,119,0,1
20190831,235948,H,粤BDX7003,114.116035,22.54202,3,87,0,1
20190831,235948,H,粤BDF0290,114.05098,22.549654,0,89,0,1
20190831,235920,H,粤BD02458,113.94078,22.530167,25,27,0,1
20190831,235457,H,粤BD03341,114.05299,22.571087,33,47,0,1
20190831,230110,H,粤BD03079,113.87451,22.593111,0,4,0,1
20190831,235948,H,粤BD87175,114.19348,22.644411,0,40,1,1
20190831,235947,H,粤BD97466,114.12309,22.540388,69,27,1,1
20190831,235946,H,粤BDN5793,114.111946,22.596415,22,157,0,1
20190831,235820,H,粤BD02436,0.0,0.0,0,0,0,1
20190831,235757,H,粤BD80262,114.06773,22.617807,33,14,1,1
20190831,235820,H,粤BDN9182,114.035385,22.698286,30,0,1,1
20190831,235920,H,粤BD88203,114.14522,22.559376,10,98,0,1
20190831,235651,H,粤BD80408,114.11377,22.585297,21,28,0,1
20190831,235920,H,粤BD79562,113.92227,22.55473,2,137,0,1
20190831,235946,H,粤BDK8187,114.0682,22.615986,46,168,1,1
20190831,235947,H,粤BD86279,114.10039,22.551926,0,55,0,1
20190831,235948,H,粤BDG6011,114.104355,22.609312,0,36,0,1
20190831,235947,H,粤BD05197,113.83811,22.612242,0,163,0,1
20190831,235919,H,粤BD81383,113.99465,22.665178,34,157,1,1
20190831,223926,H,粤BDL3382,114.06602,22.528807,0,91,0,1
20190831,235919,H,粤BDN8899,114.04216,22.518082,24,103,1,1
20190831,235650,H,粤BD06371,113.8899,22.558819,39,142,0,1
20190831,235950,H,粤BDA3502,114.11848,22.584143,8,129,0,1
20190831,235922,H,粤BD81015,113.934525,22.583305,37,44,1,1
20190831,235948,H,粤BDB6736,113.89191,22.768774,50,130,1,1
20190831,193105,H,粤BDM2918,114.03581,22.527643,0,142,0,1
20190831,235922,H,粤BDP6998,114.033714,22.642982,0,142,0,1
20190831,235948,H,粤BD76267,114.10286,22.587826,50,21,1,1
20190831,235948,H,粤BDK1668,114.02225,22.530598,15,133,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190831,235654,H,粤BDQ6866,113.93161,22.489607,35,175,1,1
20190831,235950,H,粤BDB5531,114.09525,22.539865,21,89,1,1
20190831,235948,H,粤BDG9987,113.97345,22.540665,19,32,0,1
20190831,222146,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190831,231924,H,粤BD03320,113.87415,22.58367,10,84,0,1
20190831,235947,H,粤BDK9020,114.12205,22.546202,26,83,0,1
20190831,235950,H,粤BD04212,114.10761,22.592205,29,83,0,1
20190831,235817,H,粤BD05143,113.91436,22.511189,54,68,1,1
20190831,235653,H,粤BD80426,114.023026,22.5409,53,172,1,1
20190831,235947,H,粤BDG0735,114.068375,22.520094,0,126,1,1
20190831,235949,H,粤BD01140,114.05828,22.532135,47,178,0,1
20190831,235947,H,粤BD00205,114.087456,22.62867,46,6,1,1
20190831,235947,H,粤BD92886,114.251915,22.718578,4,20,1,1
20190831,235920,H,粤BDQ1328,114.104675,22.686258,62,50,1,1
20190831,235459,H,粤BD82147,113.911446,22.489895,42,166,1,1
20190831,234721,H,粤BD81439,114.04601,22.594654,0,111,0,1
20190831,235948,H,粤BD06410,113.99153,22.543701,32,147,1,1
20190831,235947,H,粤BDD5188,113.99937,22.532288,56,39,1,1
20190831,235947,H,粤BDC9170,114.09221,22.551785,48,134,1,1
20190831,235803,H,粤BD83103,114.16332,22.56263,84,0,1,1
20190831,235335,H,粤BDR1831,114.121185,22.557655,52,62,1,1
20190831,235757,H,粤BDQ0555,113.954506,22.556908,34,82,1,1
20190831,235953,H,粤BDD2807,114.10451,22.621872,28,79,0,1
20190831,235947,H,粤BD75655,113.9683,22.522676,89,45,1,1
20190831,235948,H,粤BDH9755,113.79478,22.710077,9,115,0,1
20190831,235458,H,粤BD07812,113.91131,22.553148,61,118,0,1
20190831,235922,H,粤BD04077,113.922386,22.539188,0,87,0,1
20190831,235949,H,粤BD07197,114.15198,22.624056,59,122,0,1
20190831,235947,H,粤BD52478,114.05685,22.664213,33,73,0,1
20190831,235947,H,粤BDJ6598,113.91905,22.508251,30,39,1,1
20190831,235922,H,粤BD81390,114.151344,22.612911,17,0,1,1
20190831,235757,H,粤BD02711,114.06785,22.524256,4,137,0,1
20190831,235817,H,粤BD02798,113.980225,22.549753,29,60,0,1
20190831,235754,H,粤BD81449,114.132195,22.577618,3,145,0,1
20190831,235949,H,粤BD88077,114.03519,22.622726,49,172,1,1
20190831,235947,H,粤BD84458,114.10972,22.62182,60,51,1,1
20190831,235805,H,粤BDP9695,113.87155,22.574589,69,153,1,1
20190831,235848,H,粤BD02780,113.81996,22.665426,49,2,1,1
20190831,235947,H,粤BD91625,114.0475,22.60365,7,0,0,1
20190831,235501,H,粤BD82535,114.03498,22.632708,31,93,1,1
20190831,235946,H,粤BDH1909,114.0186,22.633827,56,67,0,1
20190831,235920,H,粤BD02740,114.0657,22.629908,0,168,1,1
20190831,224714,H,粤BDN3083,114.06453,22.54228,0,134,0,1
20190831,235948,H,粤BD49571,114.07614,22.540285,33,0,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190831,235815,H,粤BD82438,114.01913,22.535969,3,70,0,1
20190831,235949,H,粤BDP2625,113.86432,22.583902,33,155,1,1
20190831,235949,H,粤BD82748,114.100655,22.593452,9,60,0,1
20190831,235753,H,粤BD77102,113.918724,22.549171,23,177,1,1
20190831,235754,H,粤BDL7938,114.07457,22.629492,0,52,1,1
20190831,235949,H,粤BDJ2258,114.09999,22.611526,16,130,1,1
20190831,235856,H,粤BD04065,114.188934,22.637356,0,75,0,1
20190831,235755,H,粤BD03349,113.87325,22.589087,22,123,0,1
20190831,235947,H,粤BDP3129,113.885544,22.573702,16,34,1,1
20190831,235948,H,粤BDK3332,113.9807,22.55646,0,171,0,1
20190831,235313,H,粤BD82427,113.94086,22.56511,102,46,1,1
20190831,235918,H,粤BD01379,114.03032,22.61769,37,163,1,1
20190831,235949,H,粤BD26568,113.93163,22.688332,25,95,0,1
20190831,235946,H,粤BDC8509,114.108154,22.558851,38,140,1,1
20190831,235335,H,粤BDN9133,114.1834,22.558884,18,179,0,1
20190831,235818,H,粤BD77429,114.0448,22.514128,20,103,1,1
20190831,235948,H,粤BD49549,114.00719,22.654179,0,0,0,1
20190831,235946,H,粤BD96411,113.88096,22.578419,63,157,1,1
20190831,234957,H,粤BD04348,114.04354,22.650034,0,59,0,1
20190831,235818,H,粤BD77997,114.057976,22.531523,74,44,1,1
20190831,235817,H,粤BDF5066,113.92829,22.503864,0,87,0,1
20190831,235949,H,粤BDA5948,113.96919,22.56199,6,154,0,1
20190831,235948,H,粤BD49775,114.067314,22.51917,15,0,1,1
20190831,235949,H,粤BD54382,113.81352,22.623865,0,7,0,1
20190831,235801,H,粤BD77945,113.91349,22.584429,37,114,0,1
20190831,234807,H,粤BDF4032,113.95222,22.563955,111,0,1,1
20190831,235755,H,粤BD78490,114.02949,22.520523,31,150,1,1
20190831,235948,H,粤BDG5213,114.216194,22.69088,21,154,1,1
20190831,235950,H,粤BD07056,113.81324,22.623556,0,10,0,1
20190831,235950,H,粤BD49227,114.05705,22.578638,74,56,1,1
20190831,235817,H,粤BD02970,114.07791,22.533089,71,104,1,1
20190831,235922,H,粤BD78476,114.048065,22.531797,29,162,1,1
20190831,235818,H,粤BDE6700,113.81343,22.623652,10,8,0,1
