20190901,44512,H,粤BD84496,114.077545,22.549852,0,89,1,1
20190901,44150,H,粤BD01412,114.02106,22.637487,16,147,0,1
20190901,44511,H,粤BD49067,114.032104,22.639374,37,97,0,1
20190901,33926,H,粤BD96466,114.12688,22.6409,0,62,0,1
20190901,34837,H,粤BD97082,113.872475,22.596867,0,71,0,1
20190901,44510,H,粤BD43725,114.03214,22.63953,0,125,0,1
20190901,44017,H,粤BD76819,113.88696,22.59317,74,43,0,1
20190901,44512,H,粤BD80411,113.93913,22.48969,6,154,0,1
20190901,44427,H,粤BD97308,114.11215,22.606604,38,77,1,1
20190901,35841,H,粤BD97028,114.06056,22.719408,0,106,0,1
20190901,13222,H,粤BD97056,113.89272,22.58482,0,77,0,1
20190901,44510,H,粤BD43729,114.12534,22.542929,0,106,0,1
20190901,44509,H,粤BD93657,114.02528,22.616125,77,28,0,1
20190901,44510,H,粤B0C3Q3,114.11175,22.561193,48,0,1,1
20190901,44512,H,粤B3C3P3,114.08797,22.545246,27,0,0,1
20190901,41114,H,粤BD97383,113.80307,22.665998,0,131,0,1
20190901,44452,H,粤BD97728,113.8549,22.572111,0,113,0,1
20190901,42440,H,粤BD98539,114.00785,22.653296,0,161,0,1
20190901,44510,H,粤BD04345,113.93335,22.5554,65,133,0,1
20190901,44510,H,粤BDC4015,114.10275,22.561531,0,63,0,1
20190901,44455,H,粤BD97459,114.083885,22.640364,38,61,1,1
20190901,33715,H,粤BD98436,114.016045,22.668606,0,170,0,1
20190901,44511,H,粤BDC8745,114.113686,22.541403,45,177,0,1
20190901,44510,H,粤BD88646,113.979996,22.538246,39,1,1,1
20190901,44447,H,粤BD97847,113.95106,22.561434,20,94,1,1
20190831,212805,H,粤BD98720,113.87002,22.593843,0,0,0,1
20190901,44511,H,粤BD92706,114.04364,22.548723,43,88,1,1
20190901,44512,H,粤BDM8476,114.11611,22.538885,0,37,0,1
20190901,35957,H,粤BD98255,113.87699,22.55981,0,162,0,1
20190901,33153,H,粤BD99056,114.03464,22.631924,0,88,0,1
20190901,44512,H,粤BD91360,114.068016,22.529663,45,80,1,1
20190901,44511,H,粤BD44579,114.03184,22.63735,34,1,0,1
20190901,44512,H,粤BDJ5095,113.88056,22.602922,0,124,0,1
20190901,40424,H,粤BD97431,113.84632,22.563643,0,103,0,1
20190901,42931,H,粤BD97947,113.803314,22.66611,0,123,0,1
20190901,44447,H,粤BD98723,114.04328,22.633377,56,5,0,1
20190901,44512,H,粤BD76312,114.084175,22.54111,25,179,0,1
20190901,44512,H,粤BD74621,114.043594,22.604763,34,115,0,1
20190901,44511,H,粤B8H7K7,114.07861,22.540476,19,2,0,1
20190901,44446,H,粤BD99432,114.01778,22.541403,26,173,0,1
20190901,44510,H,粤BD82646,114.03793,22.599382,41,25,0,1
20190901,33403,H,粤BD99098,113.85061,22.58199,0,57,0,1
20190901,1933,H,粤BD99466,114.0776,22.631569,0,12,0,1
20190901,44511,H,粤BD04573,113.98669,22.692616,31,73,1,1
20190901,44511,H,粤BDM1406,113.81228,22.738455,39,2,0,1
20190901,44448,H,粤BD99095,114.069916,22.661648,5,149,0,1
20190901,12336,H,粤BD99577,113.87579,22.579456,0,90,0,1
20190901,44512,H,粤BD71981,114.16345,22.605406,0,68,0,1
20190901,44513,H,粤BDE2247,114.12501,22.559101,10,171,1,1
20190901,41648,H,粤BD99416,113.91243,22.561314,0,154,0,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,44511,H,粤BDK6356,114.10707,22.575817,29,3,0,1
20190901,44513,H,粤BD02949,114.05122,22.542877,59,179,1,1
20190831,233305,H,粤BD99422,113.79077,22.693848,0,16,0,1
20190901,22222,H,粤BD99578,114.02895,22.618761,0,164,0,1
20190901,44513,H,粤BDB7597,113.98335,22.563826,0,49,0,1
20190901,44513,H,粤BDC1458,114.02493,22.655441,19,168,1,1
20190901,44451,H,粤BD99725,114.058685,22.525862,0,46,0,1
20190901,44513,H,粤BDD0019,114.068085,22.5459,62,1,1,1
20190901,33915,H,粤BD99739,114.026276,22.659382,0,74,0,1
20190901,44511,H,粤BD75246,114.161255,22.569477,0,99,0,1
20190901,23845,H,粤BD99766,0.0,0.0,0,0,0,1
20190901,44510,H,粤BDX8970,113.86002,22.644522,17,179,1,1
20190901,35223,H,粤BD99610,113.87812,22.564013,0,86,0,1
20190901,40437,H,粤BD99931,114.03479,22.63268,0,27,0,1
20190901,44512,H,粤BD74523,114.16992,22.603136,24,93,0,1
20190901,44509,H,粤BD74418,114.017525,22.528791,10,30,0,1
20190831,174859,H,粤BD99707,114.13319,22.606106,0,93,0,1
20190901,33929,H,粤BDA1045,113.82053,22.69361,0,106,0,1
20190901,44511,H,粤B0C7P8,114.11808,22.55868,10,2,1,1
20190901,44510,H,粤BDK7928,114.06105,22.562374,6,178,0,1
20190901,44346,H,粤BDA1059,113.82745,22.699747,65,178,0,1
20190901,41000,H,粤BD74646,114.045265,22.594767,0,73,0,1
20190901,44510,H,粤BD04899,113.906586,22.5835,10,173,0,1
20190901,44512,H,粤BDE0691,114.06707,22.623442,16,20,0,1
20190901,33510,H,粤BD76342,113.91572,22.57168,0,39,0,1
20190831,124719,H,粤BD74755,114.04675,22.60297,0,44,0,1
20190901,44510,H,粤BD72560,113.836586,22.607447,45,168,1,1
20190901,44511,H,粤BDE9221,114.02347,22.630749,46,43,1,1
20190901,35803,H,粤BD75948,113.94212,22.532833,0,122,0,1
20190901,44435,H,粤BD74590,114.15858,22.609118,11,11,1,1
20190901,44511,H,粤BDA1690,114.07202,22.53666,43,0,0,1
20190901,44512,H,粤B3C2M3,114.10516,22.538248,40,25,0,1
20190831,161307,H,粤BD74787,0.0,0.0,0,0,0,1
20190901,35400,H,粤BD74629,0.0,0.0,0,0,0,1
20190901,44511,H,粤BD92932,114.08855,22.566866,54,127,1,1
20190901,44512,H,粤BD74011,114.07195,22.537071,38,92,0,1
20190901,35403,H,粤BDA1048,114.03038,22.638803,0,164,0,1
20190901,44430,H,粤BD75348,114.03683,22.61769,17,78,1,1
20190901,30102,H,粤BD74567,114.04491,22.5527,0,80,0,1
20190901,44511,H,粤BDF3166,114.05134,22.536505,39,178,0,1
20190901,44512,H,粤BDE9446,114.06387,22.537546,12,53,0,1
20190901,44512,H,粤BD75047,113.799255,22.704699,20,91,0,1
20190901,44054,H,粤BD73047,114.13817,22.544512,10,179,0,1
20000101,0,H,粤BF3471,0.0,0.0,0,0,0,1
20190901,44437,H,粤BD78450,114.02185,22.544989,59,169,1,1
20190901,44513,H,粤BDM1356,113.915504,22.51056,24,169,0,1
20190901,44511,H,粤BD82935,114.0324,22.633087,39,179,0,1
20190901,44513,H,粤BD78742,113.82411,22.613964,33,63,1,1
20190901,32027,H,粤BD73157,113.94653,22.56885,0,127,0,1
20190901,44447,H,粤BD80208,114.12936,22.550943,13,101,0,1
20190901,40334,H,粤BD78446,114.15656,22.621708,0,139,0,1
20190901,44512,H,粤BD91655,113.90943,22.547882,46,86,1,1
20190901,44513,H,粤BDB5972,114.11535,22.544308,11,170,0,1
20190901,44510,H,粤BD98480,113.84028,22.594963,0,107,0,1
20190901,25711,H,粤BD80317,114.12079,22.610657,0,80,0,1
20190901,42000,H,粤BD80207,113.945724,22.554447,0,1,0,1
20190901,34837,H,粤BD78147,113.915565,22.572044,0,126,0,1
20190901,44509,H,粤BDJ2318,114.1308,22.554388,28,135,0,1
20190901,44520,H,粤BD96602,113.849144,22.621216,72,0,0,1
20190901,44511,H,粤BDJ8802,113.83865,22.610632,77,77,0,1
20190901,44454,H,粤BD74152,113.86032,22.635403,44,179,0,1
20190901,44452,H,粤BD80305,113.90688,22.55367,69,166,0,1
20190901,34446,H,粤BD79032,113.91632,22.570538,0,136,0,1
20190901,42955,H,粤BD78143,0.0,0.0,0,0,0,1
20190901,44512,H,粤BD02273,113.91364,22.545391,18,0,0,1
20190901,44511,H,粤BD99143,114.021675,22.657648,20,118,0,1
20190901,44512,H,粤BD95240,114.04787,22.53751,4,176,1,1
20190901,44512,H,粤BD98096,114.0996,22.547277,11,0,1,1
20190901,34939,H,粤BD74337,114.0222,22.524548,0,57,0,1
20190901,42133,H,粤BD80232,114.16913,22.599766,0,13,0,1
20190901,44455,H,粤BD78472,114.00531,22.600863,46,19,1,1
20190901,44354,H,粤BD77063,114.04336,22.60154,48,88,0,1
20190901,44512,H,粤BDG3992,114.0375,22.523346,0,58,0,1
20190901,44511,H,粤BD50438,114.13468,22.54741,57,108,0,1
20190901,44513,H,粤BD88387,114.04789,22.53759,5,177,0,1
20190901,44509,H,粤BDF0852,114.05287,22.65408,26,150,1,1
20190901,44511,H,粤BDK8341,114.17273,22.60643,0,65,0,1
20190901,23103,H,粤BD77015,113.91625,22.57001,0,66,0,1
20190831,225104,H,粤BD81677,113.90489,22.51607,0,157,0,1
20190901,44511,H,粤BD03380,113.873795,22.551926,3,116,0,1
20190901,44511,H,粤BD18760,114.24772,22.721144,14,177,0,1
20190901,30543,H,粤BD76747,114.17045,22.604353,0,61,0,1
20190901,34937,H,粤BD81878,114.07599,22.62181,0,32,0,1
20190901,44512,H,粤BD04278,114.02507,22.655157,24,72,0,1
20190901,44510,H,粤BD82015,114.02243,22.530731,28,160,0,1
20190901,33933,H,粤BD82001,114.04634,22.639105,0,20,0,1
20190901,44410,H,粤BD80796,114.10595,22.615776,0,79,0,1
20190901,44511,H,粤BDB5211,114.15669,22.621813,0,57,0,1
20190901,44511,H,粤BDA5842,114.05412,22.56892,24,0,0,1
20190831,215758,H,粤BD82076,114.18076,22.557665,0,54,0,1
20190831,201109,H,粤BD81197,114.03096,22.51989,0,163,0,1
20190901,44520,H,粤BDX8029,114.18778,22.642488,77,0,1,1
20190901,44511,H,粤BD75422,114.13063,22.579042,18,177,0,1
20190831,204246,H,粤BD81296,114.17572,22.562143,0,67,0,1
20190901,40514,H,粤BD81271,114.11676,22.588861,0,96,0,1
20190901,41657,H,粤BD83635,114.05375,22.613674,0,177,0,1
20190901,44433,H,粤BD82881,114.11988,22.546524,0,176,0,1
20190901,40051,H,粤BD82581,114.21563,22.62768,0,156,0,1
20190901,44510,H,粤BDD1360,114.04545,22.541655,12,33,0,1
20190901,44511,H,粤BDK1807,114.139854,22.614695,0,8,0,1
20190901,44506,H,粤B3Q2S5,113.86082,22.642414,94,96,1,1
20190901,42714,H,粤BD83530,114.05402,22.523224,0,18,0,1
20190901,41051,H,粤BD83499,114.09238,22.570501,0,109,0,1
20190901,34956,H,粤BD82121,113.89129,22.567043,0,102,0,1
20190831,234514,H,粤BD02250,113.90706,22.583323,0,0,0,1
20190901,44513,H,粤BD03706,113.90025,22.563726,0,54,0,1
20190901,44511,H,粤BDR3852,114.01932,22.549952,74,163,1,1
20190901,44433,H,粤BD80325,114.041245,22.600103,10,153,0,1
20190901,44447,H,粤BD83675,114.03116,22.526802,0,31,0,1
20190901,44454,H,粤BD83456,114.045265,22.525793,0,138,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190901,44512,H,粤BDC0510,114.02489,22.67172,18,118,1,1
20190901,44513,H,粤BD85179,114.0582,22.53391,54,0,0,1
20190901,44513,H,粤BD83909,113.92879,22.55046,62,179,1,1
20190901,44520,H,粤BD78176,114.12205,22.60797,67,0,1,1
20190901,44432,H,粤BD80411,113.93925,22.489828,1,94,0,1
20190901,40352,H,粤BD83672,114.116776,22.61424,0,84,0,1
20190901,44333,H,粤BD82851,114.06955,22.652285,0,74,0,1
20190901,33448,H,粤BD82613,114.17566,22.648678,0,141,0,1
20190901,44512,H,粤BD07257,0.0,0.0,65,0,1,1
20190901,44513,H,粤BDD4622,113.92296,22.551598,21,172,0,1
20190901,44520,H,粤BDG1459,114.147804,22.623158,81,0,0,1
20190901,44511,H,粤BDF2505,114.032074,22.64894,18,106,0,1
20190901,35223,H,粤BD80519,114.1049,22.556234,0,67,0,1
20190901,42615,H,粤BD83117,114.04529,22.594707,0,90,0,1
20190901,32356,H,粤BD82837,113.9439,22.538624,0,152,0,1
20190901,40727,H,粤BD84385,114.01602,22.547518,0,47,0,1
20190901,44509,H,粤BDK0703,114.110176,22.550474,54,174,1,1
20190901,44510,H,粤BD02765,113.830925,22.695822,0,80,1,1
20190901,44512,H,粤BDL8061,114.10555,22.543411,0,44,0,1
20190901,44510,H,粤BD94262,113.96519,22.52269,76,44,1,1
20190901,44520,H,粤BD76819,113.88696,22.59317,74,0,0,1
20190901,41417,H,粤BD84689,114.14031,22.576365,0,59,0,1
20190901,44512,H,粤BDC5139,114.09373,22.541506,11,141,0,1
20190901,24623,H,粤BD84515,114.030426,22.638807,0,146,0,1
20190831,224402,H,粤BD84600,113.87,22.595526,0,78,0,1
20190901,44511,H,粤BD80325,114.04083,22.601486,14,25,0,1
20190901,44520,H,粤BD76819,113.89228,22.593498,64,0,0,1
20190901,14213,H,粤BD84289,114.02479,22.522985,0,148,0,1
20190901,24330,H,粤BD83940,113.9086,22.730165,0,31,0,1
20190901,44520,H,粤BDL4228,114.14373,22.589842,82,0,0,1
20190901,44512,H,粤BDA2826,114.151955,22.644632,94,119,0,1
20190901,44453,H,粤BD84351,114.12954,22.548069,25,89,0,1
20190901,44437,H,粤BD83989,114.11463,22.563068,0,40,0,1
20190901,44513,H,粤BD17989,114.24105,22.651564,35,85,0,1
20190901,44511,H,粤BD87391,114.121994,22.565601,24,176,0,1
20190831,194746,H,粤BD84660,113.94395,22.58327,0,1,0,1
20190901,40111,H,粤BD83840,114.136635,22.634756,0,90,0,1
20190901,44444,H,粤BD83848,114.116135,22.57998,0,174,0,1
20190901,12134,H,粤BD86166,113.944534,22.751644,0,0,0,1
20190901,43656,H,粤BD84900,114.07196,22.558691,0,174,0,1
20190901,44520,H,粤BDR3852,114.01932,22.549952,74,0,1,1
20190901,44510,H,粤BDJ2883,114.045166,22.537054,0,48,0,1
20190901,44511,H,粤BD03790,114.102715,22.561613,10,141,0,1
20190901,40019,H,粤BD84180,114.171326,22.59978,0,99,0,1
20190831,214855,H,粤BD86089,114.16943,22.600798,0,8,0,1
20190901,44455,H,粤BD84850,114.046524,22.593563,11,89,0,1
20190901,44512,H,粤BDE6468,114.11304,22.609627,0,115,0,1
20190901,44512,H,粤BD74780,114.051346,22.537073,19,1,0,1
20190901,44511,H,粤BDF9165,114.06096,22.525848,8,30,0,1
20190901,44438,H,粤BD84183,114.067116,22.60753,63,30,1,1
20190901,44455,H,粤BD86646,114.118805,22.562786,63,171,1,1
20190901,40441,H,粤BD84821,114.03083,22.52364,0,106,0,1
20190901,44512,H,粤BD92076,114.04104,22.52898,10,173,0,1
20190901,44509,H,粤BDJ6771,114.04814,22.537434,0,132,0,1
20190901,44510,H,粤BD91468,114.07764,22.539465,26,179,1,1
20190901,31607,H,粤BD84133,114.02996,22.529697,0,0,0,1
20190901,35909,H,粤BD86587,114.068565,22.52132,0,61,0,1
20190901,10723,H,粤BD86013,114.18376,22.555674,0,117,0,1
20190901,44520,H,粤BD77257,114.018135,22.5515,73,0,0,1
20190901,44512,H,粤BD74762,114.044716,22.674809,23,70,0,1
20190901,44513,H,粤BD84278,114.10733,22.55222,33,0,0,1
20190831,225649,H,粤BD86282,114.02401,22.523567,0,0,0,1
20190901,44419,H,粤BD86307,114.22155,22.554363,33,163,0,1
20190901,748,H,粤BD85749,113.903725,22.587206,0,97,0,1
20190901,44510,H,粤BD86049,114.12263,22.57916,16,87,0,1
20190901,44511,H,粤BD81381,114.01965,22.534775,24,91,1,1
20190901,44511,H,粤BD04795,113.9999,22.594822,81,25,0,1
20190901,44511,H,粤BD07732,114.1353,22.60975,53,51,1,1
20190901,10352,H,粤BD85017,114.10106,22.66005,0,86,0,1
20190901,30455,H,粤BD87776,113.92235,22.554827,0,136,0,1
20190901,44511,H,粤BDF1911,114.05014,22.567123,0,69,0,1
20190901,44511,H,粤BD44521,114.04343,22.531534,33,150,0,1
20190831,190514,H,粤BD85403,114.044586,22.601536,0,54,0,1
20190901,33017,H,粤BD87536,113.96141,22.558096,0,86,0,1
20190901,44448,H,粤BD88301,114.068016,22.524351,0,143,0,1
20190901,44512,H,粤BDF3056,114.12093,22.610094,0,66,0,1
20190901,44513,H,粤BD97423,113.92706,22.544165,66,0,0,1
20190901,33048,H,粤BD87649,113.935745,22.543564,0,85,0,1
20190901,43444,H,粤BD87171,114.143616,22.557226,0,14,0,1
20190901,44512,H,粤BDK2115,114.06164,22.566805,41,67,0,1
20190901,44510,H,粤BD04478,114.115074,22.6214,50,136,0,1
20190901,43550,H,粤BD87720,113.91136,22.518892,0,30,0,1
20190901,44431,H,粤BD87212,114.06722,22.51908,0,36,0,1
20190901,44512,H,粤BDF0031,114.1132,22.579006,0,31,0,1
20190901,44511,H,粤BDJ3842,114.10986,22.553102,46,179,1,1
20190901,32253,H,粤BD87729,113.96018,22.541744,0,12,0,1
20190831,231906,H,粤BD87227,114.16911,22.59971,0,175,0,1
20190901,44513,H,粤B4K3A9,114.26571,22.730589,38,93,0,1
20190901,44510,H,粤BD09461,113.88204,22.585121,17,116,0,1
20190901,44510,H,粤BD51862,114.21809,22.692535,0,140,0,1
20190901,41111,H,粤BD89252,114.111206,22.535591,0,163,0,1
20190901,44423,H,粤BD90141,113.87602,22.590984,20,114,0,1
20190901,44453,H,粤BD88687,113.91904,22.732306,0,74,0,1
20190901,44513,H,粤BD82737,114.03495,22.616257,5,159,0,1
20190901,44512,H,粤BD79453,114.04412,22.60115,0,27,0,1
20190901,44512,H,粤BDK1872,114.13066,22.550966,8,39,1,1
20190831,224831,H,粤BD89947,115.25154,24.10773,0,57,0,1
20190901,32107,H,粤BD88493,114.11695,22.588753,0,34,0,1
20190901,35019,H,粤BD88958,113.92554,22.553993,0,135,0,1
20190901,44510,H,粤BDH5803,113.81855,22.714178,56,143,1,1
20190901,44512,H,粤BD77801,114.169235,22.600056,0,4,0,1
20190901,44510,H,粤BDH3897,113.931984,22.519896,55,13,0,1
20190901,30107,H,粤BD87292,114.167694,22.598047,0,30,0,1
20190901,41625,H,粤BD89923,114.07609,22.622055,0,19,0,1
20190901,44450,H,粤BD88445,114.00773,22.529732,82,134,1,1
20190831,140730,H,粤BD88946,114.45687,22.756927,0,131,0,1
20190901,44513,H,粤BDB0952,113.91264,22.519745,0,2,0,1
20190901,44511,H,粤BD41441,114.130554,22.582262,18,179,0,1
20190901,44512,H,粤BDE4351,114.11792,22.566105,0,154,0,1
20190901,44512,H,粤BDE3871,113.84247,22.603703,0,17,0,1
20190901,44450,H,粤BD87338,114.165764,22.607521,0,141,0,1
20190901,22615,H,粤BD90063,114.02948,22.619259,0,162,0,1
20190901,33429,H,粤BD88622,114.16516,22.59713,0,106,0,1
20190901,35149,H,粤BD88312,114.14066,22.576435,0,82,0,1
20190901,44513,H,粤BD07047,114.13065,22.57963,0,136,1,1
20190901,44511,H,粤BD79506,114.013435,22.539072,0,107,0,1
20190901,44512,H,粤BDC4672,114.14795,22.558254,0,16,0,1
20190901,44512,H,粤BD48893,114.111565,22.59736,58,102,0,1
20190901,44445,H,粤BD89278,114.13148,22.614435,0,22,0,1
20190901,33916,H,粤BD89951,0.0,0.0,0,0,0,1
20190901,24920,H,粤BD88611,114.143974,22.557774,0,4,0,1
20190901,34210,H,粤BD88321,113.907364,22.51859,0,108,0,1
20190901,44131,H,粤BD73170,114.176155,22.562147,0,16,0,1
20190901,44511,H,粤BD00143,114.06631,22.621725,0,77,1,1
20190901,44513,H,粤BDC2726,114.085236,22.537294,66,44,1,1
20190901,44511,H,粤BDK9130,114.05132,22.530758,73,92,0,1
20190901,44512,H,粤BDJ6346,114.1145,22.600634,28,49,1,1
20190901,30329,H,粤BD88079,114.02995,22.529749,0,2,0,1
20190901,44512,H,粤BDG3938,114.12443,22.54162,32,134,0,1
20190901,13107,H,粤BD88348,114.13931,22.61001,0,86,0,1
20190901,31546,H,粤BD89217,113.93976,22.490498,0,139,0,1
20190901,44515,H,粤BDE6015,114.04606,22.594015,0,89,0,1
20190901,44511,H,粤BDE1436,114.028595,22.611467,19,13,1,1
20190901,41417,H,粤BD87732,114.03112,22.529291,0,84,0,1
20190901,44456,H,粤BD89550,113.94731,22.530062,47,45,0,1
20190901,44512,H,粤BD90270,114.14804,22.623188,81,129,0,1
20190901,44510,H,粤BDF7950,114.16703,22.605618,34,40,0,1
20190901,30438,H,粤BD88019,113.93563,22.5435,0,85,0,1
20190901,44330,H,粤BD89780,113.85052,22.5819,0,102,0,1
20190901,44510,H,粤BDK1532,114.11698,22.546556,23,87,0,1
20190901,44512,H,粤BD01603,114.098915,22.56911,48,80,1,1
20190901,42511,H,粤BD88072,114.01699,22.560646,0,137,0,1
20190901,23942,H,粤BD89795,113.87787,22.563934,0,0,0,1
20190901,35420,H,粤BD88756,114.17548,22.609732,0,17,0,1
20190901,44438,H,粤BD86540,114.02822,22.521128,41,62,0,1
20190901,2107,H,粤BD87562,114.05415,22.526867,0,19,0,1
20190901,44511,H,粤BD46057,114.098206,22.574974,28,6,0,1
20190901,44511,H,粤BDD1508,114.04776,22.538527,11,178,1,1
20190901,44513,H,粤BD19398,114.11458,22.652946,31,27,0,1
20190901,44451,H,粤BD88972,114.10453,22.556522,0,59,0,1
20190901,44349,H,粤BD85921,114.12905,22.56011,0,41,0,1
20190901,42238,H,粤BD87359,114.0573,22.567183,0,141,0,1
20190901,44512,H,粤BDE6642,113.94648,22.575987,0,102,0,1
20190901,44511,H,粤BDD0508,114.054924,22.61137,51,96,0,1
20190901,44513,H,粤BDE9707,113.927666,22.528412,0,151,0,1
20190901,15121,H,粤BD86412,114.16581,22.597528,0,43,0,1
20190901,31418,H,粤BD85898,114.20173,22.698801,0,144,0,1
20190901,44342,H,粤BD87727,114.169785,22.59986,0,147,0,1
20190901,44512,H,粤BDE3935,113.9236,22.507975,8,41,0,1
20190901,44513,H,粤BD94393,113.92809,22.547733,67,11,0,1
20190901,44511,H,粤BDG9665,114.05323,22.525906,0,162,0,1
20190901,42315,H,粤BD86629,114.169586,22.601606,0,5,0,1
20190901,44445,H,粤BD86141,114.05421,22.518486,2,136,0,1
20190901,42055,H,粤BD86660,114.17323,22.60744,0,24,0,1
20190901,44512,H,粤BDQ2500,113.91566,22.586258,34,113,0,1
20190901,44205,H,粤BD94106,114.010345,22.589823,64,2,1,1
20190901,44200,H,粤BD52140,114.1571,22.629187,68,17,1,1
20190901,44512,H,粤BDF4156,114.053246,22.6202,0,173,0,1
20190901,44511,H,粤BDF1282,114.02612,22.523676,36,146,0,1
20190901,44511,H,粤BDK8499,114.06733,22.622953,0,134,0,1
20190901,44511,H,粤BD01942,113.99453,22.658134,0,82,0,1
20190901,14336,H,粤BD87161,114.13919,22.630495,0,0,0,1
20190901,33650,H,粤BD86278,114.16513,22.597229,0,65,0,1
20000101,0,H,粤B47074,0.0,0.0,0,0,0,1
20190901,44451,H,粤BD86962,114.10674,22.541304,40,41,0,1
20190901,44510,H,粤BDK2252,114.06786,22.520903,14,81,1,1
20190901,44512,H,粤BD09253,113.88371,22.600254,0,5,0,1
20190901,44456,H,粤BDA8735,114.06168,22.519691,37,114,0,1
20190901,44512,H,粤BDJ9907,114.02229,22.607567,52,8,1,1
20190901,40733,H,粤BD87031,114.15644,22.621758,0,141,0,1
20190901,34041,H,粤BDA8045,114.07968,22.573595,0,136,0,1
20190901,44513,H,粤B2X6G5,114.07298,22.674175,100,48,1,1
20190901,44513,H,粤BDC5638,113.81034,22.679344,0,0,0,1
20190901,40036,H,粤BDA8739,114.04721,22.601645,0,70,0,1
20190901,1050,H,粤BD91666,114.04506,22.552513,0,73,0,1
20190901,44512,H,粤BDJ3829,114.121635,22.541027,12,59,1,1
20190901,44511,H,粤BD82703,114.06554,22.52419,71,105,1,1
20190901,3018,H,粤BD91691,114.13326,22.564434,0,98,0,1
20190831,211415,H,粤BDA7241,114.03411,22.649303,0,118,0,1
20190901,44511,H,粤BDP3602,114.02848,22.611664,37,29,0,1
20190901,44513,H,粤BDD7382,114.043915,22.601126,0,2,0,1
20190901,30332,H,粤BD91717,114.047195,22.60143,0,89,0,1
20190901,44445,H,粤BD91682,114.02409,22.526009,0,39,0,1
20190901,44453,H,粤BD91611,114.07296,22.570274,71,118,0,1
20190901,44509,H,粤BD49807,114.116394,22.603756,67,108,1,1
20190901,44033,H,粤BD95429,114.11238,22.612047,0,166,0,1
20190901,11939,H,粤BDA5403,114.103386,22.574373,0,115,0,1
20190901,44510,H,粤BDF5312,113.97651,22.522936,87,134,1,1
20190901,30513,H,粤BD91613,114.03419,22.64945,0,101,0,1
20190901,34727,H,粤BDA4716,113.946014,22.557714,0,127,0,1
20190901,44512,H,粤BDA8578,113.89029,22.658964,93,131,1,1
20190901,44503,H,粤BDD1440,114.114044,22.563532,51,89,1,1
20190901,40919,H,粤BDA6942,113.94212,22.533014,0,138,0,1
20190901,40745,H,粤BD92177,113.91841,22.547913,0,95,0,1
20190901,44512,H,粤BDH0755,114.05,22.537386,16,135,0,1
20190901,44512,H,粤BDD9887,113.9491,22.524584,53,93,0,1
20190831,194135,H,粤BD91565,113.87285,22.589878,0,170,0,1
20190831,220841,H,粤BDA3241,114.104416,22.564495,0,17,0,1
20190901,44512,H,粤BDA7506,113.97549,22.563625,3,61,1,1
20190901,44513,H,粤B7C4P2,114.19156,22.644417,20,81,1,1
20190901,22720,H,粤BD92060,114.16062,22.610218,0,122,0,1
20190901,31451,H,粤BD91886,113.88284,22.601036,0,167,0,1
20190901,41624,H,粤BD90597,113.90436,22.579266,0,157,0,1
20190901,44513,H,粤BDD1856,114.061676,22.571144,66,84,0,1
20190901,44511,H,粤BD04055,113.94054,22.545872,46,88,1,1
20190901,44513,H,粤BDK7813,114.05129,22.53717,3,179,0,1
20190831,220341,H,粤BDA2367,114.10073,22.616528,0,60,0,1
20190901,44453,H,粤BDA1701,114.05124,22.537502,37,133,0,1
20190901,40658,H,粤BD90526,113.8778,22.563972,0,95,0,1
20190901,44513,H,粤BDA7075,114.05571,22.615578,0,85,0,1
20190901,44512,H,粤BD79636,114.03235,22.526491,35,150,1,1
20190901,44512,H,粤BD87412,114.02209,22.544544,77,178,1,1
20190901,35108,H,粤BDA2049,114.16938,22.600496,0,8,0,1
20190901,14835,H,粤BDA1546,114.03858,22.64257,0,101,0,1
20190901,44457,H,粤BD90448,114.001,22.734644,0,51,0,1
20190901,44511,H,粤B3K7A2,114.12344,22.547482,51,39,1,1
20190901,44511,H,粤BDC3372,114.07435,22.539267,13,104,0,1
20190901,23730,H,粤BD90196,114.16535,22.605772,0,92,0,1
20190901,21516,H,粤BD92097,114.18372,22.555616,0,32,0,1
20190901,33149,H,粤BD91756,114.126205,22.59371,0,78,0,1
20190901,44511,H,粤BDJ4870,113.95941,22.562683,104,141,1,1
20190901,44512,H,粤BDG6529,113.92754,22.510883,0,138,0,1
20190901,44139,H,粤BD84977,114.14805,22.55572,70,39,1,1
20190901,40204,H,粤BD90182,114.16963,22.601748,0,99,0,1
20190831,205444,H,粤BD92196,113.897095,22.57635,0,22,0,1
20190901,43531,H,粤BDA1723,113.9692,22.561586,0,144,0,1
20190901,10139,H,粤BDA0675,114.04382,22.602098,0,0,0,1
20190901,44512,H,粤BDD7060,114.11542,22.579788,19,18,0,1
20190901,44512,H,粤BDF4759,113.990845,22.525614,83,120,1,1
20190901,44510,H,粤BD72303,114.062416,22.566221,63,179,0,1
20190901,44512,H,粤BDK7655,114.115364,22.600101,0,44,0,1
20190901,22703,H,粤BD90176,114.174736,22.60869,0,13,0,1
20190901,44510,H,粤BDG9396,114.01522,22.555506,61,132,1,1
20190901,44512,H,粤BDE5040,114.1061,22.538696,36,24,1,1
20190901,35933,H,粤BD90967,114.0298,22.618586,0,166,0,1
20190901,44510,H,粤BD04100,113.88119,22.572004,42,157,1,1
