20190901,190617,H,粤BD08632,114.01549,22.557009,61,173,1,1
20190901,191337,H,粤BD03762,113.88269,22.557144,12,56,0,1
20190901,191422,H,粤BD79117,113.91835,22.56528,15,51,0,1
20190901,191421,H,粤BDF5542,114.06065,22.532242,24,3,0,1
20190901,191038,H,粤BD01317,0.0,0.0,52,0,1,1
20190901,190915,H,粤BD07241,114.21296,22.72231,19,119,1,1
20190901,191421,H,粤BDF2412,114.17091,22.564129,31,179,0,1
20190901,191419,H,粤BDG2709,114.040955,22.526798,23,79,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,191109,H,粤BD50778,113.926155,22.549786,0,166,0,1
20190901,191421,H,粤BDG5848,113.919334,22.488974,0,95,0,1
20190901,191420,H,粤BDF3168,114.14044,22.549862,12,29,1,1
20190901,191039,H,粤BD07597,114.10508,22.62044,2,13,0,1
20190901,191202,H,粤BD04223,114.068924,22.662539,0,176,0,1
20190901,191421,H,粤BDP0766,113.94976,22.533403,32,93,0,1
20190901,191422,H,粤BDF6707,114.05704,22.527695,10,158,1,1
20190901,191240,H,粤BD05389,114.276535,22.732887,32,170,1,1
20190901,191337,H,粤BD01279,114.23929,22.688133,0,0,0,1
20190901,191334,H,粤BD02498,114.233475,22.73145,0,166,1,1
20190901,190757,H,粤BD07651,113.81656,22.609976,59,48,1,1
20190901,191422,H,粤BDD3316,113.91849,22.553738,26,2,1,1
20190901,191422,H,粤BDD6741,114.03119,22.60086,43,82,1,1
20190901,190909,H,粤BD03707,114.19314,22.661882,75,121,1,1
20190901,190758,H,粤BD04495,114.0408,22.531149,24,131,1,1
20190901,191421,H,粤BDG1518,114.07776,22.539654,11,7,0,1
20190901,191423,H,粤BDB2533,113.894554,22.557846,0,19,0,1
20190901,173037,H,粤BD03311,0.0,0.0,0,0,0,1
20190901,191334,H,粤BD07748,114.04189,22.68404,58,138,1,1
20190901,191422,H,粤BD76337,114.07204,22.538038,29,178,0,1
20190901,191423,H,粤BD02279,113.88916,22.58905,0,119,0,1
20190901,191252,H,粤BD01542,114.05849,22.533712,0,54,0,1
20190901,191344,H,粤BD04450,114.016624,22.553944,42,161,1,1
20190901,191422,H,粤BDG6916,113.994286,22.556877,47,148,0,1
20190901,191422,H,粤BDK5198,113.95432,22.54428,48,0,1,1
20190901,185303,H,粤BD03379,114.059204,22.67578,0,56,0,1
20190901,191214,H,粤BD03332,114.23937,22.718616,0,22,1,1
20190901,191419,H,粤BDK0097,114.091095,22.540152,0,95,0,1
20190901,191422,H,粤BD83138,113.94326,22.584581,10,175,1,1
20190901,191422,H,粤BDC9255,113.9826,22.545757,31,143,1,1
20190901,191335,H,粤BD07235,114.26535,22.727472,28,24,1,1
20190901,191422,H,粤BD82613,114.09466,22.560802,20,179,1,1
20190901,190916,H,粤BD06842,113.8499,22.62906,39,108,1,1
20190901,191421,H,粤BDF7365,114.03454,22.548445,23,154,0,1
20190901,190759,H,粤BD01419,113.91863,22.727139,52,41,0,1
20190901,191422,H,粤BDK2676,114.05738,22.551273,20,44,1,1
20190901,191149,H,粤BD08619,114.10778,22.567787,0,7,1,1
20190901,191209,H,粤BD07530,114.03037,22.613392,31,117,0,1
20190901,191422,H,粤BD92952,114.11804,22.539907,14,124,1,1
20190901,191421,H,粤BD73107,113.98624,22.563843,35,8,1,1
20190901,183456,H,粤BD07315,0.0,0.0,0,0,0,1
20190901,191110,H,粤BD07257,114.061966,22.551306,30,45,0,1
20190901,191421,H,粤BD74413,114.04801,22.539438,13,115,0,1
20190901,191423,H,粤BD01425,113.92745,22.542488,28,29,1,1
20190901,191808,H,粤BD04078,114.04365,22.531137,50,42,1,1
20190901,191421,H,粤BD99316,113.80831,22.620646,10,57,0,1
20190901,165025,H,粤BD03421,114.046425,22.594755,0,78,0,1
20190901,191423,H,粤BD44421,114.05099,22.592863,51,139,1,1
20190901,191347,H,粤BD00573,113.888466,22.583172,0,113,1,1
20190901,191422,H,粤BDG4222,114.073296,22.5317,51,44,1,1
20190901,191334,H,粤BD04210,113.82004,22.612333,48,27,1,1
20190901,191421,H,粤BDD8266,114.04274,22.52293,8,126,1,1
20190901,191338,H,粤BD08639,114.05122,22.546951,0,178,0,1
20190901,191256,H,粤BD04501,114.006874,22.65442,0,63,0,1
20190901,191421,H,粤BD09382,114.21872,22.725468,35,91,1,1
20190901,191422,H,粤B0C4M7,114.02283,22.542166,25,177,1,1
20190901,191421,H,粤BD46705,114.058075,22.545069,20,178,0,1
20190901,191337,H,粤BD04286,114.1054,22.624529,35,167,1,1
20190901,191335,H,粤BD04472,114.00977,22.676985,0,132,0,1
20190901,191421,H,粤BD03645,113.90675,22.56456,25,104,1,1
20190901,191421,H,粤B7C3R7,113.96413,22.588581,0,58,0,1
20190901,191243,H,粤BD00942,114.02737,22.61385,0,166,0,1
20190901,191335,H,粤BD07505,114.12803,22.61167,39,113,1,1
20190901,191422,H,粤BD70620,114.05864,22.56845,22,1,0,1
20190901,191420,H,粤BDK6502,114.035965,22.52295,0,146,0,1
20190901,191344,H,粤BD01393,114.286766,22.73067,11,104,0,1
20190901,191256,H,粤BD03710,114.03429,22.615932,0,122,1,1
20190901,191420,H,粤BDF9249,114.10903,22.54169,0,102,0,1
20190901,191423,H,粤BD09207,113.97732,22.6892,35,0,0,1
20190901,190838,H,粤BD01209,114.06118,22.643255,41,179,1,1
20190901,191201,H,粤BD08681,114.22846,22.698153,13,15,0,1
20190901,191422,H,粤BD80726,114.05242,22.538507,8,41,0,1
20190901,191422,H,粤BDK4303,113.96029,22.530972,21,44,0,1
20190901,190358,H,粤BD04789,113.92194,22.55479,0,139,0,1
20190901,191206,H,粤BD07692,114.06248,22.550457,25,86,0,1
20190901,191422,H,粤BDD3376,113.98779,22.539265,19,177,0,1
20190901,191421,H,粤BDX7932,114.05081,22.57993,8,64,0,1
20190901,190617,H,粤BD08618,113.93209,22.516893,0,147,1,1
20190901,184947,H,粤BD07613,114.03733,22.66334,0,86,0,1
20190901,191420,H,粤BD70941,114.11768,22.604973,13,4,1,1
20190901,191423,H,粤B3C8N7,114.081795,22.538998,32,183,0,1
20190901,190746,H,粤BD07203,114.00593,22.676304,0,0,0,1
20190901,191336,H,粤BD07342,113.929985,22.517408,8,142,1,1
20190901,191420,H,粤BD95135,113.926025,22.544033,21,109,0,1
20190901,191420,H,粤BDD5683,113.83515,22.618675,0,168,0,1
20190901,191037,H,粤BD08655,114.117096,22.668264,9,49,0,1
20190901,191345,H,粤BD04257,114.45348,22.773348,52,81,0,1
20190901,191421,H,粤BD78719,114.02796,22.526623,14,40,1,1
20190901,191422,H,粤BD46567,114.06293,22.545958,20,0,0,1
20190901,191338,H,粤BD03498,114.11595,22.578535,49,172,1,1
20190901,191257,H,粤BD06448,114.05847,22.56933,10,91,1,1
20190901,190914,H,粤BD08645,114.05993,22.537554,18,45,1,1
20190901,190831,H,粤BD04009,114.18762,22.65578,10,1,1,1
20190901,191338,H,粤BD05308,114.02615,22.67274,0,65,1,1
20190901,191422,H,粤BDH0785,114.10498,22.57371,54,118,1,1
20190901,191423,H,粤BD85017,113.89057,22.672935,26,2,1,1
20190901,191422,H,粤BDG9925,114.118835,22.539284,56,22,0,1
20190901,184041,H,粤BD04547,114.26911,22.73007,0,119,0,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,191217,H,粤BD01305,114.015045,22.559298,49,175,1,1
20190901,191423,H,粤BD78515,113.92449,22.52918,45,0,1,1
20190901,191422,H,粤BDD3480,114.09815,22.543474,48,132,1,1
20190901,191421,H,粤BDJ7376,113.99294,22.532541,0,97,0,1
20190901,191420,H,粤BDA2192,114.06794,22.524427,27,144,0,1
20190901,191238,H,粤BD07763,113.93405,22.516508,12,27,1,1
20190901,191334,H,粤BD04451,114.010414,22.673162,0,101,0,1
20190901,191334,H,粤BD04480,113.89257,22.675037,7,15,1,1
20190901,190947,H,粤BD08840,114.067665,22.554354,51,89,1,1
20190901,191422,H,粤BD03753,113.940994,22.522411,53,178,1,1
20190901,191422,H,粤BD87560,113.8557,22.61911,0,173,0,1
20190901,191422,H,粤BD04010,114.021416,22.731506,31,4,0,1
20190901,191422,H,粤BD25141,114.104256,22.549206,10,46,1,1
20190901,184140,H,粤BD01219,114.098915,22.636763,0,179,0,1
20190901,190914,H,粤BD07321,113.80972,22.627026,0,77,0,1
20190901,191348,H,粤BD08596,114.04589,22.639244,35,0,1,1
20190901,191257,H,粤BD03766,114.10217,22.626095,37,74,0,1
20190901,191422,H,粤B2C9P7,114.04411,22.54712,22,73,0,1
20190901,191422,H,粤BD89202,114.13793,22.570597,18,1,1,1
20190901,191421,H,粤BDC8896,114.10496,22.551636,23,74,1,1
20190901,191422,H,粤BD41872,114.02676,22.610718,15,87,1,1
20190901,191333,H,粤BD03787,114.222946,22.737541,0,114,1,1
20190901,191253,H,粤BD05341,114.00681,22.548613,0,110,0,1
20190901,190824,H,粤BD04717,114.01656,22.640112,10,101,1,1
20190901,191256,H,粤BD08727,113.88344,22.65804,79,130,1,1
20190901,191423,H,粤BD92716,114.041534,22.59285,29,140,0,1
20190901,191421,H,粤BD84118,114.03876,22.526218,18,1,1,1
20190901,191423,H,粤BDD0776,114.231926,22.722378,39,134,1,1
20190901,191422,H,粤BDJ0730,113.955505,22.573015,0,88,0,1
20190901,191422,H,粤BDC2742,114.06817,22.54638,35,179,1,1
20190901,191334,H,粤BD01945,114.065056,22.531464,6,44,0,1
20190901,191423,H,粤B8H4K5,114.099205,22.567938,51,0,1,1
20190901,191212,H,粤BD07225,113.995476,22.670841,0,77,0,1
20190901,190704,H,粤BD02477,114.12155,22.669891,0,20,0,1
20190901,191422,H,粤BDH8551,113.987305,22.529781,0,46,0,1
20190901,191422,H,粤BD57330,114.051476,22.52866,2,158,1,1
20190901,191035,H,粤BD08892,114.1997,22.649805,12,26,1,1
20190901,182940,H,粤BD04035,114.112045,22.628162,13,0,0,1
20190901,191422,H,粤B7C9R6,114.01577,22.54017,0,82,0,1
20190901,191035,H,粤BDE1063,114.05147,22.533838,24,4,0,1
20190901,191208,H,粤BD04756,114.22291,22.68966,0,133,0,1
20190901,163654,H,粤BD04276,120.0,30.0,0,0,0,1
20190901,191422,H,粤BD90981,114.09898,22.577936,0,94,0,1
20190901,191420,H,粤BDA2792,114.11529,22.55418,0,92,1,1
20190901,191334,H,粤BD07345,114.23362,22.72148,22,178,1,1
20190901,191257,H,粤BD00495,114.0145,22.681095,41,136,1,1
20190901,190939,H,粤BD05470,114.04385,22.669594,0,46,1,1
20190901,191255,H,粤BD01341,113.94474,22.55508,72,41,1,1
20190901,191255,H,粤BD01251,114.117935,22.614447,0,175,1,1
20190901,191420,H,粤BD04066,114.02088,22.68544,69,52,0,1
20190901,191421,H,粤BD54730,114.29554,22.787807,30,117,0,1
20190901,191420,H,粤BDA2686,114.04198,22.597883,19,179,0,1
20190901,191337,H,粤BD04072,114.02775,22.612776,0,80,0,1
20190901,191352,H,粤BD02347,114.116615,22.53625,29,115,1,1
20190901,191034,H,粤BD05546,114.20211,22.687443,73,78,0,1
20190901,191422,H,粤BD74006,114.14385,22.557838,0,1,0,1
20190901,191423,H,粤BD73201,113.92611,22.523073,10,111,1,1
20190901,191421,H,粤BD49062,114.12792,22.593859,34,118,1,1
20190901,191206,H,粤BD07525,113.92642,22.551683,9,41,0,1
20190901,190617,H,粤BD03391,113.851685,22.625702,7,35,1,1
20190901,191255,H,粤BD07356,114.13447,22.614702,13,65,1,1
20190901,191422,H,粤BD78476,114.07606,22.54893,28,108,1,1
20190901,191422,H,粤BD03201,114.109474,22.545368,34,127,1,1
20190901,191420,H,粤BDD6189,114.14899,22.58882,25,126,0,1
20190901,190029,H,粤BD04577,114.09525,22.564606,0,50,0,1
20190901,191106,H,粤BD07622,114.02319,22.593878,55,123,1,1
20190901,190838,H,粤BD04593,114.32193,22.709011,7,128,1,1
20190901,191423,H,粤BDF4021,113.90947,22.544468,0,46,0,1
20190901,191422,H,粤BD01270,114.1115,22.559866,24,27,1,1
20190901,191422,H,粤BDA1209,114.021065,22.547203,67,78,0,1
20190901,191420,H,粤BD47761,114.16803,22.571938,22,130,0,1
20190901,191333,H,粤BD04573,114.02518,22.672092,0,140,0,1
20190901,191002,H,粤BD07353,114.10971,22.576183,46,35,0,1
20190901,145742,H,粤BD04703,114.09489,22.607784,0,169,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190901,191421,H,粤BDA2138,114.07901,22.539667,14,178,0,1
20190901,191422,H,粤BDD6172,114.0372,22.649656,36,13,0,1
20190901,191420,H,粤BD97558,114.24013,22.718245,35,58,0,1
20190901,191422,H,粤BDD2285,114.04189,22.804457,8,27,1,1
20190901,183824,H,粤BD01143,114.414154,22.627867,0,149,0,1
20190901,191423,H,粤BDD5977,113.81353,22.623396,10,29,0,1
20190901,180218,H,粤BD04498,0.0,0.0,0,0,0,1
20190901,153542,H,粤BD09148,0.0,0.0,0,0,0,1
20190901,191423,H,粤BDB7131,113.896645,22.657686,43,120,1,1
20190901,191421,H,粤BD46476,113.93131,22.52222,13,178,1,1
20190901,191334,H,粤BD07269,114.058815,22.522598,4,9,1,1
20190901,190931,H,粤BD02428,114.10984,22.653202,26,8,0,1
20190901,191421,H,粤BDB2576,114.08426,22.541048,6,179,0,1
20190901,191421,H,粤BD12563,114.101776,22.625492,19,119,0,1
20190901,191203,H,粤BD07595,114.230385,22.701097,0,63,1,1
20190901,191253,H,粤BD03423,114.2018,22.649042,0,36,0,1
20190901,191420,H,粤BDJ9987,114.13197,22.553295,4,140,1,1
20190901,191422,H,粤BD43557,114.20525,22.652637,0,110,1,1
20190901,190931,H,粤BD01410,114.06288,22.655024,0,14,1,1
20190901,191254,H,粤BD08643,114.19109,22.645704,22,83,1,1
20190901,191422,H,粤BD43169,114.05952,22.656229,46,179,0,1
20190901,191421,H,粤BDB8519,114.11489,22.610058,0,54,0,1
20190901,191114,H,粤BD06471,114.023026,22.60871,0,116,1,1
20190901,191002,H,粤BD04581,113.95283,22.56159,31,93,1,1
20190901,191113,H,粤BD08661,113.88024,22.57918,34,156,1,1
20190901,180543,H,粤BD07427,114.0318,22.704084,0,21,0,1
20190901,191420,H,粤BDD6748,113.94922,22.543995,11,0,0,1
20190901,191422,H,粤BD75239,113.81164,22.62801,13,91,0,1
20190901,191418,H,粤BDJ8423,114.02353,22.525131,3,25,0,1
20190901,191422,H,粤BD22115,113.93977,22.543617,5,124,1,1
20190901,184947,H,粤BD03720,114.16334,22.570635,0,33,0,1
20190901,191256,H,粤BD03077,114.04429,22.552322,47,179,0,1
20190901,191334,H,粤BD03651,113.91812,22.488604,39,135,0,1
20190901,183247,H,粤BD08652,114.01615,22.668114,0,82,0,1
20190901,191421,H,粤BD91309,113.88863,22.54929,31,148,1,1
20190901,191422,H,粤BDF1637,114.06272,22.555325,39,179,1,1
20190901,191421,H,粤BD12323,113.92876,22.524986,47,136,1,1
20190901,191422,H,粤BD09717,114.31725,22.707375,7,121,1,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,191339,H,粤BD08543,114.17248,22.636753,0,132,1,1
20190901,191253,H,粤BD05377,114.06042,22.534264,22,91,0,1
20190901,191256,H,粤BD07537,114.19503,22.655508,0,9,0,1
20190901,191421,H,粤BD40571,113.954994,22.58364,8,46,0,1
20190901,191421,H,粤BD84357,113.92014,22.641811,3,49,0,1
20190901,191422,H,粤BD66639,114.12596,22.54493,0,179,0,1
20190901,191420,H,粤B9C1P7,114.06557,22.571245,6,6,0,1
20190901,191336,H,粤BD05380,114.07203,22.54251,26,5,0,1
20190901,190711,H,粤BD03767,113.90272,22.520569,0,111,1,1
20190901,182823,H,粤BD05448,114.11231,22.687326,7,115,0,1
20190901,191108,H,粤BD03796,113.90643,22.531294,14,32,0,1
20190901,191422,H,粤B7C3N5,113.87218,22.563574,0,17,1,1
20190901,191421,H,粤BDF6202,113.88255,22.557821,0,117,1,1
20190901,191422,H,粤BD09447,113.92741,22.528418,18,134,0,1
20190901,191422,H,粤BDK0337,114.0444,22.546856,42,0,1,1
20190901,191002,H,粤BD09947,114.02422,22.660215,8,60,1,1
20190901,120728,H,粤BD08605,114.21834,22.683174,0,53,0,1
20190901,190358,H,粤BD04720,114.25771,22.71012,0,84,0,1
20190901,191337,H,粤BD04742,114.01558,22.540014,12,19,1,1
20190901,191422,H,粤BDA3278,114.1303,22.55414,5,88,1,1
20190901,191421,H,粤BD53449,114.05581,22.627083,25,178,0,1
20190901,191419,H,粤BDA2115,114.10728,22.552826,0,144,0,1
20190901,191419,H,粤BDJ2218,114.142784,22.622576,26,132,1,1
20190901,191422,H,粤B8X4G9,113.91633,22.509699,32,60,1,1
20190901,191258,H,粤BD05107,113.91747,22.503252,0,146,1,1
20190901,191421,H,粤BDB7728,114.00958,22.529663,57,40,0,1
20190901,191335,H,粤BD04040,113.80673,22.623606,22,75,1,1
20190901,191339,H,粤BD07291,114.115425,22.539015,34,122,1,1
20190901,191421,H,粤BDF7379,114.021645,22.657558,38,115,0,1
20190901,191255,H,粤BD07583,114.32206,22.702568,16,64,0,1
20190901,173350,H,粤BD01499,114.26343,22.73549,0,22,0,1
20190901,191422,H,粤BD46587,114.05837,22.525854,14,37,1,1
20190901,191337,H,粤BD09843,114.1174,22.672,0,179,1,1
20190901,191422,H,粤BDJ6428,114.05727,22.537827,12,47,1,1
20190901,191422,H,粤BDD5421,113.94814,22.640612,35,55,0,1
20190901,191420,H,粤BDD6959,114.11193,22.530972,0,175,1,1
20190901,184751,H,粤BD09233,114.01991,22.540554,0,40,0,1
20190901,191333,H,粤BD03792,114.113235,22.531666,0,42,1,1
20190901,191420,H,粤BDF7950,114.05905,22.523571,2,45,1,1
20190901,191421,H,粤BDA3946,113.91883,22.5081,29,99,1,1
20190901,191422,H,粤BD76537,114.067566,22.518127,5,60,1,1
20190901,191337,H,粤BD05363,114.1352,22.6098,36,52,1,1
20190901,191334,H,粤BD01325,114.22401,22.730574,31,89,1,1
20190901,191333,H,粤BD07201,113.81271,22.62304,0,21,0,1
20190901,191422,H,粤BD02815,114.0612,22.56737,29,175,0,1
20190901,191422,H,粤BD04438,114.002846,22.65514,0,74,1,1
20190901,191422,H,粤BD75047,114.0607,22.53522,5,83,1,1
20190901,191256,H,粤BD02442,114.136086,22.557365,27,69,1,1
20190901,191254,H,粤BD03743,114.005264,22.537806,24,128,0,1
20190901,190945,H,粤BD03779,114.22989,22.747211,0,167,1,1
20190901,191421,H,粤BDK6210,114.06222,22.51893,5,32,0,1
20190901,191421,H,粤BD38802,113.80806,22.622423,40,27,0,1
20190901,191420,H,粤BDG6567,113.90706,22.5328,24,0,0,1
20190901,191422,H,粤BD48331,114.03215,22.66914,20,141,0,1
20190901,191258,H,粤BD04053,114.05271,22.639091,0,122,0,1
20190901,190841,H,粤BD03370,113.92447,22.52918,32,179,1,1
20190901,191340,H,粤BD01307,113.87404,22.797848,39,29,1,1
20190901,191126,H,粤BD07785,113.905075,22.526499,30,0,0,1
20190901,191421,H,粤BD74081,114.172554,22.56343,28,0,0,1
20190901,191421,H,粤BD45601,114.1026,22.54034,11,39,0,1
20190901,191420,H,粤BDM4419,113.87921,22.593727,0,44,1,1
20190901,191421,H,粤BD94155,114.07616,22.54574,40,0,1,1
20190901,191112,H,粤BD06941,113.822975,22.614124,50,124,0,1
20190901,191256,H,粤BD04418,114.1577,22.73408,4,179,0,1
20190901,191335,H,粤BD04510,114.32975,22.729465,5,135,0,1
20190901,191352,H,粤BD03750,114.03961,22.555904,0,134,1,1
20190901,191422,H,粤BD02497,114.06704,22.530973,31,169,1,1
20190901,191422,H,粤BD82316,114.12444,22.591047,23,64,1,1
20190901,191421,H,粤BDD7820,113.910355,22.490608,22,175,1,1
20190901,191421,H,粤BDG7659,114.04907,22.55101,62,42,0,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,190700,H,粤BD03605,114.29851,22.688574,49,44,0,1
20190901,191106,H,粤BD05942,114.23832,22.717728,0,15,0,1
20190901,191333,H,粤BD08743,114.06775,22.557858,0,174,1,1
20190901,190841,H,粤BD08636,0.0,0.0,0,0,1,1
20190901,191420,H,粤BDK9621,113.96575,22.54133,69,146,1,1
20190901,191204,H,粤BD05401,114.19321,22.647953,0,85,0,1
20190901,191423,H,粤BD87188,114.09706,22.552261,25,0,1,1
20190901,191422,H,粤BDA5652,114.14568,22.650091,13,76,0,1
20190901,191334,H,粤BD03432,114.08982,22.567142,24,36,1,1
20190901,190756,H,粤BD01481,114.02833,22.651493,17,158,0,1
20190901,191420,H,粤B7K02L,113.87818,22.568996,14,91,1,1
20190901,191421,H,粤BD49960,113.950325,22.542622,21,175,1,1
20190901,191113,H,粤BD01420,114.104324,22.54052,0,53,0,1
20190901,191423,H,粤BDA6910,113.949165,22.54383,8,177,1,1
20190901,191420,H,粤BD86595,114.10714,22.54147,0,131,1,1
20190901,191421,H,粤BD07749,113.81375,22.624264,0,8,0,1
20190901,191257,H,粤BD01942,114.00292,22.634216,15,163,1,1
20190901,191421,H,粤BD95632,114.04687,22.526176,36,0,0,1
20190901,191255,H,粤BD02457,114.26886,22.729424,4,36,1,1
20190901,182037,H,粤BD06405,114.01576,22.6687,0,78,0,1
20190901,191037,H,粤BD07222,114.04154,22.619728,19,123,0,1
20190901,191422,H,粤B3C2P0,113.960106,22.570456,0,52,0,1
20190901,182817,H,粤BD03756,114.054245,22.634478,0,174,0,1
20190901,191419,H,粤BDG3956,114.06817,22.524035,3,48,0,1
20190901,191422,H,粤BDE4255,114.09955,22.543676,0,89,1,1
20190901,191422,H,粤BD47921,114.151146,22.61092,27,8,1,1
20190901,191335,H,粤BD08631,113.99553,22.74037,14,29,0,1
20190901,191422,H,粤BDM9130,113.891335,22.567106,0,8,0,1
20190901,182637,H,粤BD04260,114.04621,22.594748,0,0,0,1
20190901,191334,H,粤BD01362,114.12911,22.550623,0,36,1,1
20190901,190824,H,粤BD07791,114.06552,22.523008,0,16,0,1
20190901,181429,H,粤BD01527,114.116684,22.655016,0,155,0,1
20190901,191335,H,粤BD04540,114.29881,22.720943,42,59,0,1
20190901,191420,H,粤BD81135,113.91857,22.503819,5,10,1,1
20190901,191340,H,粤BD04249,113.95061,22.538614,0,52,1,1
20190901,191420,H,粤BDC8509,114.01362,22.553299,25,153,1,1
20190901,191418,H,粤B1H0K5,114.06247,22.62961,9,39,1,1
20190901,191423,H,粤BD55941,114.06568,22.574846,0,112,0,1
20190901,190824,H,粤BD07341,114.09725,22.634422,20,106,0,1
20190901,183140,H,粤BD05301,114.28118,22.722706,0,100,0,1
20190901,175915,H,粤BDA3498,114.03861,22.610249,0,42,0,1
20190901,190758,H,粤BDP8062,113.85624,22.577763,18,21,0,1
20190901,191417,H,粤BD72231,114.09096,22.553774,36,89,1,1
20190901,191421,H,粤BD84351,114.1201,22.541552,0,16,1,1
20190901,191420,H,粤BD43382,114.054085,22.571537,7,179,0,1
20190901,191209,H,粤BD08627,113.98289,22.56388,0,120,1,1
20190901,173147,H,粤BD83358,114.054756,22.706127,11,154,0,1
20190901,191337,H,粤BDA5180,114.23439,22.707937,0,128,0,1
20190901,191420,H,粤BD91692,114.05008,22.699839,85,174,1,1
20190901,191421,H,粤BDL3542,114.06204,22.518467,0,24,0,1
20190901,191421,H,粤BDE6700,114.01559,22.55569,49,83,1,1
20190901,191251,H,粤BD03389,113.97247,22.538584,44,55,1,1
20190901,185250,H,粤BDB9746,113.94211,22.532864,0,108,0,1
20190901,191209,H,粤BDP7723,113.800804,22.726221,0,90,0,1
20190901,191424,H,粤BDC5870,114.01488,22.733921,21,48,0,1
20190901,191421,H,粤BD04366,113.91093,22.581793,11,57,1,1
20190901,191421,H,粤BDA2696,114.04515,22.59494,0,178,0,1
20190901,191336,H,粤BD49976,114.043434,22.715878,0,80,0,1
20190901,191257,H,粤BDA2775,114.13219,22.550255,9,49,1,1
20190901,191255,H,粤BDP7850,113.81467,22.671213,0,27,0,1
