20190901,5519,H,粤BDN2562,114.04096,22.622087,0,125,0,1
20190901,31446,H,粤BDA1587,114.05418,22.593124,70,112,1,1
20190901,31446,H,粤BD94910,114.02985,22.650114,0,68,1,1
20190901,31409,H,粤BDV2392,114.029526,22.612692,0,114,0,1
20190901,31326,H,粤BDT9812,114.01772,22.527767,47,75,0,1
20190901,31448,H,粤BDF2537,114.07818,22.553493,10,93,0,1
20190901,23814,H,粤BDS6182,114.097885,22.612614,0,135,0,1
20190901,31447,H,粤BD41436,114.15089,22.623652,84,128,0,1
20190831,200210,H,粤BDZ5872,114.048546,22.520248,0,101,0,1
20190901,31446,H,粤B2C8P5,114.17524,22.562395,0,56,0,1
20190901,31416,H,粤BDY1192,114.06388,22.5338,18,64,0,1
20190901,31447,H,粤BDK5778,113.9426,22.533335,0,140,0,1
20190901,21144,H,粤BDY4892,114.11772,22.583797,0,68,0,1
20190901,31448,H,粤BD96626,114.27988,22.744822,0,137,0,1
20190831,214221,H,粤BDZ7782,113.89698,22.583044,0,26,0,1
20190901,31447,H,粤BDP8009,113.98758,22.560493,0,128,0,1
20190901,31446,H,粤BD87162,114.10914,22.62777,9,78,1,1
20190901,31412,H,粤BDP3182,114.068924,22.538502,44,43,1,1
20190901,31410,H,粤BDX1612,114.12267,22.548376,5,33,1,1
20190901,31447,H,粤BD41655,113.88006,22.572796,8,68,1,1
20190901,31446,H,粤BD08643,114.09927,22.54346,0,44,1,1
20190831,221135,H,粤BDV0072,114.04339,22.650078,0,157,0,1
20190901,31415,H,粤BDP1422,114.021194,22.538382,0,55,1,1
20190901,31445,H,粤BDK6171,114.04959,22.537487,0,134,0,1
20190901,31445,H,粤BDB0762,114.032005,22.529646,0,45,0,1
20190831,210132,H,粤BDW7302,114.04336,22.598366,0,22,0,1
20190901,25739,H,粤BDU4882,113.95519,22.58386,21,152,0,1
20190901,31445,H,粤BDG6330,113.90791,22.57548,23,68,0,1
20190901,31446,H,粤BDK0932,114.06824,22.521967,12,4,0,1
20190901,31420,H,粤BDS7642,114.17095,22.604467,19,135,0,1
20190901,31413,H,粤BDU5992,114.03139,22.524471,29,106,0,1
20190901,31445,H,粤BDK1923,114.06873,22.523487,19,20,0,1
20190901,31448,H,粤BDC6429,114.060265,22.56868,0,91,0,1
20190901,31449,H,粤BD51833,114.19007,22.64929,28,127,1,1
20190901,22513,H,粤BDY0112,114.11817,22.575686,31,94,0,1
20190901,31422,H,粤BDM0982,114.01946,22.53019,0,100,0,1
20190901,31405,H,粤BDS1102,113.856735,22.585882,75,0,1,1
20190901,31448,H,粤BDD0231,113.95276,22.564842,58,88,0,1
20190901,31445,H,粤BD94853,114.03715,22.658304,33,163,1,1
20190901,31447,H,粤BDD3593,114.111176,22.611782,18,53,1,1
20190901,31416,H,粤BDY8172,114.06402,22.537424,14,83,1,1
20190901,31412,H,粤BDX7932,114.11874,22.543827,0,118,1,1
20190901,31314,H,粤BDP5052,113.934166,22.521296,1,110,0,1
20190901,31447,H,粤BDG0106,114.03915,22.542759,0,8,0,1
20190901,31448,H,粤B2J4Y1,114.08274,22.535906,19,134,0,1
20190901,31448,H,粤BDC1373,113.923096,22.507969,4,132,0,1
20190901,31448,H,粤BDJ0765,114.04151,22.54948,0,2,0,1
20190831,192811,H,粤BDX6932,114.05417,22.523844,0,167,0,1
20190901,31404,H,粤BDU7822,113.88774,22.582666,0,110,1,1
20190831,202415,H,粤BDM3152,114.053986,22.523369,0,99,0,1
20190901,31323,H,粤BDY1272,114.11531,22.539396,0,157,0,1
20190901,31447,H,粤BD04799,114.110985,22.621597,57,46,0,1
20190901,31446,H,粤BDF2291,113.915535,22.486734,39,170,1,1
20190901,31448,H,粤BDD5375,114.11771,22.551098,11,141,0,1
20190901,31447,H,粤BDN5410,114.10775,22.569016,2,4,0,1
20190901,31402,H,粤BDS1092,114.042465,22.52254,0,0,0,1
20190901,31220,H,粤BDS0172,114.184395,22.640966,23,117,0,1
20190901,31420,H,粤BDX1422,114.153076,22.623795,0,53,0,1
20190901,25717,H,粤BDY0972,113.98731,22.56058,1,153,0,1
20190901,31448,H,粤BDP7102,114.06377,22.531595,62,44,1,1
20190901,31447,H,粤BD75641,113.98355,22.537767,13,83,1,1
20190901,31000,H,粤B7X3G0,113.919235,22.488653,26,176,0,1
20190901,31448,H,粤B7C0R6,114.0372,22.559677,0,67,0,1
20190831,213118,H,粤BDS5962,114.04447,22.526264,0,113,0,1
20190901,31219,H,粤BDT4892,114.009155,22.539549,16,80,1,1
20190901,5656,H,粤BDV7722,114.067055,22.529716,0,32,0,1
20190901,24530,H,粤BDZ2352,114.068794,22.57339,0,136,0,1
20190901,31553,H,粤BDJ6195,0.0,0.0,39,0,0,1
20190901,31446,H,粤BD51803,114.3136,22.708387,61,64,1,1
20190901,31419,H,粤BDS0672,114.218475,22.557734,29,178,1,1
20190901,31358,H,粤BDT0772,113.99493,22.52843,53,119,0,1
20190901,31447,H,粤BDK0917,114.11898,22.598145,0,74,0,1
20190901,31446,H,粤BD45795,114.10604,22.54486,2,88,1,1
20190901,31325,H,粤BDX7232,114.140396,22.57884,63,12,1,1
20190831,181022,H,粤BDV0262,114.18161,22.556776,0,49,0,1
20190901,31447,H,粤BD78491,114.10187,22.582293,7,4,0,1
20190901,31439,H,粤BDA1675,114.047585,22.593544,61,76,0,1
20190901,14505,H,粤BDT3382,113.94573,22.554527,0,162,0,1
20190901,31420,H,粤BDN0442,114.051476,22.527061,10,55,1,1
20190901,31447,H,粤BDK7798,113.954765,22.523342,79,138,1,1
20190901,31447,H,粤BD97635,114.11967,22.539227,0,172,0,1
20190901,21150,H,粤BDX8992,113.96002,22.541687,0,67,0,1
20190901,31420,H,粤BDP3552,113.9627,22.536827,21,171,0,1
20190901,31446,H,粤BDQ1047,114.05857,22.523521,9,179,0,1
20190901,31449,H,粤BD80272,114.157455,22.563925,2,179,1,1
20190901,31447,H,粤BDA0391,114.08788,22.550144,26,0,1,1
20190901,15802,H,粤BDT0162,114.14367,22.55742,0,178,0,1
20190901,31317,H,粤BDZ9542,113.91062,22.487644,3,121,1,1
20190831,233704,H,粤BDT3352,114.0573,22.56711,0,73,0,1
20190901,31400,H,粤BDR2242,113.9789,22.58998,0,112,0,1
20190901,31448,H,粤BD54588,114.13451,22.609957,15,109,1,1
20190901,31416,H,粤BDZ6612,114.11137,22.596554,57,12,1,1
20190901,31446,H,粤BD99019,113.89944,22.566523,30,78,0,1
20190901,31448,H,粤BDG3286,114.033226,22.530212,76,132,0,1
20190901,31409,H,粤BDX3752,113.86899,22.575914,35,43,1,1
20190901,31412,H,粤BDP0972,113.95921,22.556635,73,133,0,1
20190901,31448,H,粤BD04233,114.01203,22.529783,29,165,1,1
20190901,30009,H,粤BDX7782,113.94569,22.554237,3,136,0,1
20190901,31448,H,粤BDD2935,114.1512,22.636366,0,175,0,1
20190901,20923,H,粤BDZ1042,113.94575,22.554552,0,44,0,1
20190901,31401,H,粤BDR5032,114.002754,22.53723,0,0,0,1
20190901,31448,H,粤BD40789,114.045166,22.540924,20,36,0,1
20190831,21651,H,粤BDS9312,113.96779,22.568571,0,67,0,1
20190901,31448,H,粤BDB7407,114.170944,22.564445,43,179,0,1
20190901,31446,H,粤BDJ3848,114.06299,22.545671,0,0,0,1
20190901,31410,H,粤BDX9362,113.89622,22.563107,55,64,1,1
20190901,31447,H,粤BD91423,113.814445,22.610556,70,61,1,1
20190901,31446,H,粤BD88477,114.09516,22.543217,17,82,1,1
20190901,31448,H,粤BDA4983,113.91554,22.654696,64,102,0,1
20190831,210955,H,粤BDV3952,113.88945,22.59239,0,176,0,1
20190901,31448,H,粤BD06127,114.11623,22.580015,0,132,0,1
20190901,31327,H,粤BDW7872,114.11201,22.602736,5,12,1,1
20190901,30903,H,粤BDS8902,113.94626,22.557558,0,167,0,1
20190901,12829,H,粤BDY7802,114.1747,22.60865,0,33,0,1
20190901,31109,H,粤BD28741,114.111565,22.576372,54,44,1,1
20190828,103207,H,粤BDX7832,113.96201,22.573843,0,7,0,1
20190901,31040,H,粤BD73248,114.05543,22.530281,0,149,0,1
20190901,31446,H,粤BD04076,113.84521,22.600641,18,90,0,1
20190901,31216,H,粤BDM4452,114.03554,22.621174,36,82,0,1
20190901,31446,H,粤BDJ1830,114.14535,22.610847,4,93,1,1
20190901,31407,H,粤BDN6172,113.82292,22.662249,80,96,0,1
20190901,31448,H,粤BD84467,114.13748,22.57611,0,147,0,1
20190901,31307,H,粤BDL8782,114.05646,22.521402,10,80,1,1
20190901,31447,H,粤BDP2536,114.12533,22.553413,0,138,1,1
20190831,222138,H,粤BDL3542,114.03017,22.522615,0,122,0,1
20190901,31447,H,粤BDP1422,114.02129,22.538403,3,68,1,1
20190901,31448,H,粤BD47537,114.112465,22.609732,8,3,1,1
20190901,24939,H,粤BDU0482,113.8465,22.563297,8,158,0,1
20190901,31324,H,粤BDY0852,113.90377,22.587254,0,0,1,1
20190901,31447,H,粤BD94867,114.11414,22.563763,42,2,1,1
20190901,31449,H,粤BDA3935,113.95827,22.556597,76,133,0,1
20190901,31412,H,粤BDS6842,113.916916,22.55566,67,129,0,1
20190901,30938,H,粤BD71942,113.96015,22.541698,0,166,0,1
20190901,31447,H,粤BD93592,113.93579,22.552917,0,44,0,1
20190901,31446,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20190901,22826,H,粤BDZ0202,114.11557,22.61198,0,92,0,1
20190901,31418,H,粤BD01685,114.10866,22.541697,0,144,0,1
20190901,31446,H,粤BD99738,113.88363,22.560755,29,111,1,1
20190901,31139,H,粤BD02920,113.92609,22.544086,33,32,1,1
20190901,31449,H,粤BDD7336,114.11451,22.57741,17,177,0,1
20190901,31313,H,粤BD03431,113.88124,22.584227,0,36,0,1
20190901,31448,H,粤BDD6382,114.1376,22.551558,14,15,0,1
20190901,31449,H,粤BD72146,114.11569,22.546328,47,131,0,1
20190901,31218,H,粤BD71758,113.94744,22.579153,0,22,0,1
20190901,31215,H,粤BD99042,114.10277,22.617254,10,41,0,1
20190901,31447,H,粤BD40616,114.10639,22.544188,30,179,1,1
20190901,31448,H,粤BD88376,114.02394,22.630796,0,135,0,1
20190901,31416,H,粤BD01257,114.062775,22.555805,58,179,0,1
20190831,163139,H,粤BD80381,114.05396,22.524586,0,76,0,1
20190901,31446,H,粤BD92999,113.90212,22.569256,19,140,1,1
20190901,31447,H,粤BD43462,113.92351,22.52142,52,10,0,1
20190901,31419,H,粤BD41287,114.10751,22.575935,0,149,0,1
20190901,31408,H,粤BD03337,113.86948,22.594296,0,76,1,1
20190901,31400,H,粤BD02923,114.05539,22.62925,20,73,1,1
20190901,31419,H,粤BD78479,114.04611,22.594524,0,95,0,1
20190901,31448,H,粤BDP0738,113.810165,22.627445,0,121,0,1
20190901,31449,H,粤BD43557,114.23751,22.683851,26,74,1,1
20190901,31448,H,粤BDE3911,114.042595,22.650747,0,127,1,1
20190901,31321,H,粤BD79978,113.89377,22.577526,34,157,0,1
20190901,31040,H,粤BD72549,114.06261,22.54639,0,94,0,1
20190901,31415,H,粤BD01617,114.060936,22.57712,33,24,1,1
20190901,31446,H,粤BD56141,113.94438,22.489916,58,50,1,1
20190901,31147,H,粤BDD6856,114.06627,22.547598,44,45,0,1
20190901,31447,H,粤BDD0903,114.063614,22.537518,16,48,0,1
20190901,22532,H,粤BD00543,114.158585,22.609985,0,143,0,1
20190901,30517,H,粤BD78718,113.96017,22.541664,0,8,0,1
20190901,31000,H,粤BD78097,114.03384,22.5184,0,150,0,1
20190901,31446,H,粤BDK9603,113.92928,22.515196,0,137,0,1
20190901,31448,H,粤BDK9182,114.02059,22.531775,12,68,0,1
20190901,31448,H,粤BDF6791,113.942894,22.5332,0,162,0,1
20190901,31317,H,粤BD73718,113.88087,22.55605,1,11,1,1
20190901,31401,H,粤BD09410,113.88876,22.563158,0,115,0,1
20190901,31358,H,粤BD77801,114.169235,22.600056,0,4,0,1
20190901,31449,H,粤BD45437,114.13739,22.566568,54,169,0,1
20190901,31447,H,粤BD04010,114.0141,22.747564,12,122,0,1
20190901,31446,H,粤BD58233,114.2476,22.727001,60,178,0,1
20190901,31421,H,粤BD08620,114.0488,22.667135,90,91,1,1
20190831,223713,H,粤BD08693,114.04693,22.599977,0,68,0,1
20190831,235121,H,粤BD00251,113.906906,22.583323,0,68,0,1
20190901,31447,H,粤BD83409,114.067696,22.563002,59,179,1,1
20190901,31448,H,粤BD72583,114.13057,22.579908,36,0,1,1
20190901,31445,H,粤BDC1675,114.10004,22.579256,61,17,1,1
20190901,31410,H,粤BD04787,114.1437,22.557495,0,177,0,1
20190901,31447,H,粤BDD8699,113.939705,22.54305,33,134,0,1
20190831,223631,H,粤BD94615,113.912285,22.519756,0,99,0,1
20190901,31446,H,粤BDK0542,114.09925,22.555532,33,90,0,1
20190901,31405,H,粤BD79436,114.15716,22.614788,0,74,0,1
20190901,31448,H,粤BD41411,114.02978,22.639772,0,0,0,1
20190901,31449,H,粤BD01441,114.06772,22.564575,77,0,1,1
20190901,31410,H,粤BD06419,113.88805,22.548433,0,122,1,1
20190901,31327,H,粤BD02748,114.024055,22.526114,5,28,1,1
20190901,31449,H,粤BD46413,114.02997,22.67546,22,115,0,1
20190901,31447,H,粤BDK1561,114.09963,22.605482,11,44,1,1
20190901,30848,H,粤BD91520,114.11153,22.596512,0,12,0,1
20190901,11845,H,粤BD40232,114.11328,22.579208,0,49,0,1
20190901,31449,H,粤BDA9183,113.94223,22.533197,0,143,0,1
20190901,31445,H,粤BD42507,114.04458,22.53773,69,178,1,1
20190901,11754,H,粤BD03302,113.90706,22.583403,0,164,0,1
20190901,31328,H,粤BD01365,114.23373,22.55944,0,62,1,1
20190901,31445,H,粤BDD6907,114.0439,22.603588,56,0,0,1
20190901,31447,H,粤BDC5699,113.79776,22.762247,53,89,1,1
20190901,31423,H,粤BD79457,114.05151,22.530432,71,1,0,1
20190901,31315,H,粤BD72659,114.104836,22.543837,0,124,0,1
20190901,21021,H,粤BD04296,113.90758,22.582876,0,106,0,1
20190901,12444,H,粤BD76476,114.04625,22.594364,0,90,0,1
20190901,31401,H,粤BD09475,114.04681,22.528017,0,94,0,1
20190901,31438,H,粤BDD9792,114.19447,22.55704,62,35,1,1
20190901,30956,H,粤BD41427,114.247635,22.727686,38,0,0,1
20190901,31447,H,粤BDB9768,113.89076,22.67518,57,129,0,1
20190901,21002,H,粤BD72430,114.17322,22.607338,0,164,0,1
20190901,31418,H,粤BD76521,114.13815,22.544304,1,6,0,1
20190901,31047,H,粤BD75350,114.11828,22.564756,66,85,0,1
20190901,31447,H,粤BD41978,114.06293,22.546074,19,169,1,1
20190901,31449,H,粤BDC3406,114.154724,22.626383,51,107,1,1
20190901,31448,H,粤BD94246,113.915085,22.498644,40,107,1,1
20190901,22006,H,粤BD04467,113.88149,22.563444,0,23,0,1
20190901,13601,H,粤BD03562,113.89076,22.590706,0,90,0,1
20190901,31413,H,粤BD05010,114.1433,22.661102,59,44,0,1
20190901,31446,H,粤BDA7123,114.047966,22.535255,7,0,0,1
20190901,31041,H,粤BD41427,114.24769,22.729403,0,5,0,1
20190901,31447,H,粤BD54577,114.067535,22.619156,0,18,0,1
20190901,21528,H,粤BD72532,113.96142,22.558119,0,88,0,1
20190901,14328,H,粤BD74775,114.10492,22.543783,0,15,0,1
20190901,23901,H,粤BD74270,114.113815,22.579449,0,27,0,1
20190901,31448,H,粤BD40827,114.04405,22.550331,22,67,0,1
20190901,31447,H,粤BDN6172,113.82211,22.655178,65,85,0,1
20190901,31447,H,粤BDD7015,114.051,22.551142,30,101,0,1
20190901,31446,H,粤BD59042,114.13943,22.554977,68,7,0,1
20190831,235043,H,粤BD74429,114.16053,22.610537,0,155,0,1
20190901,31320,H,粤BD02343,114.06768,22.53284,45,49,0,1
20190901,31418,H,粤BD09206,113.96591,22.557426,71,43,1,1
20190901,14231,H,粤BD90805,114.16579,22.60536,0,121,0,1
20190901,31446,H,粤BD77102,113.94027,22.551622,0,102,0,1
20190901,31448,H,粤BD74131,114.02533,22.674837,0,72,0,1
20190901,31447,H,粤BD40443,113.943275,22.58545,15,1,0,1
20190901,31447,H,粤BD72560,114.06836,22.532274,37,0,0,1
20190901,31448,H,粤BDE3775,114.11241,22.565746,56,3,0,1
20190831,204012,H,粤BD74253,113.91805,22.523834,0,122,0,1
20190901,31447,H,粤BD99070,114.06389,22.542334,61,43,0,1
20190901,31223,H,粤BD04862,113.85782,22.631258,35,117,1,1
20190901,15545,H,粤BD71981,114.1601,22.612204,0,79,0,1
20190901,31447,H,粤BDJ5615,114.10738,22.55065,0,85,0,1
20190901,31446,H,粤BDK7415,114.09275,22.570496,0,175,0,1
20190901,31407,H,粤BD09456,114.05877,22.52774,8,34,0,1
20190901,31415,H,粤BD03717,114.11458,22.56203,35,177,0,1
20190901,31447,H,粤BDC9667,114.07705,22.53199,62,32,1,1
20190901,31446,H,粤BDK2153,113.87401,22.574116,0,133,0,1
20190901,30440,H,粤BD74249,114.05738,22.567064,0,55,0,1
20190901,31419,H,粤BD01946,113.90886,22.576454,0,0,0,1
20190901,31445,H,粤BDP3705,113.825,22.685171,73,13,1,1
20190901,31447,H,粤BD01073,113.92516,22.586712,58,2,1,1
20190901,14707,H,粤BD09215,114.120995,22.559597,0,127,0,1
20190901,31234,H,粤BD72162,114.109665,22.589897,61,169,1,1
20190901,31410,H,粤BD71736,114.04478,22.52657,41,98,1,1
20190830,151336,H,粤BD89799,113.93219,22.491697,0,53,0,1
20190901,31216,H,粤BD04857,114.10158,22.547865,12,46,1,1
20190901,31026,H,粤B4H6K7,114.14423,22.622538,67,133,0,1
20190901,31447,H,粤BDM7591,114.0445,22.59538,0,162,0,1
20190901,31125,H,粤BDK3700,114.11794,22.579939,46,156,1,1
20190901,31414,H,粤BD09172,114.05782,22.54767,18,75,1,1
20190901,31421,H,粤BD04006,113.97131,22.540354,5,133,0,1
20190901,31310,H,粤BD74861,114.06686,22.569017,20,132,1,1
20190901,31447,H,粤BDK8113,114.09965,22.538443,48,148,0,1
20190901,31447,H,粤BDG8937,114.06815,22.521667,4,17,0,1
20190901,31448,H,粤BDD2279,113.98842,22.59081,27,178,1,1
20190901,31418,H,粤BD92163,114.52718,23.047995,64,133,0,1
20190901,31031,H,粤BD72253,114.167366,22.63556,48,36,1,1
20190901,31416,H,粤BD72679,114.049545,22.539654,21,2,1,1
20190901,31446,H,粤BDQ1802,113.9872,22.559147,81,133,1,1
20190901,31447,H,粤BD55841,113.82294,22.670448,0,5,0,1
20190901,31448,H,粤BDK1669,114.105034,22.619638,40,84,0,1
20190901,31449,H,粤BD78743,114.0759,22.709908,28,64,0,1
20190901,31359,H,粤BD02978,114.124565,22.614578,61,117,0,1
20190901,31356,H,粤BD00237,114.00262,22.537012,0,157,1,1
20190901,14502,H,粤BD92802,114.04613,22.594873,0,68,0,1
20190831,230942,H,粤BD05841,113.906906,22.583336,0,33,0,1
20190901,31449,H,粤BD82111,114.13875,22.554688,51,71,0,1
20190901,31446,H,粤BDE0482,114.18954,22.555834,55,47,1,1
20190901,31449,H,粤BD46177,113.88943,22.808676,0,177,0,1
20190901,31449,H,粤BD48127,114.23193,22.596046,60,55,1,1
20190901,23645,H,粤BD71556,114.045685,22.594488,0,93,0,1
20190901,31402,H,粤BD00438,113.91351,22.531424,13,99,0,1
20190901,31402,H,粤BD00440,113.925804,22.55387,0,40,0,1
20190901,13724,H,粤BD04079,114.05407,22.524345,0,82,0,1
20190901,31449,H,粤BD80436,114.02122,22.668978,32,117,0,1
20190901,31449,H,粤B7C5R7,113.94775,22.51872,46,132,1,1
20190901,31447,H,粤BD84903,114.06288,22.546202,40,2,0,1
20190901,31445,H,粤B0G59T,114.03871,22.516209,50,107,0,1
20190901,11838,H,粤BD04769,114.045784,22.595,0,101,0,1
20190901,31448,H,粤BD97965,114.03754,22.52334,0,59,0,1
20190901,14847,H,粤BD82403,114.034706,22.632303,0,153,0,1
20190901,31449,H,粤BD40420,114.137085,22.57167,0,83,0,1
20190901,31411,H,粤BD74246,114.062935,22.519527,43,152,0,1
20190901,31308,H,粤BD71563,114.113396,22.603716,41,178,1,1
20190901,31449,H,粤BD88396,113.869095,22.620865,87,58,1,1
20190901,31448,H,粤BD78405,113.91041,22.530928,8,4,1,1
20190901,31418,H,粤BD04758,114.10628,22.546066,14,4,1,1
20190901,31406,H,粤BD00246,113.86764,22.594526,64,166,1,1
20190901,31446,H,粤BDK1306,114.11743,22.536827,24,121,1,1
20190901,31446,H,粤B0C9P5,113.90421,22.47775,46,26,1,1
20190901,31317,H,粤BD74233,113.93435,22.520485,0,42,0,1
20190901,31414,H,粤BD01660,113.92871,22.55367,63,179,1,1
20190901,31448,H,粤BDR7849,114.068825,22.558168,60,134,1,1
20190901,31447,H,粤BD84331,114.07749,22.551464,11,24,0,1
20190901,30259,H,粤BD05462,113.960045,22.597816,0,55,0,1
20190901,31447,H,粤BDJ1265,114.13853,22.545164,0,108,1,1
20190901,31407,H,粤BD83955,113.91457,22.540462,0,135,0,1
20190901,31227,H,粤BD06462,113.96192,22.53749,32,84,0,1
20190901,31447,H,粤BDE2267,114.035484,22.530504,77,131,1,1
20190901,31447,H,粤BDK9917,114.06816,22.523632,0,48,0,1
20190901,31419,H,粤BD04861,114.07002,22.649687,0,22,1,1
20190901,30620,H,粤BD84182,113.96003,22.54177,0,85,0,1
20190901,31449,H,粤BD85065,114.12258,22.550295,1,178,1,1
20190901,31447,H,粤BD17562,114.002464,22.53715,0,137,0,1
20190901,15104,H,粤BD82939,114.03038,22.638424,0,66,0,1
20190901,31420,H,粤BD89557,114.03163,22.608517,10,63,1,1
20190901,31447,H,粤BD94529,113.812744,22.735142,10,58,0,1
20190901,31447,H,粤BD09409,114.09192,22.569914,0,130,0,1
20190901,31023,H,粤BD84942,113.92192,22.554985,7,0,0,1
20190831,150146,H,粤BD00482,113.91333,22.5356,0,77,0,1
20190901,31448,H,粤BDP5380,113.84531,22.767868,0,21,0,1
20190901,31448,H,粤BDE6562,114.05559,22.62157,35,87,0,1
20190901,31447,H,粤B5C7R1,114.05654,22.531307,0,44,0,1
20190901,31450,H,粤BDD0761,113.93585,22.543392,0,6,0,1
20190901,31448,H,粤BDA6743,113.92977,22.49318,0,35,0,1
20190901,31410,H,粤BD07213,114.12975,22.544466,32,0,0,1
20190901,31406,H,粤BD78787,114.12164,22.55731,48,62,1,1
20190831,221226,H,粤BD02755,114.18029,22.556017,0,101,0,1
20190901,31448,H,粤BD45927,114.02229,22.641611,0,65,1,1
20190901,31448,H,粤BDE9401,114.20401,22.647532,0,67,0,1
20190901,31449,H,粤B7X1G3,114.12121,22.54337,0,82,0,1
20190901,31417,H,粤BD03397,113.943504,22.586952,26,133,0,1
20190901,25823,H,粤BD73167,114.09953,22.614668,0,177,0,1
20190901,31410,H,粤BD09447,114.07777,22.547003,0,16,0,1
20190901,22411,H,粤BD79942,114.02204,22.524706,0,151,0,1
20190901,31448,H,粤BDA1250,113.85582,22.618883,26,139,0,1
20190901,31448,H,粤BDK9182,114.02059,22.531775,12,68,0,1
20190901,31447,H,粤BDC3277,113.90625,22.544176,25,18,0,1
20190901,31448,H,粤BDD5940,114.04124,22.561605,7,133,0,1
20190901,31411,H,粤BD88021,114.04858,22.537458,0,136,0,1
20190901,21854,H,粤BD03309,113.92306,22.685387,0,129,0,1
20190831,214159,H,粤BD79247,114.037605,22.565628,0,41,0,1
20190901,5027,H,粤BD80251,113.87434,22.587072,0,89,0,1
