20190901,3948,H,粤BD00247,114.26379,22.724869,0,0,0,1
20190901,12407,H,粤BD02045,113.950676,22.739239,46,60,0,1
20190831,190710,H,粤BD02053,114.10217,22.625006,0,146,0,1
20190901,12449,H,粤BD28536,113.99997,22.555868,66,134,1,1
20190901,12448,H,粤BDG7641,114.05009,22.590714,48,1,1,1
20190901,12451,H,粤BDG6507,114.050835,22.545439,23,120,0,1
20190901,10710,H,粤BD49978,0.0,0.0,0,0,0,1
20190901,12329,H,粤BD05611,113.93852,22.52455,66,49,1,1
20190901,12410,H,粤BD58932,114.03312,22.527166,0,110,0,1
20190901,12228,H,粤BD58902,114.176865,22.637457,0,133,0,1
20190901,12449,H,粤BDD6893,113.94055,22.544432,34,84,0,1
20190901,12448,H,粤BDJ1293,114.10667,22.541937,42,2,0,1
20190901,12445,H,粤B1Q9S2,113.82981,22.619658,73,128,0,1
20190901,12420,H,粤BD03876,114.112274,22.603203,14,105,0,1
20190901,12424,H,粤BD04799,114.14976,22.600399,51,10,1,1
20190901,12429,H,粤BD41662,114.03637,22.619099,43,168,0,1
20190901,10142,H,粤BD02097,114.101944,22.611177,0,42,0,1
20190901,12449,H,粤BDF2578,113.94337,22.638502,0,116,0,1
20190901,12449,H,粤BDK6208,114.055145,22.60815,33,51,1,1
20190901,12451,H,粤BDC9669,114.037766,22.523714,0,117,0,1
20190627,35937,H,粤BD07410,114.238075,22.739883,0,8,0,1
20190901,12448,H,粤BD63309,113.843864,22.59976,0,78,1,1
20190901,12426,H,粤BD04733,114.27743,22.74257,29,91,0,1
20190901,12451,H,粤BDL2335,114.06842,22.524212,11,154,0,1
20190831,175129,H,粤BD09392,114.04948,22.572174,0,136,0,1
20190831,235754,H,粤BD49933,113.88118,22.563185,0,29,0,1
20190901,12450,H,粤BDP0582,114.03426,22.602262,22,69,0,1
20190901,12448,H,粤BD88351,114.11405,22.596504,0,136,1,1
20190901,12330,H,粤BD01712,114.11468,22.5631,0,34,0,1
20190829,211314,H,粤BD01748,113.94265,22.637886,0,2,0,1
20190901,12451,H,粤BD79531,114.11648,22.549074,12,90,1,1
20190901,12448,H,粤BDG2083,114.06629,22.524206,27,55,0,1
20190901,12433,H,粤BD07100,114.15147,22.617256,19,62,0,1
20190831,194812,H,粤BD49999,113.915535,22.492517,0,50,0,1
20190901,12430,H,粤BD01723,114.07702,22.535667,8,13,0,1
20190901,12448,H,粤BDK4266,113.89388,22.597752,81,156,0,1
20190901,12429,H,粤BD41651,114.1203,22.556065,45,20,1,1
20190901,12451,H,粤BD47473,113.93329,22.524279,55,45,0,1
20190901,3032,H,粤BD58915,114.11495,22.62173,0,36,0,1
20190901,12451,H,粤BDJ9575,114.03187,22.636517,28,47,1,1
20190901,12450,H,粤BDJ2809,113.85905,22.63813,0,101,1,1
20190831,201033,H,粤BD40233,114.1394,22.608839,0,35,0,1
20190901,11904,H,粤BD07197,114.1103,22.631233,0,53,0,1
20190901,12450,H,粤BDM9420,114.1538,22.608458,59,30,1,1
20190901,12450,H,粤BDJ2203,114.11959,22.57923,35,2,1,1
20190901,12327,H,粤BD40238,113.88404,22.586718,21,118,1,1
20190901,12420,H,粤BD09400,113.96497,22.532648,34,53,1,1
20190901,12449,H,粤BDQ9875,114.0761,22.540379,36,161,1,1
20190901,12448,H,粤BD88737,114.05321,22.586164,63,174,1,1
20190831,162918,H,粤BD02952,113.91391,22.531218,0,131,0,1
20190901,12423,H,粤BD40298,114.067635,22.557844,42,88,1,1
20190901,11857,H,粤BD07141,114.17778,22.69917,61,7,0,1
20190901,12451,H,粤BD09546,114.114624,22.601587,60,108,1,1
20190901,12451,H,粤BD00221,113.88325,22.496664,12,33,1,1
20190901,12450,H,粤BDE6468,113.923294,22.509054,0,12,0,1
20190831,233628,H,粤BD02772,114.10619,22.616076,0,81,0,1
20190901,12423,H,粤BD54568,114.0978,22.602045,83,75,1,1
20190831,220628,H,粤BD03239,114.1039,22.613409,0,128,0,1
20190901,12419,H,粤BD40289,114.2232,22.69234,52,152,0,1
20190901,12451,H,粤BDA2853,114.08401,22.550737,16,90,0,1
20190901,12449,H,粤BDK2953,113.92037,22.664577,47,178,1,1
20190901,12449,H,粤BDK0399,113.96019,22.563404,47,137,1,1
20190901,12447,H,粤BDK7307,114.03641,22.600563,69,157,1,1
20190901,12327,H,粤BD58976,114.07102,22.630026,41,50,0,1
20190901,11820,H,粤BD03295,114.03172,22.637411,0,99,0,1
20190901,12450,H,粤BDA1862,114.06913,22.543184,42,135,1,1
20190901,12449,H,粤BD88269,114.024025,22.561071,26,129,0,1
20190901,12428,H,粤BD04375,114.0462,22.64554,4,179,1,1
20190831,222839,H,粤BD03917,114.04067,22.617895,0,127,0,1
20190901,12448,H,粤BDJ0035,114.10796,22.571898,0,9,1,1
20190901,12450,H,粤BDJ9550,114.11527,22.554016,13,95,0,1
20190901,5744,H,粤BD04316,113.888565,22.563128,0,133,0,1
20190901,12429,H,粤BD03541,114.03897,22.643366,0,88,0,1
20190901,12449,H,粤BDK3307,114.105515,22.55153,22,133,0,1
20190901,12451,H,粤B4C4P0,114.06236,22.566872,81,88,1,1
20190901,4530,H,粤BD04698,114.028015,22.652285,0,21,0,1
20190831,194919,H,粤BD08237,114.01187,22.640018,0,26,0,1
20190901,12448,H,粤BDD5109,114.03367,22.562407,79,129,1,1
20190901,12449,H,粤BDA5525,114.05833,22.535393,26,133,1,1
20190901,12028,H,粤BD07446,114.009865,22.590496,39,24,1,1
20190901,11523,H,粤BD07837,114.11305,22.609476,0,140,0,1
20190901,12450,H,粤BD84697,114.11127,22.609573,45,135,1,1
20190901,12450,H,粤BD88770,113.81337,22.623434,0,10,0,1
20190901,303,H,粤BD05690,113.94214,22.637884,0,0,0,1
20190901,12449,H,粤BDA3792,114.00297,22.535793,0,41,0,1
20190831,201543,H,粤BD00253,114.012085,22.64779,0,155,0,1
20190901,12449,H,粤BDG2172,113.867355,22.583927,43,29,0,1
20190901,12428,H,粤BD06141,114.07622,22.534754,0,109,0,1
20190901,12047,H,粤BD04342,114.151535,22.603125,69,0,0,1
20190901,12451,H,粤BDH0780,114.04481,22.61381,66,178,1,1
20190901,12450,H,粤BDB4275,114.05111,22.538776,29,92,0,1
20190901,11229,H,粤BD04838,114.13756,22.626728,0,167,0,1
20190901,4056,H,粤BD02949,114.10526,22.54383,0,166,0,1
20190901,12449,H,粤BDK1288,114.096115,22.564299,0,1,0,1
20190901,12450,H,粤BDA4841,113.90177,22.564205,11,67,1,1
20190901,12405,H,粤BD54552,113.93665,22.521559,35,52,0,1
20190831,183852,H,粤BD03252,114.12344,22.611675,0,168,0,1
20190901,12449,H,粤BDA8379,114.03738,22.633032,29,48,0,1
20190901,12449,H,粤BDX1240,114.04463,22.550749,0,131,0,1
20190901,12448,H,粤BD07107,114.24614,22.734497,12,130,0,1
20190901,12448,H,粤BD99400,114.03863,22.553137,0,29,0,1
20190901,12445,H,粤BD74705,113.96486,22.68444,78,139,0,1
20190901,12138,H,粤BD03232,113.94026,22.55169,0,98,0,1
20190901,12414,H,粤BD04142,114.08403,22.550186,0,87,0,1
20190831,185650,H,粤BD47275,113.91626,22.570274,0,144,0,1
20190901,12451,H,粤BDR6892,114.0279,22.526585,14,42,0,1
20190901,12450,H,粤BD95253,113.97425,22.69283,12,46,0,1
20190901,12448,H,粤BDC7238,114.033615,22.762903,25,81,0,1
20190831,212846,H,粤BD09249,114.01233,22.679764,0,125,0,1
20190901,12336,H,粤BD04628,120.0,30.0,29,0,0,1
20190901,12451,H,粤BD50891,114.23056,22.662872,30,132,1,1
20190901,12449,H,粤BDB2852,114.011284,22.60571,77,85,0,1
20190901,12452,H,粤BD91367,113.87573,22.563713,46,66,0,1
20190901,12422,H,粤BD45543,114.11451,22.609385,0,16,0,1
20190901,12432,H,粤BD06127,113.822525,22.64256,19,173,1,1
20190901,11858,H,粤BD58999,114.03451,22.62485,12,169,0,1
20190901,10453,H,粤BD05630,114.2243,22.700712,8,79,0,1
20190831,212236,H,粤BD48702,114.11961,22.615658,0,56,0,1
20190901,12450,H,粤BD93345,113.878555,22.657265,88,130,0,1
20190901,12449,H,粤BDF8631,114.05128,22.588936,73,155,1,1
20190901,12450,H,粤BDF7102,0.0,0.0,0,0,1,1
20190901,12450,H,粤BDD9863,114.01745,22.658575,10,31,0,1
20190831,225608,H,粤BD58946,114.0387,22.641342,0,53,0,1
20190901,12420,H,粤BD08276,114.15327,22.616879,25,147,1,1
20190901,12403,H,粤BD04313,114.09846,22.630287,0,164,1,1
20190901,12433,H,粤BD49490,114.06598,22.531414,7,90,1,1
20190901,12449,H,粤BD02930,114.11576,22.542927,0,124,0,1
20190901,12450,H,粤BDP5380,113.84623,22.767847,0,45,0,1
20190901,12451,H,粤BDN1570,114.07696,22.554132,0,18,1,1
20190901,12450,H,粤BDK1129,114.08602,22.543358,12,137,0,1
20190901,12412,H,粤BD58973,114.02573,22.535936,23,36,0,1
20190901,12409,H,粤BD07126,114.09995,22.62881,40,156,0,1
20190901,12328,H,粤BD54598,114.048004,22.54228,0,45,0,1
20190901,4211,H,粤BD41719,113.9875,22.56054,0,144,0,1
20190901,12449,H,粤BDG3520,114.092995,22.543262,24,46,1,1
20190901,2718,H,粤BD47543,113.88121,22.563932,0,0,0,1
20190901,12449,H,粤BDP6976,114.02273,22.542597,64,175,1,1
20190901,10500,H,粤BD42430,114.00636,22.633533,0,102,0,1
20190901,12449,H,粤BDM7822,114.12334,22.55803,42,16,1,1
20190901,12422,H,粤BD42819,114.12341,22.547445,5,40,1,1
20190901,11052,H,粤BD44876,114.04809,22.51077,0,129,0,1
20190901,4308,H,粤BD48433,0.0,0.0,0,0,0,1
20190901,12449,H,粤BD48322,114.068,22.685143,0,116,0,1
20190901,12451,H,粤BD94780,113.914185,22.539143,26,154,0,1
20190901,12451,H,粤BDC1071,114.01265,22.567947,66,166,1,1
20190822,150340,H,粤BD49402,113.942726,22.637957,0,12,0,1
20190901,12411,H,粤BD49817,113.925735,22.535418,44,41,1,1
20190901,12229,H,粤BD47610,114.12038,22.611082,0,162,1,1
20190901,12448,H,粤BD95578,113.94682,22.560625,0,168,0,1
20190901,12450,H,粤BD73899,114.11316,22.542212,0,32,1,1
20190901,12451,H,粤BD07236,114.111496,22.59714,0,103,0,1
20190831,181902,H,粤BD43305,114.04432,22.529303,0,167,0,1
20190901,12451,H,粤BDK5560,114.05841,22.562471,0,132,0,1
20190901,11444,H,粤BD45472,0.0,0.0,0,0,0,1
20190901,12449,H,粤BDD1782,114.20566,22.68102,0,2,1,1
20190901,12425,H,粤BD45442,114.0417,22.520876,0,14,1,1
20190901,12451,H,粤BD90703,114.055374,22.580158,67,76,0,1
20190901,5224,H,粤BD46041,114.105576,22.615704,0,119,0,1
20190901,4746,H,粤BD40498,0.0,0.0,0,0,0,1
20190901,12210,H,粤BD54407,113.946754,22.561335,10,110,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,12449,H,粤BD08349,114.04586,22.641304,62,92,1,1
20190901,12447,H,粤BD06541,113.809685,22.625383,37,117,1,1
20190901,12448,H,粤BD97542,114.0214,22.782549,36,50,0,1
20190831,232356,H,粤BD42185,114.12926,22.639544,19,1,0,1
20190901,12450,H,粤BDD5878,114.14771,22.622843,56,40,1,1
20190901,12450,H,粤BDK0285,113.94104,22.565105,94,46,0,1
20190901,12425,H,粤BD40470,113.8148,22.616749,46,166,1,1
20190901,12451,H,粤BD49557,114.12172,22.654339,4,92,0,1
20190901,818,H,粤BD55482,113.814865,22.651823,0,7,0,1
20190901,12450,H,粤BDC0546,113.81318,22.623844,0,8,0,1
20190831,222818,H,粤BD54436,114.05487,22.5268,0,87,0,1
20190901,12450,H,粤BD02248,114.11402,22.536354,30,78,1,1
20190901,12053,H,粤BD55442,114.15605,22.622055,0,0,0,1
20190901,12225,H,粤BD47552,114.067986,22.54753,22,179,1,1
20190901,12448,H,粤BD98210,113.94387,22.542889,74,44,1,1
20190901,12448,H,粤BD07651,114.11607,22.542118,0,84,0,1
20190901,12327,H,粤BD49411,114.030075,22.618118,0,156,0,1
20190831,143523,H,粤BD49451,114.06363,22.522644,0,123,0,1
20190901,12449,H,粤BDJ6128,114.047775,22.54548,21,82,0,1
20190901,12451,H,粤BD77441,114.096924,22.540989,30,103,0,1
20190831,205002,H,粤BD47271,113.99869,22.638317,0,41,0,1
20190831,202604,H,粤BD40246,0.0,0.0,0,0,0,1
20190901,12449,H,粤BDC7339,113.98686,22.559637,51,144,1,1
20190901,12449,H,粤BD80508,114.20172,22.649052,0,29,1,1
20190831,235627,H,粤BD43342,114.14255,22.621664,0,70,0,1
20190901,12451,H,粤BD55410,114.11567,22.602024,0,157,1,1
20190901,11958,H,粤BD43041,113.937935,22.54618,0,140,0,1
20190901,12451,H,粤BDB5913,114.11572,22.610472,0,179,0,1
20190901,5121,H,粤BD40489,0.0,0.0,0,0,0,1
20190901,5049,H,粤BD45071,113.987366,22.56034,0,9,0,1
20190901,12451,H,粤BD90591,114.07083,22.569613,66,130,0,1
20190901,11148,H,粤BD42135,0.0,0.0,0,0,0,1
20190831,204824,H,粤BD40445,114.08268,22.706417,0,109,0,1
20190901,12450,H,粤BD89102,114.09004,22.560425,34,166,1,1
20190901,12451,H,粤BDC4509,114.14568,22.556847,23,38,0,1
20190901,5144,H,粤BD41349,114.06059,22.561476,0,108,0,1
20190831,190605,H,粤BD41880,114.038414,22.528015,0,126,0,1
20190901,12054,H,粤BD46427,114.04438,22.547182,78,0,1,1
20190901,12450,H,粤BD91538,113.97085,22.539103,46,56,0,1
20190831,212445,H,粤BD47491,113.8752,22.584894,0,63,0,1
20190901,12450,H,粤BDG4598,114.23671,22.687828,0,151,0,1
20190901,12450,H,粤BD83422,114.124954,22.54513,46,133,1,1
20190901,12431,H,粤BDK8163,114.11029,22.631386,0,4,0,1
20190901,12421,H,粤BD41796,114.15437,22.608706,58,35,0,1
20190901,12450,H,粤BDJ9757,114.11824,22.57555,37,6,1,1
20190901,12449,H,粤BD45796,114.05401,22.572462,10,90,0,1
20190831,235817,H,粤BD42876,114.07749,22.631285,0,133,0,1
20190901,12430,H,粤BDK8145,114.12961,22.546976,0,107,0,1
20190901,12449,H,粤BD03780,113.92329,22.509087,0,129,1,1
20190901,12450,H,粤BD44849,113.952965,22.56295,37,179,1,1
20190901,10651,H,粤BD41756,114.101135,22.58242,0,161,0,1
20190831,201707,H,粤BD42843,113.814255,22.65181,0,79,0,1
20190901,12451,H,粤BD18566,114.01609,22.668745,0,42,0,1
20190901,12449,H,粤BDF3626,114.044235,22.554096,61,179,1,1
20190831,211018,H,粤BDK8158,0.0,0.0,0,0,0,1
20190901,12428,H,粤BDK9406,113.97397,22.537848,76,58,0,1
20190901,12449,H,粤BDG1703,114.11566,22.543968,9,1,0,1
20190901,12448,H,粤BD07856,113.99973,22.660023,74,163,1,1
20190901,12409,H,粤BDK8148,114.09066,22.55839,0,45,1,1
20190901,12123,H,粤BD53451,114.11003,22.621832,48,140,1,1
20190901,1329,H,粤BD45401,113.814156,22.65172,0,72,0,1
20190901,12450,H,粤BDN5242,114.057175,22.596865,70,8,1,1
20190901,11333,H,粤BDK8865,114.15774,22.61316,0,47,0,1
20190901,12449,H,粤BD89287,114.1223,22.644136,0,113,0,1
20190901,12426,H,粤BD40477,113.80971,22.627064,0,78,0,1
20190901,11955,H,粤BDF3178,114.09521,22.540241,0,99,1,1
20190901,12448,H,粤BDC6102,114.03862,22.52711,0,176,1,1
20190831,210244,H,粤BD41765,113.92091,22.5441,0,45,0,1
20190901,5254,H,粤BDK8165,114.09947,22.604124,0,10,0,1
20190901,12449,H,粤BD94476,114.04795,22.531334,67,44,1,1
20190901,12449,H,粤B9M62C,113.96205,22.589525,0,57,1,1
20190901,12420,H,粤BDK8886,114.13812,22.569029,15,3,1,1
20190901,12220,H,粤BDK7273,113.90966,22.486874,23,8,0,1
20190901,12449,H,粤BDQ4006,114.02554,22.660196,8,35,0,1
20190901,12452,H,粤BDH8007,113.934,22.542728,68,134,1,1
20190901,12450,H,粤BD73947,114.06257,22.629622,33,40,1,1
20190831,182153,H,粤BDP9882,113.91197,22.524637,0,120,0,1
20190901,12426,H,粤BD54621,114.10773,22.569822,19,1,0,1
20190901,10507,H,粤BD05740,114.11584,22.612612,0,152,0,1
20190901,12456,H,粤BDD0789,113.93991,22.49034,0,138,0,1
20190901,12450,H,粤BD07291,114.15754,22.560955,63,28,1,1
20190901,12450,H,粤BD43049,114.01975,22.534866,0,104,0,1
20190831,225554,H,粤BD46245,0.0,0.0,0,0,0,1
20190901,12038,H,粤BDK8101,113.94272,22.5329,0,91,0,1
20190901,12403,H,粤BD41876,114.04956,22.590544,65,162,0,1
20190901,12451,H,粤BD64412,113.96152,22.541292,15,38,0,1
20190901,12449,H,粤BDD1422,113.91891,22.55869,37,94,0,1
20190901,12449,H,粤BDB3353,113.92535,22.676584,0,10,1,1
20190901,12424,H,粤BDK8123,113.92869,22.57118,62,86,1,1
20190901,12424,H,粤BDQ4338,114.102615,22.555744,23,45,0,1
20190901,12144,H,粤BD45075,114.171555,22.641481,0,80,0,1
20190901,12330,H,粤BDK6482,114.15665,22.621552,0,169,0,1
20190901,12449,H,粤BD84132,114.03763,22.56589,0,132,0,1
20190901,12451,H,粤BD99678,114.20889,22.637314,16,137,0,1
20190901,12450,H,粤BDK0830,114.045,22.537643,0,153,0,1
20190901,12146,H,粤BDD9632,113.935745,22.54378,0,125,0,1
20190901,12430,H,粤BDK8133,113.813675,22.62433,0,8,0,1
20190831,212206,H,粤BD42105,113.9589,22.572523,0,91,0,1
20190831,231000,H,粤BDP1863,114.18358,22.55571,0,0,0,1
20190901,12420,H,粤BD45415,113.926636,22.693657,55,140,1,1
20190901,12450,H,粤BDA8320,114.1078,22.567734,2,0,1,1
20190901,12450,H,粤BDH1356,114.12736,22.610992,57,26,1,1
20190901,12450,H,粤BDD1537,113.934685,22.620611,66,91,1,1
20190901,12450,H,粤BDH5059,114.001236,22.536589,0,64,0,1
20190901,12414,H,粤BDQ2893,114.091354,22.541471,19,133,1,1
20190901,12410,H,粤BDK8113,114.00292,22.535757,0,42,0,1
20190901,12419,H,粤BDK7283,114.11623,22.54111,21,59,0,1
20190901,12407,H,粤BDK7265,114.113716,22.540878,0,4,0,1
20190901,12449,H,粤BDA8420,114.11904,22.56224,70,170,1,1
20190901,12451,H,粤BDH1183,114.01979,22.534113,33,174,1,1
20190901,12450,H,粤BDD5357,113.81181,22.62784,13,154,0,1
20190831,193056,H,粤BD48495,114.03452,22.633142,0,136,0,1
20190901,12422,H,粤BDK4983,114.10876,22.54516,41,138,1,1
20190901,12450,H,粤BD01675,114.02861,22.530724,44,140,0,1
20190831,232559,H,粤BD56408,113.902245,22.563868,0,161,0,1
20190901,12301,H,粤BDK4987,114.11101,22.544125,21,159,0,1
20190901,12451,H,粤BDG8287,113.936745,22.53602,8,76,0,1
20190901,12449,H,粤BDJ9749,114.00959,22.538248,42,38,1,1
20190901,12316,H,粤BDN1892,114.05152,22.639639,31,68,0,1
20190831,235203,H,粤BD44527,113.88148,22.563417,0,108,0,1
20190901,12448,H,粤BDP5697,113.953575,22.523252,64,49,0,1
20190901,12450,H,粤BDF4270,114.05926,22.562561,0,127,0,1
20190901,12000,H,粤BDM1538,114.12774,22.58657,41,69,1,1
20190901,12420,H,粤BDL8583,114.105865,22.558517,38,57,1,1
20190901,12449,H,粤BDA3407,114.10778,22.567694,6,179,0,1
20190901,12449,H,粤BDC1578,114.11515,22.53853,42,48,0,1
20190901,12451,H,粤BDE7046,114.04604,22.594643,0,16,0,1
20190901,12041,H,粤BDR8189,114.044685,22.604584,55,149,0,1
20190901,12449,H,粤BDB8072,114.057396,22.578445,67,53,0,1
20190901,12406,H,粤BD40408,114.100685,22.628052,39,158,0,1
20190901,12332,H,粤BDK3846,114.06324,22.533766,0,153,0,1
20190901,12450,H,粤BD95549,114.10447,22.544449,46,127,0,1
20190901,12451,H,粤B8X4G9,114.09653,22.616213,0,163,0,1
20190901,12302,H,粤BDK3469,114.15976,22.564175,23,43,1,1
20190901,5412,H,粤BDK5739,113.9359,22.54354,0,167,0,1
20190901,12449,H,粤BDK3097,113.9321,22.520254,2,9,0,1
20190901,12451,H,粤BDD9076,113.98943,22.67982,25,122,1,1
20190901,12432,H,粤BDL4228,114.11567,22.538685,0,61,0,1
20190901,12433,H,粤BD41829,114.13424,22.617815,43,18,1,1
20190901,12450,H,粤BD45415,113.92506,22.693953,0,140,1,1
20190901,12452,H,粤B7C7R9,114.140526,22.579899,65,0,1,1
20190901,12032,H,粤BD43326,114.039795,22.548788,0,93,0,1
20190831,192902,H,粤BD08467,114.10359,22.586472,0,50,0,1
20190901,12449,H,粤BDJ8852,113.802055,22.73047,16,103,0,1
20190901,12450,H,粤BD54307,114.04909,22.670736,21,105,1,1
20190821,113057,H,粤BDP3326,114.06691,22.573477,0,9,0,1
20190901,12412,H,粤BDK4992,114.04436,22.692156,0,93,0,1
20190901,12449,H,粤BDQ8247,114.15536,22.641521,50,27,0,1
20190901,12451,H,粤BD95356,113.81849,22.612185,46,120,0,1
20190901,1211,H,粤BDK5778,113.80528,22.692513,0,4,1,1
20190831,200402,H,粤BD56445,113.92293,22.553843,0,167,0,1
20190901,12449,H,粤BD51896,114.1192,22.603373,20,137,0,1
20190901,12448,H,粤BDG3058,113.998215,22.68187,37,129,1,1
20190901,11952,H,粤BDK4989,114.05402,22.569918,0,99,0,1
20190901,12428,H,粤BDM1356,113.92711,22.554249,0,0,0,1
20190901,12448,H,粤BDA5753,114.06825,22.523968,0,80,0,1
20190901,12451,H,粤BDJ5118,113.94643,22.678919,0,18,1,1
20190831,234952,H,粤BD49429,114.043335,22.598352,0,24,0,1
20190831,224122,H,粤BD44605,114.0661,22.528744,0,136,0,1
20190901,12449,H,粤BDM9783,113.812225,22.627274,0,169,0,1
20190901,12451,H,粤BDC0575,114.017654,22.53337,24,84,0,1
20190901,12450,H,粤BD47692,114.14533,22.61106,6,80,1,1
20190901,3722,H,粤BDQ3018,114.023,22.619335,0,132,0,1
20190901,11840,H,粤BDK1191,113.813,22.6258,4,164,0,1
20190901,12416,H,粤BDK3450,114.06552,22.547277,36,44,0,1
20190901,12449,H,粤BDJ6598,113.83678,22.615097,64,168,0,1
20190901,12130,H,粤BDK1329,114.04378,22.524858,0,121,0,1
20190901,12450,H,粤BDC8321,114.01402,22.630487,12,72,0,1
20190901,12449,H,粤BD91428,114.172005,22.637127,0,86,0,1
20190901,12307,H,粤BDK1187,114.10865,22.575863,75,116,1,1
20190901,12324,H,粤BD47502,114.038734,22.59813,45,158,1,1
20190901,12449,H,粤BDA3407,114.10778,22.567694,6,179,0,1
20190901,12451,H,粤BDK6897,113.90974,22.5449,47,178,0,1
20190831,190404,H,粤BD52309,114.043655,22.554226,0,178,0,1
20190901,12422,H,粤BDK1062,114.01686,22.64282,0,41,0,1
20190901,12450,H,粤BDF4390,114.08291,22.537554,44,133,0,1
20190901,12450,H,粤BDD6172,113.92323,22.535463,34,133,1,1
20190831,203344,H,粤BD43057,0.0,0.0,0,0,0,1
20190831,194255,H,粤BD41715,113.87113,22.574318,0,7,0,1
20190901,12446,H,粤BDK6057,113.87527,22.58413,74,69,0,1
20190901,12451,H,粤BDB5913,114.11572,22.610472,0,179,0,1
20190901,12319,H,粤BDK0762,113.86701,22.577362,3,67,1,1
20190901,12416,H,粤BDK0251,113.91124,22.53524,33,33,0,1
20190901,12431,H,粤BD46557,114.06249,22.551538,0,93,1,1
20190901,12450,H,粤BD16392,114.1152,22.543037,23,143,1,1
20190901,12450,H,粤B9X4C2,114.02408,22.671259,0,155,0,1
20190901,12452,H,粤BD09485,113.84567,22.738731,28,153,1,1
20190901,12036,H,粤BDK1177,114.113655,22.541359,40,0,1,1
20190901,4753,H,粤BD49426,114.046265,22.594973,0,65,0,1
20190831,203050,H,粤BD57407,114.04091,22.622358,0,130,0,1
20190901,12450,H,粤BD73486,114.003296,22.535625,0,175,1,1
20190901,12449,H,粤BD82646,114.101906,22.538082,53,36,1,1
20190901,12448,H,粤BDJ8788,113.93113,22.521603,0,92,0,1
20190901,12243,H,粤BD41817,113.946945,22.5238,67,48,0,1
20190901,12406,H,粤BDK1129,114.08796,22.54475,26,118,0,1
20190901,12312,H,粤BDK0285,113.92177,22.570204,54,78,0,1
20190901,12431,H,粤BDC9170,114.065605,22.522833,31,57,1,1
20190901,12449,H,粤BDM0543,113.80913,22.62507,18,119,1,1
20190901,12450,H,粤BD54088,114.058876,22.522566,4,171,1,1
20190901,12452,H,粤BD49943,114.121315,22.54089,14,93,0,1
20190901,10103,H,粤BDC8847,114.137695,22.547098,0,128,0,1
20190901,12452,H,粤BD50640,114.0624,22.567398,46,179,1,1
20190901,12451,H,粤BDC8772,114.04135,22.5216,0,174,0,1
20190901,12451,H,粤BD33551,114.00832,22.617594,78,0,1,1
20190901,12448,H,粤BDD4796,113.813225,22.623804,0,8,0,1
20190901,10858,H,粤BD40089,114.06048,22.561308,0,46,0,1
20190901,10956,H,粤BD45497,114.04621,22.594448,0,116,0,1
20190901,12431,H,粤BDK0276,114.102295,22.56151,0,45,0,1
20190901,12423,H,粤BD44895,114.03487,22.522463,0,45,0,1
20190901,12452,H,粤BD41627,114.11631,22.545494,24,118,0,1
