20190901,75016,H,粤BD46025,114.022354,22.65833,0,70,1,1
20190901,75017,H,粤BD51879,114.250046,22.744102,44,20,1,1
20190901,74906,H,粤BDA7506,114.04837,22.51933,0,0,0,1
20190901,75000,H,粤B1C0P1,113.90349,22.58702,0,0,1,1
20190901,74959,H,粤BDK0116,114.05302,22.510113,18,37,0,1
20190901,75018,H,粤BD70492,114.07216,22.739061,0,6,0,1
20190901,75018,H,粤BD71402,113.830605,22.714989,69,12,1,1
20190901,75017,H,粤BDG0992,113.86444,22.573101,0,162,0,1
20190901,74947,H,粤BDK0478,113.91588,22.490995,11,85,0,1
20190901,74950,H,粤BDK3408,114.09434,22.559782,0,62,0,1
20190901,74926,H,粤BDK0136,114.06792,22.536184,0,99,0,1
20190901,75016,H,粤BD90222,114.0409,22.55401,0,81,0,1
20190901,75015,H,粤BD51123,114.136604,22.634851,0,120,0,1
20190901,75017,H,粤BDM4452,113.952934,22.542557,42,176,1,1
20190901,51735,H,粤BDK0436,114.166145,22.597612,0,32,0,1
20190901,55524,H,粤BDK1306,114.045715,22.595057,0,57,0,1
20190901,74850,H,粤BDK0408,113.99673,22.675713,24,125,1,1
20190901,75017,H,粤BD02397,113.88788,22.57529,0,121,0,1
20190901,75017,H,粤BDD7281,114.14532,22.647718,0,159,1,1
20190901,75017,H,粤BDQ1611,114.0622,22.519054,17,174,1,1
20190901,74917,H,粤BDD0080,114.26463,22.691576,34,137,0,1
20190901,74941,H,粤BDK0448,113.93598,22.507917,0,44,1,1
20190901,55945,H,粤BDK0138,114.04196,22.613594,0,94,0,1
20190901,74805,H,粤BDK0428,114.04369,22.546722,0,87,0,1
20190901,75016,H,粤BD09050,114.03403,22.541126,65,38,1,1
20190901,75017,H,粤BDE6120,114.05717,22.531773,58,134,1,1
20190901,75015,H,粤B0C4P5,114.139915,22.614815,0,160,0,1
20190901,75018,H,粤BDG8638,113.82545,22.713053,26,137,0,1
20190901,62622,H,粤BDC9649,114.07648,22.622114,0,115,0,1
20190901,74931,H,粤BDK1348,113.95399,22.546234,33,122,0,1
20190901,74956,H,粤BDK0148,114.12138,22.575869,28,177,0,1
20190901,74934,H,粤BDK0158,114.08809,22.54714,0,45,1,1
20190901,74921,H,粤BDA3745,114.045044,22.527664,47,179,1,1
20190901,75017,H,粤BD99470,114.0298,22.52453,0,148,0,1
20190901,74245,H,粤BDA4512,114.03893,22.525429,0,11,0,1
20190901,75017,H,粤BDE8491,114.02755,22.61293,4,96,0,1
20190901,75018,H,粤BD41767,114.060776,22.537607,0,130,0,1
20190901,74907,H,粤BDK0178,113.87258,22.588263,35,103,1,1
20000101,0,H,粤BJ9547,0.0,0.0,0,0,0,1
20190901,75017,H,粤BDA1297,114.04349,22.602146,55,93,1,1
20190901,75018,H,粤BD46626,113.93143,22.513086,0,137,0,1
20190901,75002,H,粤BD89439,114.06803,22.523792,0,145,0,1
20190901,53102,H,粤BDK2329,113.923546,22.645039,0,156,0,1
20190901,75018,H,粤BDD0430,113.947495,22.529633,26,2,1,1
20190901,74800,H,粤BDK0899,113.82297,22.674917,0,92,0,1
20190831,175914,H,粤BDA1637,114.06639,22.621984,0,52,0,1
20190901,75015,H,粤BDG6330,113.902435,22.725134,0,90,0,1
20190901,75015,H,粤BDX6927,114.184814,22.560223,22,124,0,1
20190901,74848,H,粤BDK0918,114.05159,22.528475,0,178,0,1
20190901,74938,H,粤BDK7628,113.94857,22.576057,0,148,0,1
20190901,74933,H,粤BDK7878,114.04117,22.530787,50,38,1,1
20190901,75016,H,粤BDK6947,114.1065,22.53912,55,18,1,1
20190901,75017,H,粤BD84113,114.02739,22.546091,64,126,1,1
20190901,74918,H,粤BDK7838,114.007645,22.56207,5,129,0,1
20190901,75002,H,粤BDK6478,114.0681,22.52386,0,138,0,1
20190901,75016,H,粤BDF2720,114.06801,22.538782,72,90,1,1
20190901,75016,H,粤BD70435,114.05892,22.562433,2,19,1,1
20190901,5425,H,粤BDK7858,114.066505,22.622055,0,22,0,1
20190901,74915,H,粤BDK7818,114.04634,22.529524,1,177,0,1
20190901,75016,H,粤BDD3766,114.03295,22.564709,0,92,1,1
20190901,75017,H,粤BD04041,113.88699,22.579044,18,160,0,1
20190901,74838,H,粤BDK9038,114.056404,22.528946,13,97,0,1
20190901,74839,H,粤BDK7828,114.10457,22.539648,0,155,0,1
20190901,75017,H,粤BDD3269,114.13768,22.562588,8,86,1,1
20190901,75016,H,粤BD04273,114.09859,22.575344,0,79,1,1
20190831,211920,H,粤BDK8248,0.0,0.0,0,0,0,1
20190901,72213,H,粤BDK9088,114.05692,22.52837,0,0,0,1
20190901,74216,H,粤BDK8946,114.17034,22.605232,0,3,0,1
20190901,74955,H,粤BDJ5448,114.16612,22.564245,20,138,0,1
20190901,75017,H,粤BDH9287,113.94106,22.596846,30,143,1,1
20190901,75016,H,粤BDK1551,114.0483,22.525768,29,134,1,1
20190901,74615,H,粤BDG0427,113.81326,22.623796,0,0,0,1
20190901,74829,H,粤BDK9078,114.02667,22.605213,0,17,0,1
20190901,74827,H,粤BDJ1028,113.99297,22.5343,35,178,1,1
20190901,74912,H,粤BDJ6458,114.22984,22.730268,2,123,0,1
20190901,75018,H,粤BDK9937,114.06298,22.536434,35,178,0,1
20190901,75016,H,粤BD47610,114.1041,22.55326,0,95,0,1
20190901,74621,H,粤BDG0427,113.81326,22.623796,0,0,0,1
20000101,0,H,粤BD6477,0.0,0.0,0,0,0,1
20190901,71437,H,粤BDJ5097,113.81335,22.624304,0,7,0,1
20190901,74956,H,粤BDJ6468,114.02423,22.52648,11,18,0,1
20190901,75017,H,粤BDE0467,114.04854,22.522676,9,93,0,1
20190901,75017,H,粤BD91848,114.01684,22.5293,8,69,0,1
20190901,74928,H,粤BDJ6808,114.06787,22.548306,3,88,1,1
20190901,74942,H,粤BDK8789,114.04595,22.525753,0,137,0,1
20190901,74923,H,粤BDJ5338,113.93275,22.51323,0,94,1,1
20190901,75017,H,粤BD93129,114.02726,22.613388,0,111,0,1
20190901,75016,H,粤BDA1973,113.9016,22.554056,0,157,0,1
20190901,75018,H,粤BDP7480,113.91024,22.540358,44,174,1,1
20190901,75018,H,粤BDQ5163,114.06025,22.531822,57,134,1,1
20190901,74955,H,粤BDJ6838,114.13201,22.610641,0,149,1,1
20190901,74955,H,粤BDK8222,114.0505,22.5302,0,56,0,1
20190901,74950,H,粤BDK8848,114.039825,22.546347,2,176,0,1
20190901,61408,H,粤BDJ5398,114.07147,22.547865,0,43,0,1
20190901,75017,H,粤BD93469,114.01781,22.527704,2,76,0,1
20190901,75016,H,粤BDK1937,113.97261,22.565445,21,147,1,1
20190901,75017,H,粤BDE0781,114.02922,22.619576,46,167,1,1
20190901,75017,H,粤BDF4885,113.91892,22.526953,28,50,1,1
20190901,74934,H,粤BDJ7658,113.811935,22.627716,0,158,0,1
20190901,74923,H,粤BDJ7678,114.090454,22.558338,0,45,1,1
20190901,74904,H,粤BDK0803,114.04191,22.521486,0,105,0,1
20190901,74916,H,粤BDK7768,114.11958,22.57666,73,134,1,1
20190901,75017,H,粤BD07486,114.09952,22.63638,0,47,0,1
20190901,75018,H,粤BD08609,113.89558,22.582644,0,64,0,1
20190901,75017,H,粤BD44587,114.32082,22.71058,0,49,0,1
20190901,71348,H,粤BDJ8348,114.016624,22.6359,0,141,0,1
20190901,74000,H,粤BDK0858,113.85363,22.604536,0,55,0,1
20190901,74934,H,粤BDK7736,114.046715,22.5308,0,6,0,1
20190901,75015,H,粤BD55141,113.8198,22.612211,63,23,1,1
20190901,75017,H,粤BDG3977,114.015884,22.555134,68,170,1,1
20190901,75018,H,粤B4H7K0,114.08987,22.706223,49,104,1,1
20190901,75018,H,粤BD05107,114.093094,22.561474,0,135,1,1
20190831,215852,H,粤BDJ7668,114.050285,22.571833,0,104,0,1
20190901,74928,H,粤BDJ7698,113.95006,22.589006,43,2,1,1
20190901,74934,H,粤BDK0848,114.04746,22.543203,19,143,0,1
20190901,74841,H,粤BDK7718,114.01854,22.59238,63,123,1,1
20190901,75016,H,粤BDC4376,114.06249,22.542522,64,89,1,1
20190901,75017,H,粤BDQ8627,114.02358,22.52519,0,0,0,1
20190901,75018,H,粤BDJ5905,114.28838,22.736609,0,123,0,1
20190831,163458,H,粤BDK7719,113.9659,22.530344,0,0,0,1
20190901,74957,H,粤BDJ7666,114.02628,22.522448,36,151,0,1
20190831,180108,H,粤BDJ9458,114.039795,22.520653,0,20,0,1
20190901,74854,H,粤BDK7786,114.11989,22.641602,94,58,1,1
20190901,75017,H,粤BDG8230,114.16707,22.567577,30,179,1,1
20190901,75017,H,粤BDJ6469,114.090324,22.559593,0,76,1,1
20190901,75015,H,粤BDC0505,113.98531,22.59522,0,48,0,1
20190901,75017,H,粤BDK9603,113.880226,22.566587,38,121,0,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190831,204701,H,粤BDJ7688,113.93991,22.490202,0,66,0,1
20190901,74951,H,粤BDK0818,113.9763,22.62297,53,129,1,1
20190901,74950,H,粤BDK7746,113.98415,22.558464,69,38,1,1
20190901,75017,H,粤BDK0930,114.179085,22.63821,43,121,0,1
20190901,75017,H,粤BD99005,113.854065,22.555973,0,81,0,1
20190901,75017,H,粤BDA2482,114.17252,22.563065,12,166,1,1
20190901,75017,H,粤BD84379,114.09871,22.57599,26,92,1,1
20190901,74922,H,粤BDK7936,113.88757,22.495173,29,20,0,1
20190901,74836,H,粤BDK7908,113.81251,22.623177,0,149,0,1
20190901,75018,H,粤BD05246,114.30021,22.604717,8,153,0,1
20190901,74952,H,粤BDK7918,114.03117,22.530083,74,46,1,1
20190901,75016,H,粤BDJ1229,114.209015,22.671642,1,139,1,1
20190901,75016,H,粤BDK7086,114.05719,22.523298,0,47,0,1
20190901,74900,H,粤BDK7938,113.91638,22.50206,35,94,1,1
20190901,74737,H,粤BDK7796,113.853195,22.619467,7,113,1,1
20190901,75016,H,粤BDK2661,114.13027,22.559687,46,105,1,1
20190901,74631,H,粤BD62977,114.17398,22.562334,45,56,0,1
20190514,171938,H,粤BH4742,113.998314,22.59682,0,0,0,1
20190901,71832,H,粤BDK7798,114.16949,22.60126,0,165,0,1
20190901,75016,H,粤BD79475,114.09496,22.554073,0,140,1,1
20190901,73752,H,粤BDK8146,114.04571,22.594486,0,44,0,1
20190901,74932,H,粤BDK7929,114.04437,22.53725,41,44,0,1
20190901,75017,H,粤BD72250,114.03582,22.551855,21,169,0,1
20190901,75016,H,粤BDP7246,114.11384,22.587692,0,94,0,1
20190901,74931,H,粤BDK7988,114.06298,22.53013,58,87,1,1
20190901,74950,H,粤BDK7958,113.91548,22.571398,0,97,0,1
20190901,75015,H,粤BDK1996,114.22506,22.553698,5,114,0,1
20190901,75001,H,粤BDK8756,114.114105,22.535788,27,161,0,1
20190901,75017,H,粤BD91842,113.85197,22.76366,0,110,0,1
20190901,75017,H,粤BDX1897,114.047516,22.603445,5,5,1,1
20190901,74927,H,粤BDK8738,114.00055,22.599272,13,177,1,1
20190901,75018,H,粤BD95733,113.8174,22.611046,0,30,0,1
20190901,74934,H,粤BDK7978,114.210045,22.690521,0,21,0,1
20190901,74857,H,粤BDK8719,113.94597,22.58737,0,83,0,1
20190901,75016,H,粤BDQ1802,113.94958,22.582981,0,3,1,1
20190901,75015,H,粤BD47516,114.04464,22.526705,0,50,0,1
20190901,21924,H,粤BDK7976,0.0,0.0,0,0,0,1
20000101,0,H,粤BL4292,0.0,0.0,0,0,0,1
20190901,75016,H,粤BDD5165,113.87787,22.581018,4,65,0,1
20190901,75015,H,粤BD74418,114.04382,22.542578,31,139,0,1
20190901,75017,H,粤BD95915,114.045746,22.639074,0,91,0,1
20190901,75018,H,粤B4J7Z2,114.02877,22.522474,3,146,0,1
20190901,75019,H,粤BDK1537,114.044266,22.55017,12,179,0,1
20190831,205616,H,粤BDK4816,113.9179,22.49318,0,131,0,1
20190901,43414,H,粤BDK5118,114.098,22.612633,0,92,0,1
20190901,73725,H,粤BDK5111,114.04728,22.52213,0,107,0,1
20190901,75017,H,粤BD83672,114.16543,22.568233,6,88,0,1
20190901,74708,H,粤BDH3059,113.92935,22.52544,32,179,1,1
20190901,75017,H,粤BD83811,114.03227,22.732931,81,156,1,1
20190901,74927,H,粤BDK8718,114.11034,22.542034,0,86,1,1
20190901,74919,H,粤BDK3438,113.94716,22.563696,33,56,1,1
20190901,74948,H,粤BDK5128,114.05409,22.526709,0,9,0,1
20190901,62944,H,粤BDK5178,114.05781,22.572466,0,128,0,1
20190901,75024,H,粤B4C0P0,120.0,30.0,4,0,1,1
20190901,75017,H,粤BD60657,114.073845,22.633747,32,40,0,1
20190901,75018,H,粤BDD8045,114.03617,22.693659,0,0,0,1
20190901,41710,H,粤BDK5188,114.09654,22.616138,0,22,0,1
20190901,74901,H,粤BDK8709,113.81635,22.674822,0,162,1,1
20190831,220506,H,粤BDK3468,113.96579,22.529308,0,91,0,1
20190901,53347,H,粤BDK5133,113.85898,22.638342,0,131,0,1
20190901,75018,H,粤BDD0526,114.17878,22.559534,0,81,0,1
20190901,75017,H,粤BDG5630,114.04827,22.518368,0,48,0,1
20190901,75017,H,粤BD01712,114.12008,22.59638,0,137,0,1
20190901,75017,H,粤BD42136,114.023125,22.524195,0,151,0,1
20190901,74822,H,粤BDK5155,114.010086,22.6492,10,29,1,1
20190901,74939,H,粤BDK4708,114.04107,22.514734,18,178,0,1
20190901,74930,H,粤BDK3478,113.92611,22.507818,23,44,1,1
20190901,74605,H,粤BDK5138,114.10405,22.553442,0,65,1,1
20190901,75017,H,粤BDA3518,114.176865,22.601658,29,144,1,1
20190901,75018,H,粤BD86992,113.9146,22.52781,13,176,1,1
20190901,75017,H,粤BDX4578,114.10497,22.545916,0,114,0,1
20190901,75017,H,粤BDQ2530,113.926094,22.553846,0,81,0,1
20190901,74959,H,粤BDK5161,114.13434,22.55774,0,11,0,1
20190901,74916,H,粤BDK4788,114.119736,22.539036,0,170,0,1
20190901,70933,H,粤BDK3489,114.04592,22.595116,0,170,0,1
20190901,74903,H,粤BDK4928,114.163574,22.571007,12,101,0,1
20190901,75018,H,粤BD04493,113.927,22.566519,50,152,1,1
20190901,63627,H,粤BDK7708,114.04335,22.59813,0,52,0,1
20190901,75017,H,粤BDA2826,114.15557,22.60843,62,2,1,1
20190901,75016,H,粤BD56649,113.99228,22.65595,63,164,1,1
20190901,75016,H,粤BDA9173,114.05094,22.550652,11,89,1,1
20190901,42603,H,粤BDK5198,114.032036,22.525501,0,95,0,1
20190901,74407,H,粤BDB9273,114.039024,22.60292,27,159,0,1
20190901,75018,H,粤BD95762,114.116554,22.549797,36,179,1,1
20190901,75017,H,粤BDX7085,114.07161,22.547491,6,66,0,1
20190901,74936,H,粤BDK5726,113.942856,22.555256,67,136,1,1
20190901,74335,H,粤BDK5189,114.08984,22.560835,8,177,0,1
20190831,200918,H,粤BDB4990,114.26368,22.735605,0,34,0,1
20190901,75016,H,粤BDE2259,113.99302,22.530981,0,38,0,1
20190901,75017,H,粤BD45148,114.02871,22.62167,6,135,0,1
20190901,75018,H,粤B4C1R1,114.06294,22.539461,0,179,0,1
20190901,74840,H,粤BDK5468,114.05286,22.56532,49,137,0,1
20190901,74937,H,粤BDK5408,114.117195,22.53865,32,82,0,1
20190901,34144,H,粤BD89047,114.1971,22.650396,0,120,0,1
20190901,75017,H,粤BDH8002,114.021576,22.52975,0,84,0,1
20190901,75016,H,粤BDK2208,114.05777,22.567587,4,51,0,1
20190901,75016,H,粤BD98277,114.113785,22.534466,0,101,0,1
20190901,74620,H,粤BDK6476,114.13743,22.576002,0,168,0,1
20190901,74926,H,粤BDK5199,113.81334,22.625208,0,161,0,1
20190901,30106,H,粤BDB1961,114.16549,22.597498,0,39,0,1
20190901,75016,H,粤BD05741,114.07041,22.548101,33,131,0,1
20190901,75018,H,粤BD40283,114.04302,22.598316,0,61,1,1
20190901,74958,H,粤BDA0726,114.05121,22.533428,21,57,1,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190901,75016,H,粤BDK6201,114.02085,22.52513,0,0,0,1
20190901,75000,H,粤BDA3720,114.02782,22.651974,0,163,1,1
20190901,1038,H,粤BDA2330,114.07136,22.661264,0,0,0,1
20190901,75016,H,粤BDD0903,113.82449,22.677061,0,39,1,1
20190901,75018,H,粤BDJ8428,114.04373,22.53762,27,105,0,1
20190901,42903,H,粤BDC2126,114.10926,22.61037,0,0,0,1
20190901,70433,H,粤BDC7122,114.1352,22.570196,0,63,0,1
20190901,75017,H,粤BDP8898,113.87605,22.597784,25,73,0,1
20190901,75017,H,粤BDG8252,114.17278,22.60641,25,61,1,1
20190901,74929,H,粤BDA4757,114.17901,22.55937,0,0,0,1
20190901,65616,H,粤BDB5660,113.92253,22.55472,0,143,0,1
20190901,75017,H,粤BD01670,113.89074,22.584333,0,0,0,1
20190901,75017,H,粤BDH8966,114.027016,22.625307,0,85,1,1
20190901,55314,H,粤BDA7317,114.175804,22.562,0,24,0,1
20190901,71431,H,粤BDC2540,114.04528,22.59473,0,74,0,1
20190901,75017,H,粤BDK4313,114.29607,22.72066,8,154,1,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,75017,H,粤BD44426,114.001274,22.590956,75,131,1,1
20190901,21808,H,粤BDC5340,114.1666,22.567886,0,45,0,1
20190831,200945,H,粤BDA3310,114.206825,22.66966,0,146,0,1
20190901,75017,H,粤BDK3361,114.10774,22.601505,6,32,0,1
20190901,75016,H,粤BDK5083,114.02273,22.542736,49,173,1,1
20190901,74906,H,粤BDA1433,114.156586,22.560598,45,114,0,1
20190901,61309,H,粤BDB9927,114.03216,22.711512,0,61,0,1
20190901,75016,H,粤BDD6562,114.03437,22.638454,6,124,0,1
20190901,55501,H,粤BDB1242,114.15699,22.621664,0,62,0,1
20190901,74955,H,粤BDB2642,114.06391,22.572456,19,70,1,1
20190901,75018,H,粤BDA1378,114.11104,22.538507,33,150,1,1
20190901,75018,H,粤BDG8302,114.06918,22.635502,0,166,0,1
20190901,53037,H,粤BDA7508,113.90344,22.528042,0,152,0,1
20190901,60211,H,粤BDB9945,0.0,0.0,0,0,0,1
20190901,75014,H,粤BD82535,113.94711,22.507244,34,130,0,1
20190901,75016,H,粤BDG0735,114.11915,22.554243,0,16,0,1
20190901,75019,H,粤BDD9596,114.167046,22.567839,29,1,0,1
20190901,75016,H,粤BD04179,113.89085,22.58961,0,0,0,1
20190901,75018,H,粤BD49731,114.045746,22.63877,0,94,0,1
20190901,20136,H,粤BDA6776,114.09556,22.559443,0,119,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,32707,H,粤B4C0P8,113.91776,22.56937,0,107,0,1
20190901,75018,H,粤BDD3316,113.913055,22.54188,0,0,0,1
20190901,75018,H,粤BD77801,114.037,22.667242,14,121,1,1
20190901,75017,H,粤BD00942,114.01684,22.666157,0,127,0,1
20190831,103337,H,粤BDC0700,114.14736,22.614683,0,0,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,74941,H,粤B3C8P1,114.04266,22.56732,0,37,0,1
20190901,75016,H,粤BD04478,113.99358,22.697653,8,15,0,1
20190901,75019,H,粤BD83195,114.11283,22.59999,22,101,0,1
20190901,75017,H,粤BD35815,114.201935,22.649384,29,32,1,1
20190901,74754,H,粤BDC0729,114.07487,22.558369,32,40,1,1
20190901,55823,H,粤B3C8P0,113.86431,22.580914,0,12,0,1
20190831,212042,H,粤BD13188,113.94365,22.583164,0,128,0,1
20190901,75017,H,粤BDD2813,113.96357,22.54256,12,166,0,1
20190901,75017,H,粤BDX4963,114.05135,22.53576,0,89,0,1
20190901,75017,H,粤BD04815,113.8835,22.603386,11,76,0,1
20190901,43724,H,粤BDC5487,114.15673,22.621523,0,0,0,1
20190901,74950,H,粤BDC0455,113.94664,22.508041,43,1,1,1
20190901,73516,H,粤B2C4P7,114.18141,22.555756,0,133,0,1
20190901,32352,H,粤B2C5P7,114.04639,22.594513,0,66,0,1
20190901,75016,H,粤BDH0266,114.040634,22.562712,32,130,0,1
20190901,75019,H,粤BD91740,114.11076,22.5457,22,163,1,1
20190901,75016,H,粤BDJ0209,113.98874,22.535933,68,54,1,1
20190901,75017,H,粤BDB6815,114.120316,22.556547,6,101,1,1
20190901,65527,H,粤BDA7559,114.02643,22.526564,0,80,0,1
20190901,44949,H,粤BDA4085,0.0,0.0,0,0,0,1
20190901,54314,H,粤B4C2P2,113.95954,22.598024,0,7,0,1
20190901,60857,H,粤B2C0P2,114.143814,22.557419,0,177,0,1
20000101,0,H,粤BL7476,0.0,0.0,0,0,0,1
20190901,60509,H,粤B3C2P7,114.04591,22.593899,0,88,0,1
20190901,75016,H,粤BD75376,114.15166,22.617224,13,143,0,1
20190901,75018,H,粤BD97397,113.91044,22.535183,21,59,1,1
20190901,42727,H,粤B9C1P5,114.17594,22.562134,0,21,0,1
20000101,0,H,粤B79417,0.0,0.0,0,0,0,1
20190901,75017,H,粤BDG3287,114.06148,22.574364,0,179,1,1
20190901,75019,H,粤BD49943,114.1839,22.555616,0,64,0,1
20190901,74919,H,粤B0C4P0,114.1233,22.559168,0,143,0,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,75015,H,粤BDQ0190,114.054054,22.5705,30,94,0,1
20190901,75017,H,粤BD43566,114.109406,22.59172,70,0,1,1
20190901,70904,H,粤B8C4P5,113.94391,22.583143,0,49,0,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20000101,0,H,粤BM7457,0.0,0.0,0,0,0,1
20190901,15740,H,粤BDB5257,114.03045,22.529766,0,41,0,1
20190901,74954,H,粤BDB0901,114.12842,22.55642,0,155,1,1
20190901,75016,H,粤BDK8206,114.144135,22.555468,49,47,1,1
20190901,75018,H,粤BDA1208,113.93629,22.571362,0,48,1,1
20190901,75018,H,粤BD93461,114.05891,22.52122,18,179,0,1
20190901,75017,H,粤BD89521,114.10411,22.55831,10,6,0,1
20190901,75017,H,粤BDF6853,114.051186,22.533308,27,74,0,1
20190901,72054,H,粤B2C1P1,113.86433,22.58083,0,113,0,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20000101,0,H,粤B84740,0.0,0.0,0,0,0,1
20190901,31736,H,粤BDB7231,114.04624,22.603016,0,78,0,1
20190901,71002,H,粤BDB5201,0.0,0.0,0,0,0,1
20190901,75018,H,粤BDM3175,114.09904,22.564545,21,83,0,1
20190901,75018,H,粤BD86209,113.9164,22.563946,34,178,0,1
20190901,75016,H,粤B0M3D6,114.06207,22.534718,0,5,0,1
20190901,75018,H,粤BD55471,114.038376,22.528786,21,0,0,1
20190901,75017,H,粤BD96571,114.23346,22.7282,0,179,1,1
20190901,75016,H,粤BDL0247,114.05541,22.510765,0,26,1,1
20190901,71509,H,粤BDB0985,114.098015,22.612757,0,122,0,1
20190901,75017,H,粤BDA3278,114.11221,22.584375,10,128,1,1
20190901,75017,H,粤BDD6731,114.02755,22.523014,24,52,0,1
20190901,75017,H,粤BD74510,113.91098,22.487839,21,27,0,1
20190901,74848,H,粤BDB6080,114.05047,22.518253,48,136,1,1
20190901,74903,H,粤BDC7320,114.04472,22.59757,52,77,1,1
20190901,75016,H,粤BDE6795,114.10798,22.572592,20,173,1,1
20190901,75019,H,粤BD72843,114.07692,22.535664,7,56,0,1
20190901,10704,H,粤BDB2761,113.89301,22.50955,0,141,0,1
20190901,74922,H,粤BDB2111,114.04872,22.568005,18,86,1,1
20190901,75017,H,粤BDA2805,114.03591,22.551188,30,84,1,1
20190901,75017,H,粤BDB9135,114.04463,22.539211,12,4,0,1
20190901,74930,H,粤BD57462,114.002914,22.641756,39,73,1,1
20190901,74939,H,粤BDB3711,114.150154,22.608192,16,101,1,1
20190901,75017,H,粤BDD3572,114.03099,22.529093,0,62,0,1
20190901,75019,H,粤BDD7323,113.95007,22.53325,56,0,1,1
20190831,200858,H,粤BDB2759,114.05679,22.53127,0,56,0,1
20190901,65420,H,粤BDC8583,113.91563,22.57158,0,126,0,1
20190901,75046,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,75017,H,粤BD95269,113.80675,22.718245,14,147,1,1
20190901,74930,H,粤BDB2168,113.98911,22.684734,22,79,0,1
20190901,74933,H,粤BDC8509,114.06292,22.534569,22,94,1,1
20190901,74744,H,粤BDC7585,114.04085,22.521227,0,54,0,1
20190901,75017,H,粤BD73120,113.9404,22.552618,14,108,1,1
20190901,73533,H,粤BDB8613,113.93591,22.54366,0,99,0,1
20190901,74138,H,粤BDC5217,114.16936,22.564547,0,171,0,1
20190901,75017,H,粤BDB4103,114.03411,22.606752,0,68,0,1
20190901,74956,H,粤BDB6793,114.07419,22.571129,75,118,1,1
20190901,75016,H,粤BD75425,114.04859,22.524206,26,149,1,1
20190901,75018,H,粤BD46705,114.02283,22.65816,15,5,0,1
20190901,72300,H,粤BDB6537,114.04604,22.593695,0,88,0,1
20190901,65201,H,粤BDB3772,114.18113,22.557428,0,75,0,1
20190901,75019,H,粤BDJ6428,114.0995,22.54617,38,90,0,1
20190901,75019,H,粤BD07275,114.13829,22.608982,16,77,0,1
20190901,75016,H,粤BD99137,113.962746,22.599731,0,143,0,1
20190901,61257,H,粤BDB2127,114.05745,22.567244,0,119,0,1
20190901,74829,H,粤BDC7142,114.05949,22.529325,0,85,0,1
20190901,75018,H,粤BDD7033,114.01518,22.543804,0,129,0,1
20190901,75017,H,粤BDB9723,113.90294,22.560347,0,17,0,1
20190901,74935,H,粤BDB6736,114.06118,22.531843,65,134,0,1
20190901,74900,H,粤BDC8171,113.93255,22.582396,16,89,0,1
20190901,20139,H,粤BDC1462,114.26548,22.72532,0,98,0,1
20190901,74840,H,粤BDC9221,114.04286,22.514433,0,140,0,1
20190901,72405,H,粤BDC8321,114.03128,22.52955,0,41,0,1
20190901,75018,H,粤BD06145,114.13436,22.635777,88,50,1,1
20190901,75016,H,粤BU04T6,113.90358,22.559477,17,75,0,1
20190901,75019,H,粤BD74011,114.091095,22.557047,38,179,0,1
20190901,12118,H,粤BDC4312,114.10616,22.597681,0,138,0,1
20190901,65553,H,粤BDC4321,114.04562,22.595203,0,95,0,1
20190901,74930,H,粤BDC4132,114.13147,22.70081,13,109,0,1
20190901,75019,H,粤BDG6575,114.230156,22.55946,9,131,0,1
20190901,75017,H,粤BD93269,114.00628,22.646051,9,108,1,1
20190901,75018,H,粤BD77477,114.05303,22.52607,0,47,0,1
20190901,75002,H,粤BDC2422,114.04374,22.547705,19,90,0,1
20190901,73437,H,粤BDC3872,114.047356,22.602495,0,137,0,1
20190901,74827,H,粤BDC0436,114.02393,22.523748,5,151,0,1
20190901,75016,H,粤BD84388,114.04365,22.542723,31,169,0,1
20190901,75016,H,粤BDD6316,113.84836,22.579193,0,111,0,1
20190901,75018,H,粤BD04418,114.35298,22.694683,55,71,1,1
20190901,20425,H,粤BDC2792,113.8801,22.593334,0,5,0,1
20190831,220947,H,粤BDC3045,114.04603,22.593708,0,57,0,1
20190901,74902,H,粤BDC8325,113.81146,22.628014,0,2,0,1
20190901,75018,H,粤BDD5610,113.842155,22.745644,40,96,0,1
20190901,75016,H,粤BDH0266,114.040634,22.562712,34,130,0,1
20190901,75018,H,粤BD71772,114.135735,22.549704,48,121,1,1
20190901,75015,H,粤BD80185,114.15815,22.649517,0,175,0,1
20190901,74917,H,粤BDC5542,114.044495,22.534512,59,89,0,1
20190901,74936,H,粤BDC7817,113.91814,22.524328,17,35,0,1
20190901,74954,H,粤BDC4458,113.80943,22.62742,0,135,0,1
20190901,74926,H,粤BDC1846,113.93497,22.491234,0,175,0,1
20190901,75016,H,粤BDK8709,113.81512,22.67646,36,162,1,1
20190901,75019,H,粤BDK8418,114.080025,22.540405,0,43,0,1
