20190901,162419,H,粤BDK6550,114.03673,22.729498,37,45,0,1
20190901,162258,H,粤BDK8865,114.04975,22.5291,13,42,0,1
20190901,124733,H,粤BDP1863,114.04124,22.52101,0,12,0,1
20190901,162355,H,粤BD45415,113.94969,22.571272,14,44,1,1
20190901,162249,H,粤BDK8133,114.04156,22.542257,32,43,1,1
20190901,162420,H,粤BD73847,114.01318,22.668121,0,32,0,1
20190901,162041,H,粤BD85565,114.105385,22.615849,0,0,0,1
20190901,162419,H,粤BD07710,114.06125,22.645433,29,88,0,1
20190901,162419,H,粤BDD3940,114.02431,22.531448,12,52,1,1
20190901,162420,H,粤BDB2548,114.11533,22.60954,5,42,1,1
20190901,112116,H,粤BD42105,113.95887,22.572493,0,88,0,1
20190901,162416,H,粤BDG3202,113.9499,22.530226,26,20,0,1
20190901,152648,H,粤BDQ2893,114.1757,22.562164,0,103,0,1
20190901,162000,H,粤BDK8113,113.825836,22.632757,54,76,1,1
20190901,162417,H,粤BD01457,113.90877,22.4852,0,9,0,1
20190901,162419,H,粤B7X1G6,113.952835,22.55593,71,88,1,1
20190901,162300,H,粤BD54621,114.12514,22.611238,5,108,0,1
20190901,153749,H,粤BD56408,113.92241,22.554821,0,128,0,1
20190901,162418,H,粤BDA5457,114.08629,22.568165,11,166,1,1
20190901,162419,H,粤BDC4566,114.12827,22.550196,0,166,1,1
20190901,162352,H,粤BDK8101,113.97238,22.538807,10,145,1,1
20190901,162353,H,粤BDN1892,114.11394,22.580212,0,14,0,1
20190901,162418,H,粤BD82752,114.022705,22.531034,5,81,1,1
20190901,162417,H,粤BDF6927,114.1351,22.627176,7,154,0,1
20190901,162356,H,粤BDQ4338,114.33264,22.692629,5,36,1,1
20190901,80115,H,粤BDM1538,120.0,30.0,0,0,0,1
20190901,162354,H,粤BD48495,113.8127,22.621002,22,177,0,1
20190901,162354,H,粤BD40408,114.0743,22.624973,0,11,1,1
20190901,162352,H,粤BDK3846,114.01395,22.590654,11,35,1,1
20190901,160243,H,粤BDK4987,114.17581,22.562014,0,27,0,1
20190901,162357,H,粤BDL4228,114.014984,22.55529,28,44,1,1
20190901,120635,H,粤BD41829,114.02348,22.542622,0,104,0,1
20190901,162417,H,粤BDP8442,113.93301,22.505186,50,0,1,1
20190901,162419,H,粤BDG6001,113.988976,22.539085,24,52,1,1
20190901,162419,H,粤BDC3517,113.922806,22.543055,13,136,0,1
20190901,162357,H,粤BD44527,114.0196,22.549488,49,73,1,1
20190901,162352,H,粤BD43326,114.13129,22.610842,21,141,1,1
20190901,100122,H,粤BD08467,114.08948,22.57133,0,28,0,1
20190901,162418,H,粤BDK4191,113.87894,22.592815,0,126,1,1
20190901,162419,H,粤BD88426,114.146324,22.554867,18,154,1,1
20190901,162419,H,粤BDM6075,113.92745,22.52736,15,20,0,1
20190901,162356,H,粤BDL8583,113.88132,22.578224,8,149,0,1
20190901,162353,H,粤BDR8189,113.99271,22.544258,5,124,1,1
20190821,113057,H,粤BDP3326,114.06691,22.573477,0,9,0,1
20190901,162416,H,粤BDQ3451,113.95011,22.63903,44,92,1,1
20190901,162418,H,粤BDK6305,114.06798,22.55553,43,0,1,1
20190901,162418,H,粤BDG2987,114.00733,22.658348,8,12,0,1
20190901,162419,H,粤BD88390,114.073845,22.63655,0,80,1,1
20190901,162418,H,粤BDC3276,113.923096,22.544428,23,138,1,1
20190901,162419,H,粤BD04361,113.85968,22.571093,18,63,0,1
20190901,162417,H,粤BD94131,114.09311,22.638597,56,67,1,1
20190901,162251,H,粤BDK5778,114.11289,22.579557,26,115,0,1
20190901,162251,H,粤BDK4983,113.90568,22.572529,14,64,1,1
20190901,162402,H,粤BDK3469,113.993965,22.525312,38,103,0,1
20190901,162356,H,粤BDK5739,114.02626,22.531046,46,51,1,1
20190901,162420,H,粤BD84478,114.06817,22.545988,18,179,1,1
20190901,162419,H,粤BDK8718,114.12506,22.569633,0,178,1,1
20190901,162419,H,粤BDE0425,114.125984,22.549805,0,83,1,1
20190901,162417,H,粤BDG7613,114.044395,22.691635,34,87,0,1
20190901,151213,H,粤BDK4989,114.12199,22.558449,0,134,1,1
20190901,162418,H,粤BDX0657,114.010124,22.745846,0,17,0,1
20190901,162250,H,粤BD56445,114.07951,22.549185,10,141,0,1
20190901,162418,H,粤BDK2205,114.11982,22.538557,26,178,1,1
20190901,161120,H,粤BDM1356,113.939575,22.4905,0,60,0,1
20190901,162420,H,粤BDA1099,113.89822,22.562105,46,153,1,1
20190901,162418,H,粤BD85555,114.04652,22.55092,54,132,1,1
20190901,162331,H,粤BD49429,114.14126,22.60943,0,133,1,1
20190901,162305,H,粤BD44605,113.948715,22.545,6,150,1,1
20190901,162416,H,粤BD59919,113.9688,22.587872,50,54,0,1
20190901,162419,H,粤BDH1887,113.962074,22.542175,0,19,0,1
20190901,162411,H,粤BDQ3018,114.05652,22.52032,19,1,1,1
20190901,162000,H,粤BDK1191,114.04603,22.547363,0,136,0,1
20190901,162420,H,粤BD74098,113.95911,22.535164,0,87,1,1
20190901,162419,H,粤BDN1413,114.10844,22.581547,27,127,1,1
20190901,162404,H,粤BDK4992,114.11978,22.538177,40,26,1,1
20190901,162352,H,粤BDK1187,113.94019,22.543337,29,121,0,1
20190901,162420,H,粤BDC8796,114.06746,22.568857,60,88,1,1
20190901,160257,H,粤BDK1329,113.9457,22.55445,0,3,0,1
20190901,162420,H,粤BDQ2871,113.88235,22.565504,6,68,1,1
20190901,162355,H,粤BD47502,114.05404,22.568476,17,91,0,1
20190901,162417,H,粤BD75265,113.938736,22.517256,0,22,0,1
20190901,162418,H,粤BDE0536,114.11018,22.542536,0,86,1,1
20190901,162356,H,粤BD52309,114.104034,22.555325,29,91,1,1
20190901,155310,H,粤BDK1062,113.94215,22.533054,0,140,0,1
20190901,162419,H,粤BD93167,114.09778,22.543436,33,43,1,1
20190901,162419,H,粤BD87191,113.91148,22.514856,0,163,1,1
20190901,162414,H,粤BD43057,114.10997,22.58937,8,166,1,1
20190901,141328,H,粤BD41715,114.13944,22.616352,0,150,0,1
20190901,162418,H,粤BDX1485,114.15995,22.566793,6,41,1,1
20190901,162419,H,粤BD92492,113.95266,22.56443,27,90,1,1
20190901,162104,H,粤BDK3450,113.905945,22.53832,5,135,1,1
20190901,162253,H,粤BD41817,114.1171,22.546556,17,10,1,1
20190901,162419,H,粤BD80419,114.0166,22.631172,18,58,0,1
20190901,162018,H,粤BD40089,114.11496,22.582,0,25,0,1
20190901,162417,H,粤BD66634,114.04034,22.645647,0,136,1,1
20190901,162356,H,粤BD59007,114.0511,22.55088,19,179,1,1
20190901,162417,H,粤BD45961,114.11205,22.538572,0,80,0,1
20190901,162414,H,粤BDK1129,113.94292,22.53386,1,89,0,1
20190901,162420,H,粤BD12901,114.03419,22.604633,0,113,0,1
20190901,162037,H,粤BD04899,113.81495,22.609337,0,109,0,1
20190901,162413,H,粤BDK0762,113.95016,22.570465,0,69,0,1
20190901,145921,H,粤BDK0251,114.14376,22.557228,0,7,0,1
20190901,162419,H,粤BD04551,113.97003,22.523272,46,138,1,1
20190901,162047,H,粤BDD4708,114.0265,22.611952,26,158,0,1
20190901,114608,H,粤BDK1177,114.05251,22.5274,0,83,0,1
20190901,162352,H,粤BD49426,114.149086,22.623446,23,128,1,1
20190901,162355,H,粤BD57407,113.87155,22.595945,15,31,1,1
20190901,162355,H,粤BD44895,113.91045,22.488594,43,12,1,1
20190901,162052,H,粤BDD4708,114.02623,22.612108,22,121,0,1
20190901,162419,H,粤B2C0N7,113.917274,22.489809,10,21,1,1
20190901,162419,H,粤BD22285,113.93246,22.747614,0,167,1,1
20190901,144907,H,粤BD45497,114.04635,22.593933,0,116,0,1
20190901,131004,H,粤BDK0276,0.0,0.0,0,0,0,1
20190901,162310,H,粤BD49440,113.96043,22.547672,51,5,0,1
20190901,162418,H,粤BDQ0545,113.949066,22.545555,21,86,1,1
20190901,162419,H,粤BD89790,114.04432,22.59214,60,46,1,1
20190901,162419,H,粤BDK6351,113.91892,22.54393,0,86,1,1
20190901,72916,H,粤BDC9732,114.01216,22.667154,0,64,0,1
20190901,162251,H,粤BD49497,114.01388,22.608776,61,14,1,1
20190901,162203,H,粤BDC9243,113.94404,22.535595,21,44,0,1
20190901,162419,H,粤BDG7488,114.101295,22.545446,28,3,0,1
20190901,162419,H,粤BDD5715,114.14014,22.5785,5,113,0,1
20190901,162417,H,粤BDG0713,114.12435,22.642101,33,50,1,1
20190901,160902,H,粤BDK0285,114.05373,22.613798,0,179,0,1
20190901,162249,H,粤BDC9170,113.94496,22.753069,0,49,0,1
20190901,162415,H,粤BDC9217,114.02718,22.612923,10,91,0,1
20190901,162419,H,粤BDG1309,114.05995,22.531387,51,44,0,1
20190901,162420,H,粤BDJ8466,113.92464,22.490417,1,153,1,1
20190901,162419,H,粤BD47245,114.07683,22.547077,31,37,1,1
20190901,162413,H,粤BD46557,114.11524,22.624397,0,162,0,1
20190901,162304,H,粤BDC8847,114.11274,22.58502,33,163,1,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,162418,H,粤B9R9V1,114.12968,22.545397,25,178,0,1
20190901,162419,H,粤BDK5545,113.892456,22.510374,63,105,1,1
20190901,162419,H,粤BD67828,114.037025,22.66663,38,92,1,1
20190901,162417,H,粤BU04T2,114.17126,22.60711,0,145,0,1
20190901,162420,H,粤BD79517,113.92325,22.53444,0,4,1,1
20190901,162417,H,粤BDF2937,113.900665,22.564167,9,22,0,1
20190901,162100,H,粤BDC8145,114.04407,22.552284,0,88,1,1
20190901,162414,H,粤BDC8749,113.99887,22.590405,33,126,1,1
20190901,161959,H,粤BDC7250,114.038315,22.653238,0,14,0,1
20190901,162419,H,粤B9C0R1,114.10643,22.543163,25,84,0,1
20190901,162420,H,粤BD07693,113.84401,22.758257,34,8,0,1
20190901,162418,H,粤BDH0256,114.214554,22.557661,40,142,1,1
20190901,161319,H,粤BDC8173,114.16542,22.597311,0,14,0,1
20190901,162253,H,粤BD40483,0.0,0.0,0,0,0,1
20190901,155552,H,粤BDC7265,113.94363,22.527384,0,54,0,1
20190901,162419,H,粤BDK3469,113.99278,22.525625,34,2,0,1
20190901,162419,H,粤BDN8851,113.92828,22.525208,6,132,0,1
20190901,161954,H,粤BDK9573,114.00797,22.659311,28,1,1,1
20190901,162333,H,粤BD58528,114.739,23.8077,0,126,0,1
20190901,162309,H,粤BD41240,113.92854,22.556026,40,81,1,1
20190901,162409,H,粤BD40492,114.10986,22.554493,10,6,1,1
20190901,162248,H,粤BD49246,114.01124,22.530146,49,128,1,1
20190901,162419,H,粤BDP5062,114.100395,22.60818,0,141,0,1
20190901,162417,H,粤BD81277,113.92531,22.50281,34,135,1,1
20190901,162417,H,粤BD82761,114.02103,22.637909,0,98,0,1
20190901,162417,H,粤B2K4A3,113.99749,22.529305,51,124,0,1
20190901,93503,H,粤BD46587,0.0,0.0,0,0,0,1
20190901,155855,H,粤BD44249,114.09989,22.607746,0,145,0,1
20190901,162144,H,粤BD43352,113.98333,22.559904,71,91,1,1
20190901,162413,H,粤BD41222,114.06882,22.573387,0,155,0,1
20190901,162418,H,粤BD01670,113.89795,22.571114,14,17,1,1
20190901,162418,H,粤BDF6897,113.95587,22.523127,72,48,1,1
20190901,162419,H,粤BDM0531,113.92149,22.636892,66,179,1,1
20190901,162417,H,粤BD76429,114.05584,22.535486,1,131,0,1
20190901,160529,H,粤BDC8470,114.143875,22.557865,0,135,0,1
20190901,162333,H,粤BDC7249,114.153,22.608164,45,31,0,1
20190901,162302,H,粤BDC7545,114.049805,22.543283,28,133,1,1
20190901,162412,H,粤BDC4769,114.100555,22.56164,0,128,0,1
20190901,162420,H,粤BD83347,114.10445,22.556475,0,174,0,1
20190901,162417,H,粤BD51838,114.12298,22.608206,17,34,0,1
20190901,162355,H,粤BDC4793,114.07924,22.695683,5,36,0,1
20190901,162249,H,粤BD44221,0.0,0.0,0,0,0,1
20190901,162418,H,粤BDC2091,114.09962,22.558628,0,134,0,1
20190901,162418,H,粤BD86276,113.94067,22.520117,0,1,1,1
20190901,152539,H,粤BD55431,114.171555,22.641453,0,58,0,1
20190722,163202,H,粤BD40927,113.942696,22.637905,0,7,0,1
20190901,162420,H,粤BDM2419,113.85959,22.64589,9,0,1,1
20190901,162417,H,粤BD89171,114.1197,22.546684,17,81,1,1
20190901,153620,H,粤BD49477,114.05761,22.56735,0,141,0,1
20190901,81932,H,粤BDC4492,114.16014,22.610928,0,1,0,1
20190901,162420,H,粤BD00351,114.00816,22.53654,20,41,1,1
20190901,162419,H,粤BDF9230,113.90052,22.757051,10,77,0,1
20190901,162413,H,粤BDC5452,114.139275,22.587578,0,126,1,1
20190901,162358,H,粤BDC4638,114.11368,22.579248,5,5,0,1
20190901,162417,H,粤BD59042,114.044395,22.540745,67,88,1,1
20190901,162420,H,粤BDM9343,114.0682,22.539295,57,179,1,1
20190901,115433,H,粤BDC5773,114.16821,22.606165,0,37,0,1
20190901,162355,H,粤BD40048,113.93914,22.497791,47,179,1,1
20190901,162351,H,粤BD43529,114.123795,22.541044,10,117,1,1
20190901,162419,H,粤BDD4269,113.95457,22.555433,0,110,1,1
20190901,162406,H,粤BD42166,114.09807,22.54119,0,137,0,1
20190901,162420,H,粤BD02279,113.99218,22.547243,78,145,0,1
20190901,162419,H,粤BDK3558,113.87801,22.593447,22,138,0,1
20190901,162354,H,粤BD49227,113.99425,22.546623,111,143,1,1
20190901,154539,H,粤BDC4436,114.143616,22.557281,0,13,0,1
20190901,162416,H,粤BD59919,113.9688,22.587872,46,54,0,1
20190901,162418,H,粤BD41843,114.1346,22.610338,0,93,1,1
20190901,155451,H,粤BDC4696,114.160324,22.610294,0,12,0,1
20190901,162250,H,粤BDC4368,114.01743,22.591976,65,124,1,1
20190901,162418,H,粤BD95530,113.93224,22.604914,0,163,1,1
20190901,162419,H,粤BDD4262,113.92147,22.551094,0,82,0,1
20190901,162354,H,粤BDC4751,114.12681,22.549917,0,172,0,1
20190901,162355,H,粤BD42136,113.85693,22.578407,12,26,0,1
20190901,162419,H,粤BD74729,113.960846,22.558804,15,125,1,1
20190901,162419,H,粤BDP8813,114.03286,22.562178,41,40,0,1
20190901,131943,H,粤BD40493,114.247215,22.729822,0,103,0,1
20190901,162355,H,粤BDC3576,114.13849,22.631147,0,40,1,1
20190901,162354,H,粤BDC2746,113.92537,22.532343,48,103,1,1
20190901,162417,H,粤BDK6901,113.86124,22.849344,29,169,1,1
20190901,162055,H,粤BDJ3848,114.07191,22.530382,19,64,1,1
20190901,162418,H,粤B0C5Q3,114.08618,22.553299,15,151,0,1
20190901,162333,H,粤BD42849,114.00597,22.675825,0,74,1,1
20190901,162354,H,粤BD42131,113.913315,22.57808,41,69,1,1
20190901,162250,H,粤BDC2492,114.116455,22.549429,5,82,1,1
20190901,162417,H,粤BDK2286,114.12304,22.61137,0,52,0,1
20190901,162420,H,粤BDK1236,114.03238,22.56211,49,40,1,1
20190901,162354,H,粤BDE3775,114.00473,22.555256,0,61,0,1
20190901,162247,H,粤BDC4347,113.83013,22.6173,13,144,0,1
20190901,154617,H,粤BDC3495,113.81497,22.609318,0,124,0,1
20190901,162142,H,粤BD41945,114.08801,22.551636,21,28,1,1
20190901,162006,H,粤BDJ3848,114.07181,22.53043,0,81,0,1
20190901,162418,H,粤BD87147,114.06684,22.569004,52,131,0,1
20190901,162417,H,粤BD07101,114.01754,22.65465,21,115,0,1
20190901,162413,H,粤BDC4342,113.99043,22.535875,34,147,0,1
20190901,161203,H,粤BD41823,114.04331,22.598469,0,0,0,1
20190901,145717,H,粤BD45587,113.843506,22.62438,0,33,0,1
20190901,162422,H,粤BDH1318,113.94836,22.519297,22,95,1,1
20190901,162419,H,粤BD85636,114.033485,22.525642,49,58,1,1
20190901,162419,H,粤BD40248,114.13033,22.574902,12,38,0,1
20190901,154908,H,粤BDC4359,114.11362,22.579695,0,11,0,1
20190901,162311,H,粤BD45482,114.02615,22.612156,22,107,1,1
20190901,162249,H,粤BD47297,114.06796,22.54746,0,179,1,1
20190901,161958,H,粤BDC1795,114.14403,22.555408,55,47,1,1
20190901,162419,H,粤BDC4918,114.16071,22.604965,14,79,1,1
20190901,162418,H,粤BD07127,113.878746,22.57495,10,115,1,1
20190901,162418,H,粤BDA2469,113.91393,22.526377,0,35,1,1
20190901,162419,H,粤BDM4200,113.81767,22.673061,0,162,0,1
20190901,162419,H,粤BDE9257,113.90914,22.523226,53,7,1,1
20190901,162356,H,粤BD44357,114.01895,22.53199,42,129,1,1
20190901,162419,H,粤BDG9986,113.897064,22.518526,33,110,1,1
20190901,162354,H,粤BD08442,114.07915,22.635344,6,44,1,1
20190901,162413,H,粤BD49873,113.98877,22.538692,11,170,1,1
20190901,162418,H,粤BD11805,113.98379,22.584738,31,177,1,1
20190901,162418,H,粤BD44309,114.14529,22.627266,8,155,0,1
20190901,162249,H,粤BDC1703,114.1599,22.60743,3,80,0,1
20190901,162410,H,粤BDC0467,113.912224,22.494848,19,102,1,1
20190901,162418,H,粤BD77057,114.076004,22.549595,0,88,0,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190901,162001,H,粤BDC1763,114.13859,22.572924,4,6,0,1
20190901,162355,H,粤BDC0548,114.00594,22.55697,33,122,1,1
20190901,162419,H,粤BDC5269,114.04108,22.514791,20,36,1,1
20190901,162333,H,粤BD55147,114.06823,22.53473,48,179,0,1
20190901,162418,H,粤BD07839,114.165215,22.565554,0,39,1,1
20190901,162417,H,粤BDS0172,114.024925,22.560946,37,131,0,1
20190901,162418,H,粤BD16079,113.993866,22.527748,57,118,1,1
20190901,115636,H,粤BD44831,0.0,0.0,0,0,0,1
20190901,162419,H,粤BDB4140,114.168655,22.562765,67,43,1,1
20190901,162356,H,粤BD50427,113.99975,22.642979,0,118,1,1
20190901,161152,H,粤BDC1748,111.43872,21.691446,0,101,0,1
20190901,162311,H,粤BD40426,114.228676,22.721846,20,179,1,1
20190901,162418,H,粤BD88958,113.922295,22.554861,0,91,0,1
20190901,162000,H,粤BD40067,113.9302,22.52788,0,10,1,1
20190901,162416,H,粤BD02730,113.91536,22.59126,0,75,0,1
20190901,162417,H,粤BDB8438,0.0,0.0,47,0,0,1
20190901,162418,H,粤BDG9993,114.11462,22.580463,12,60,0,1
20190901,162353,H,粤BD49237,114.07505,22.629454,12,139,1,1
20190901,162417,H,粤BD54855,114.008224,22.639057,0,2,0,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,162417,H,粤B2M2D8,114.02929,22.620306,0,116,0,1
20190901,162353,H,粤BD57437,113.90872,22.562496,0,64,1,1
20190901,125623,H,粤BD40147,114.10186,22.582668,0,100,0,1
20190901,162419,H,粤BDK8507,113.92879,22.55247,55,179,1,1
20190901,162200,H,粤BD45065,114.05294,22.531277,50,45,0,1
20190901,162417,H,粤BDK1531,114.04968,22.59048,58,163,0,1
20190901,162418,H,粤BDA7139,0.0,0.0,0,0,0,1
20190901,144023,H,粤BD49207,114.06871,22.573193,0,29,0,1
20190901,161614,H,粤BD55246,114.4416,22.745401,0,83,0,1
20190901,162418,H,粤BDC7972,114.11607,22.68333,0,38,0,1
20190901,162418,H,粤BD40161,114.091156,22.558392,18,132,1,1
20190901,113201,H,粤BD58047,114.06877,22.536041,0,141,0,1
20190901,162249,H,粤BD41233,114.13716,22.567537,54,0,0,1
20190901,162419,H,粤BDE7528,114.04944,22.5631,19,164,0,1
20190901,162421,H,粤BDD5348,113.94209,22.533163,0,140,0,1
20190901,100119,H,粤BD43940,113.960175,22.541822,0,169,0,1
20190901,162354,H,粤BD40405,114.11931,22.537891,25,27,1,1
20190901,162420,H,粤BDK2655,113.91887,22.546303,25,0,0,1
20190901,121429,H,粤BD43586,114.17314,22.60662,0,179,0,1
20190901,162419,H,粤BD94940,114.01571,22.531084,42,38,1,1
20190901,162352,H,粤BD42827,114.11368,22.54528,0,2,1,1
20190901,162251,H,粤BD04921,114.11074,22.587017,0,80,0,1
20190901,162353,H,粤BD43366,114.00703,22.549292,15,148,0,1
20190901,162415,H,粤BD02622,114.07,22.545832,0,38,0,1
20190901,162418,H,粤BDK3912,114.045395,22.51882,15,99,0,1
20190901,162407,H,粤BD41707,113.9323,22.555164,51,43,1,1
20190901,162420,H,粤BD07753,114.052505,22.654667,31,88,1,1
20190901,162418,H,粤BDG3249,114.06054,22.623474,54,63,0,1
20190901,162352,H,粤BD43192,113.96265,22.5563,0,79,1,1
20190901,162419,H,粤BD88776,114.13533,22.609846,0,140,1,1
20190901,162252,H,粤BD41943,114.105415,22.57725,34,72,0,1
20190901,162419,H,粤BD92667,114.1574,22.615515,0,28,0,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,162419,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,162418,H,粤BD87305,114.10744,22.566984,16,97,0,1
20190901,161642,H,粤BD48120,113.815735,22.609367,0,125,0,1
20190901,162253,H,粤BD43308,113.91044,22.53305,47,179,1,1
20190901,162416,H,粤BDD9508,113.93896,22.542498,3,44,1,1
20190901,162417,H,粤BD98795,114.100784,22.538258,13,136,1,1
20190901,161659,H,粤BD50875,114.15662,22.621546,0,83,0,1
20190901,92004,H,粤BD47042,114.10509,22.592184,0,87,0,1
20190901,162418,H,粤BDF7397,114.116776,22.603844,0,18,0,1
20190901,162418,H,粤BD07427,114.06255,22.684029,17,2,1,1
20190901,162412,H,粤BD45459,0.0,0.0,0,0,0,1
20190901,162412,H,粤BD43347,114.06318,22.529667,18,4,0,1
20190901,162419,H,粤BDK0362,114.10403,22.559025,0,89,1,1
20190901,162413,H,粤BD46937,114.11397,22.537882,0,177,1,1
20190901,154730,H,粤BD56490,114.11742,22.583584,6,88,0,1
20190901,162402,H,粤BD50841,114.115585,22.588446,0,124,1,1
20190812,131935,H,粤BD45013,113.94266,22.637838,0,9,0,1
20190901,162417,H,粤BDF8145,113.88311,22.496674,0,59,0,1
20190901,162419,H,粤BDH1183,113.94492,22.54165,43,89,0,1
20190901,162355,H,粤BD49870,114.0267,22.52223,41,151,1,1
20190901,162419,H,粤BDG3583,113.93076,22.555265,45,133,1,1
20190901,162414,H,粤BD45570,113.88945,22.50566,18,53,1,1
20190901,162419,H,粤BDA5630,114.07251,22.538857,0,33,0,1
