20190901,174842,H,粤BD78140,114.067764,22.548439,55,89,1,1
20190901,175515,H,粤BDD4643,114.058495,22.537214,0,3,1,1
20190901,175514,H,粤BDK1803,114.08501,22.563608,32,16,1,1
20190901,175232,H,粤BDH0198,114.143486,22.622618,9,133,1,1
20190901,175317,H,粤BD77965,114.052505,22.58752,59,74,1,1
20190901,175515,H,粤BDS0922,113.89842,22.584953,0,72,1,1
20190901,175514,H,粤BD54023,113.920204,22.535456,38,47,1,1
20190901,175419,H,粤BD76147,114.13595,22.55773,22,156,1,1
20190901,172328,H,粤BD77837,113.89117,22.566952,0,23,0,1
20190901,175514,H,粤BD04465,114.032776,22.624592,0,50,0,1
20190901,175515,H,粤BD80375,114.040695,22.531134,43,132,1,1
20190901,175415,H,粤BD79448,114.13878,22.564686,56,160,1,1
20190901,175513,H,粤BDD6802,113.905334,22.578247,0,160,0,1
20190901,174706,H,粤BD78458,114.16929,22.600174,9,4,0,1
20190901,175513,H,粤BDG8969,114.06321,22.538889,23,179,0,1
20190901,175417,H,粤BD76846,113.989265,22.55897,66,142,1,1
20190901,175229,H,粤BD97735,114.09245,22.543262,9,44,1,1
20190901,175515,H,粤BD75332,113.91869,22.526575,0,5,1,1
20190901,175515,H,粤BD99442,113.99947,22.68012,34,69,1,1
20190901,175122,H,粤BD83100,114.05425,22.530445,16,49,1,1
20190901,175416,H,粤BD76548,114.05923,22.523556,7,45,1,1
20190901,175514,H,粤BD59911,113.92676,22.507826,0,46,1,1
20190901,175515,H,粤BDC5541,114.10552,22.558508,14,46,1,1
20190901,175228,H,粤BD80579,114.07435,22.558254,40,35,1,1
20190901,174754,H,粤BD74879,114.05335,22.539112,19,177,0,1
20190901,175514,H,粤BDK7851,113.92881,22.525352,25,117,1,1
20190901,175515,H,粤BD42057,114.24606,22.69827,0,43,0,1
20190901,172555,H,粤BD73780,114.175606,22.562035,0,101,0,1
20190901,175412,H,粤BD76543,113.91992,22.501446,0,177,0,1
20190901,175417,H,粤BD76585,114.10498,22.542007,0,173,0,1
20190901,175514,H,粤BD05462,113.950584,22.570301,10,176,1,1
20190901,175206,H,粤BD97059,114.05481,22.57412,0,143,0,1
20190901,175513,H,粤BD98263,114.05453,22.609673,7,96,0,1
20190901,175333,H,粤BDC7453,114.11026,22.547953,0,86,1,1
20190901,175317,H,粤BD76429,114.09946,22.548517,2,75,0,1
20190901,175414,H,粤BD74221,114.000015,22.54672,10,107,1,1
20190901,175515,H,粤BDK0285,114.02136,22.529703,11,129,1,1
20190901,175516,H,粤BDJ8348,114.116516,22.575256,56,72,1,1
20190901,175515,H,粤BDC7315,114.048386,22.521412,0,136,0,1
20190901,122845,H,粤BDA1272,113.93256,22.492266,0,28,0,1
20190901,175415,H,粤BD76447,113.96597,22.576132,80,91,1,1
20190901,175319,H,粤BD73151,114.12519,22.566143,33,92,1,1
20190901,175513,H,粤BDB8437,114.09121,22.543768,0,90,1,1
20190901,175515,H,粤BDG2091,113.914215,22.52942,0,80,0,1
20190901,175515,H,粤BD41650,114.00584,22.683924,61,52,1,1
20190901,175422,H,粤BD99480,114.045006,22.558006,0,116,0,1
20190901,175319,H,粤BD74262,114.123024,22.60863,21,120,0,1
20190901,175418,H,粤BD73723,114.10112,22.627497,44,160,1,1
20190901,175515,H,粤BD01322,114.09897,22.576233,56,5,0,1
20190901,175514,H,粤BD46418,114.10536,22.537481,46,149,0,1
20190901,175513,H,粤BDG5360,113.8152,22.746315,25,139,1,1
20190901,175416,H,粤BD88229,114.08365,22.537598,32,134,1,1
20190901,174843,H,粤BD76511,114.02705,22.643661,47,100,0,1
20190901,175319,H,粤BD41330,114.12063,22.576958,44,128,1,1
20190901,175332,H,粤BD56141,114.143135,22.584255,42,127,1,1
20190901,175516,H,粤BDH9428,114.01469,22.562143,27,179,1,1
20190901,175059,H,粤BD97059,114.05574,22.573977,0,112,0,1
20190901,175516,H,粤BD97181,114.02058,22.669044,16,160,0,1
20190901,175515,H,粤BDQ5753,113.9265,22.528568,0,148,0,1
20190901,175515,H,粤BDG5408,114.051125,22.5385,10,89,1,1
20190901,175334,H,粤BD74273,114.036964,22.64373,0,139,0,1
20190901,175514,H,粤BDB8776,114.16545,22.597473,0,133,0,1
20190901,175322,H,粤BD58246,0.0,0.0,57,0,0,1
20190901,175052,H,粤BD74926,113.92287,22.52622,37,50,1,1
20190901,175514,H,粤BDJ0322,114.01123,22.605333,48,89,0,1
20190901,175513,H,粤BDC4382,114.049255,22.56495,6,46,0,1
20190901,175336,H,粤BD76302,113.955505,22.573275,17,156,0,1
20190901,174157,H,粤BD74817,113.927086,22.538757,27,89,1,1
20190901,175513,H,粤BD68795,113.88961,22.576765,0,118,0,1
20190901,175514,H,粤BD47906,114.045784,22.63919,0,91,1,1
20190901,173209,H,粤BD76710,114.15867,22.61002,1,10,0,1
20190901,152705,H,粤BD75479,114.1662,22.605495,0,125,0,1
20190901,175513,H,粤BD44115,114.23721,22.712568,0,67,0,1
20190901,175514,H,粤BDK2661,114.0166,22.530867,16,1,1,1
20190901,163508,H,粤BD73791,114.03491,22.63284,0,178,0,1
20190901,175122,H,粤BD75249,113.86936,22.568966,11,64,1,1
20190901,175515,H,粤BDE0660,114.10453,22.542791,0,172,0,1
20190901,175513,H,粤BDK0317,113.81808,22.611359,43,24,1,1
20190901,175515,H,粤BDE0936,113.98995,22.543606,43,50,1,1
20190901,175416,H,粤BD42037,114.06364,22.532137,9,167,0,1
20190901,174857,H,粤BD42917,114.05222,22.605618,0,25,1,1
20190901,175414,H,粤BD74055,114.076065,22.549603,24,89,0,1
20190901,175513,H,粤BD84793,113.92583,22.48647,26,146,1,1
20190901,175515,H,粤BD07530,114.04605,22.650398,0,10,1,1
20190901,175513,H,粤BDM7822,114.06762,22.520863,19,0,0,1
20190901,175415,H,粤BD41742,114.12319,22.608643,1,120,1,1
20190901,175123,H,粤BD43478,114.15196,22.62084,9,135,0,1
20190901,171737,H,粤BD74191,113.89681,22.583347,0,98,0,1
20190901,175515,H,粤BDE5250,114.06684,22.538637,45,125,1,1
20190901,175515,H,粤BDE7202,113.92237,22.507727,48,44,1,1
20190901,175514,H,粤B3H4K6,114.05715,22.551321,0,28,1,1
20190901,174738,H,粤BD42140,114.02488,22.527166,6,20,1,1
20190901,175125,H,粤BD43157,114.05103,22.53728,3,58,1,1
20190901,175414,H,粤BD74325,114.044235,22.51976,39,58,0,1
20190901,175515,H,粤BD72670,114.15292,22.596535,42,26,0,1
20190901,175514,H,粤BDU8422,113.8984,22.571161,4,24,1,1
20190901,175513,H,粤BD81271,114.12015,22.603378,8,136,0,1
20190901,175516,H,粤BD59423,113.960785,22.550117,36,3,1,1
20190901,174756,H,粤BD40420,113.94217,22.50791,30,49,1,1
20190901,175332,H,粤BD42042,114.042786,22.718515,64,166,1,1
20190901,175411,H,粤BD46772,113.85075,22.582138,0,17,0,1
20190901,175328,H,粤BD74582,114.09029,22.561209,18,109,1,1
20190901,175515,H,粤BDD5307,114.042854,22.522566,0,15,0,1
20190901,175514,H,粤BD00279,113.858734,22.63789,0,176,1,1
20190901,175514,H,粤BDK9353,114.0133,22.60313,42,179,1,1
20190901,175514,H,粤BDG2770,114.057625,22.551222,0,42,1,1
20190901,174553,H,粤BD75481,114.04315,22.59801,0,124,0,1
20190901,175227,H,粤BD42945,114.12337,22.608616,11,119,1,1
20190901,170840,H,粤BD43541,114.02489,22.561943,0,44,0,1
20190901,175320,H,粤BD74836,114.1153,22.545729,0,1,0,1
20190901,175513,H,粤BD07296,113.83402,22.73905,0,141,1,1
20190901,174759,H,粤BD79472,114.134575,22.55897,0,69,0,1
20190901,120545,H,粤BD79453,114.0483,22.599499,0,95,0,1
20190901,174840,H,粤BD90702,113.95901,22.538914,0,96,1,1
20190901,175421,H,粤BD74597,114.0313,22.781197,9,135,1,1
20190901,175514,H,粤BDP7971,114.11518,22.55873,50,45,1,1
20190901,175515,H,粤BD07217,114.03285,22.648361,0,137,0,1
20190901,175515,H,粤BD74180,114.111786,22.558287,42,11,1,1
20190901,163133,H,粤BD79486,114.175514,22.5619,0,89,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,175416,H,粤BD73477,114.0448,22.526066,24,0,0,1
20190901,175514,H,粤BD01637,113.92491,22.526163,6,156,1,1
20190901,175515,H,粤BDK8402,113.923615,22.513786,17,7,0,1
20190901,175514,H,粤BDJ7589,113.8856,22.560223,0,29,1,1
20190901,175231,H,粤BD79848,114.10855,22.54564,36,0,1,1
20190901,165123,H,粤BD83627,113.87933,22.593702,0,73,0,1
20190901,174612,H,粤BD73452,114.101135,22.558668,47,134,1,1
20190901,175516,H,粤BD54097,114.009315,22.54083,21,155,1,1
20190901,175515,H,粤BDA1040,114.104706,22.609612,0,73,0,1
20190901,175514,H,粤BDJ3818,113.86271,22.581394,0,69,1,1
20190901,175516,H,粤BDP1151,114.01968,22.53493,19,0,1,1
20190901,175331,H,粤BD75318,114.123116,22.608498,6,117,0,1
20190901,175320,H,粤BD86419,114.026535,22.537275,7,103,1,1
20190901,172237,H,粤BD74563,114.046,22.594402,0,57,0,1
20190901,171645,H,粤BD73425,114.03215,22.52967,0,0,0,1
20190901,175515,H,粤BDE6570,114.05099,22.525763,0,47,0,1
20190901,175514,H,粤BD76793,113.93614,22.522022,15,170,0,1
20190901,175514,H,粤BDJ9749,113.93625,22.523327,37,98,1,1
20190901,175514,H,粤BD00346,114.16091,22.604492,0,14,0,1
20190901,175415,H,粤BD73421,114.03406,22.518341,0,151,0,1
20190901,175514,H,粤BDD8686,113.82855,22.6165,66,31,1,1
20190901,174157,H,粤BD72922,113.90366,22.587175,0,68,0,1
20190901,175514,H,粤BDA2816,114.00618,22.678963,39,160,1,1
20190901,175124,H,粤BD74147,113.84624,22.563595,0,166,0,1
20190901,175515,H,粤BD09462,114.05391,22.524847,0,0,0,1
20190901,123214,H,粤BD73413,113.8371,22.634562,0,119,0,1
20190901,175422,H,粤BD74135,113.888565,22.58896,0,124,0,1
20190901,175515,H,粤BDJ9550,114.06158,22.551292,20,44,0,1
20190901,175515,H,粤BD01146,114.015396,22.532454,26,16,1,1
20190901,171330,H,粤BD73411,113.93577,22.543633,0,88,0,1
20190901,175232,H,粤BD74132,114.04678,22.603971,0,40,0,1
20190901,175516,H,粤BD44575,114.068344,22.52398,0,149,0,1
20190901,175515,H,粤BDF6073,113.941345,22.543087,55,133,0,1
20190901,175515,H,粤BDP1848,113.81303,22.623295,19,5,0,1
20190901,175415,H,粤BD72929,114.08709,22.5535,27,113,0,1
20190901,163244,H,粤BD74119,114.046104,22.59425,14,67,0,1
20190901,175512,H,粤BD04483,113.92897,22.557571,42,3,0,1
20190901,175228,H,粤BD73567,113.9687,22.56748,41,58,0,1
20190901,175515,H,粤BDK1400,113.886284,22.560778,0,23,1,1
20190901,165048,H,粤BD71723,114.00272,22.53718,0,173,0,1
20190901,175512,H,粤BDG6946,114.13374,22.549948,0,8,0,1
20190901,175515,H,粤BD00473,113.9024,22.56361,3,157,1,1
20190901,174437,H,粤BD74060,113.901215,22.580114,0,15,0,1
20190901,174056,H,粤BD71772,114.17543,22.561604,54,63,0,1
20190901,175514,H,粤BD98570,114.12402,22.543,0,102,0,1
20190901,175514,H,粤BD83505,113.888824,22.563314,13,108,0,1
20190901,175415,H,粤BD74047,114.070045,22.543158,37,135,1,1
20190901,175318,H,粤BD71447,114.03757,22.530596,67,41,1,1
20190901,175515,H,粤B4J1Z5,114.0308,22.53051,44,136,1,1
20190901,175514,H,粤BD09248,114.04698,22.621292,0,35,1,1
20190901,175337,H,粤BD74006,113.81006,22.626747,0,35,0,1
20190901,175418,H,粤BD71529,114.05166,22.542353,36,32,1,1
20190901,174838,H,粤BD71411,113.84318,22.63079,42,166,1,1
20190901,102444,H,粤BD72591,113.908936,22.5766,0,43,0,1
20190901,175515,H,粤BDE5347,114.09969,22.54027,4,6,1,1
20190901,175111,H,粤BD44736,114.04361,22.542557,52,0,0,1
20190901,175121,H,粤BD71425,114.14722,22.61448,0,164,0,1
20190901,165007,H,粤BD72468,114.09593,22.61571,0,69,0,1
20190901,175516,H,粤BDG1497,114.02429,22.53491,20,79,0,1
20190901,175515,H,粤BD95319,114.17334,22.567411,0,0,0,1
20190901,175229,H,粤BD70643,114.061165,22.567047,4,60,1,1
20190901,170459,H,粤BD72471,114.120636,22.56059,0,162,0,1
20190901,175515,H,粤BD70843,113.92214,22.51678,24,5,1,1
20190901,175118,H,粤BD44736,114.04259,22.542555,55,134,0,1
20190901,175514,H,粤BD04066,113.862144,22.603079,0,156,1,1
20190901,142840,H,粤BD70892,114.08901,22.57132,0,131,0,1
20190901,174926,H,粤BD72341,113.915184,22.541834,0,72,0,1
20190901,175109,H,粤BD44736,114.04389,22.54256,51,0,0,1
20190901,175514,H,粤BDK6157,114.169586,22.605888,11,148,0,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,175416,H,粤BD72459,114.09993,22.546288,33,43,0,1
20190901,175514,H,粤BD70817,114.038376,22.56587,44,132,1,1
20190901,175118,H,粤BD44736,114.04259,22.542555,55,134,0,1
20190901,175515,H,粤BD80726,114.00846,22.551609,37,17,1,1
20190901,175515,H,粤BDK4987,114.12169,22.541027,11,82,0,1
20190901,175514,H,粤BDN6549,114.149635,22.608255,0,46,0,1
20190901,175415,H,粤BD71997,114.17724,22.560658,0,156,0,1
20190901,175415,H,粤BD74930,113.93873,22.510185,28,183,0,1
20190901,175231,H,粤BD75735,113.868126,22.564735,0,22,0,1
20190901,175119,H,粤BD44736,114.042435,22.542551,52,134,0,1
20190901,175515,H,粤BD03637,113.88985,22.581469,0,78,1,1
20190901,175514,H,粤B4J8Z7,114.10016,22.57844,0,40,0,1
20190901,171226,H,粤BD75376,114.16032,22.61028,0,26,0,1
20190901,175319,H,粤BD74925,114.00897,22.643599,36,118,1,1
20190901,175319,H,粤BD76411,113.85945,22.571455,7,157,0,1
20190901,175514,H,粤BD80379,114.02597,22.660032,1,64,0,1
20190901,175513,H,粤BD89171,114.04761,22.537266,18,55,1,1
20190901,175515,H,粤BD82641,114.01898,22.555355,1,43,0,1
20190901,113759,H,粤BD75346,114.05499,22.613117,0,68,0,1
20190901,175415,H,粤BD75067,114.22678,22.556568,53,139,1,1
20190901,171636,H,粤BD76400,113.87563,22.579426,0,99,0,1
20190901,175159,H,粤BD44736,114.03918,22.542469,15,153,0,1
20190901,175514,H,粤BDM7145,113.9033,22.5513,0,121,0,1
20190901,175515,H,粤BDE3259,114.129,22.59153,8,28,1,1
20190901,174556,H,粤BD75426,113.926994,22.54297,38,138,1,1
20190901,175321,H,粤BD75051,114.1339,22.571001,10,50,0,1
20190901,175413,H,粤BD75649,114.14075,22.562765,43,170,1,1
20190901,175515,H,粤BD05279,113.91308,22.578407,87,68,1,1
20190901,175513,H,粤BD35288,114.188095,22.591053,26,40,1,1
20190901,175514,H,粤BDX5549,114.11548,22.555613,11,94,0,1
20190901,175320,H,粤BD71776,114.11549,22.558523,15,13,1,1
20190901,175420,H,粤BD75422,114.03804,22.515806,3,59,1,1
20190901,175414,H,粤BD76332,114.04555,22.525599,0,161,0,1
20190901,175321,H,粤BD75443,114.1456,22.61415,11,26,1,1
20190901,175514,H,粤BDM7376,113.92011,22.534466,12,179,1,1
20190901,175321,H,粤BD75677,113.90215,22.559036,42,156,1,1
20190901,175514,H,粤BD57969,114.01177,22.599892,63,3,0,1
20190901,175415,H,粤BD75655,114.01314,22.590239,38,0,1,1
20190901,175513,H,粤BD87389,114.15497,22.559233,10,107,1,1
20190901,175417,H,粤BD74460,114.10314,22.558664,33,134,1,1
20190901,175514,H,粤BDJ9709,114.00915,22.603764,24,0,0,1
20190901,162227,H,粤BD74167,113.93971,22.490505,0,178,0,1
20190901,175515,H,粤BD84456,114.23539,22.560337,0,61,1,1
20190901,174839,H,粤BD74407,114.12309,22.61141,0,1,0,1
20190901,172750,H,粤BD74286,113.89137,22.56714,0,31,0,1
20190901,175514,H,粤BDD5901,114.14714,22.55674,0,69,0,1
20190901,175515,H,粤BD98456,114.00808,22.548105,0,165,0,1
20190901,175322,H,粤BD74417,113.992134,22.53893,10,72,1,1
20190901,174932,H,粤BD74367,114.12868,22.577253,13,37,0,1
20190901,175514,H,粤BD54673,114.0825,22.726734,0,35,0,1
20190901,175514,H,粤BD74221,113.99473,22.545097,1,120,1,1
20190901,175416,H,粤BD74435,114.107574,22.622906,1,151,1,1
20190901,175418,H,粤BD74406,114.02794,22.530762,61,142,1,1
20190901,175514,H,粤BDJ2936,114.171265,22.562983,17,134,1,1
20190901,175516,H,粤BDA5587,113.88666,22.566555,10,153,1,1
20190901,175514,H,粤BDA5710,113.98284,22.668264,52,175,1,1
20190901,175513,H,粤BDA9981,114.1172,22.539793,34,124,1,1
20190901,164310,H,粤BD74826,113.903915,22.587372,0,115,0,1
20190901,175320,H,粤BD74539,114.12211,22.546392,4,136,1,1
20190901,175514,H,粤BDC7447,113.87022,22.581076,0,13,0,1
20190901,175515,H,粤BDP5251,114.05594,22.538874,13,86,0,1
20190901,175412,H,粤BD74915,114.028336,22.522583,0,130,0,1
20190901,175414,H,粤BD74599,113.861244,22.566334,39,108,0,1
20190901,175514,H,粤BD57540,113.9918,22.542152,34,179,1,1
20190901,175513,H,粤BD92378,113.958145,22.543243,42,45,0,1
20190901,174554,H,粤BD74921,114.05408,22.531717,66,134,1,1
20190901,175416,H,粤BU334H,114.137115,22.569519,39,37,1,1
20190901,175515,H,粤BDH8021,114.06729,22.559385,0,104,0,1
20190901,175515,H,粤BD73170,114.124435,22.541473,3,117,1,1
20190901,171052,H,粤BD74486,113.90886,22.575935,0,90,0,1
20190901,175416,H,粤BU334K,113.94413,22.55879,35,44,0,1
20190901,175514,H,粤BDA7130,114.077774,22.54427,19,151,1,1
20190901,175516,H,粤B4K2A6,114.1376,22.570976,0,87,0,1
20190901,175424,H,粤BD74789,114.08385,22.570065,26,65,1,1
20190901,174842,H,粤BD74519,113.89933,22.584818,0,126,1,1
20190901,175418,H,粤B9974Z,114.120056,22.558418,14,70,1,1
20190901,175416,H,粤BU334L,113.94917,22.52435,34,141,1,1
20190901,175413,H,粤B9334Z,114.13419,22.609985,0,56,1,1
20190901,175412,H,粤B7884Y,114.065544,22.523048,44,19,0,1
20190901,174753,H,粤B6684Z,114.10757,22.567064,23,8,0,1
20190901,175515,H,粤BD86340,114.26465,22.70597,0,156,1,1
20190901,175515,H,粤BD85595,113.87878,22.593672,0,54,1,1
20190901,175515,H,粤BDH9820,114.14558,22.647474,0,161,1,1
20190901,175516,H,粤BD80747,114.10434,22.556273,0,0,0,1
20190901,175317,H,粤BU334S,113.984634,22.523174,54,41,0,1
20190901,175414,H,粤B9945Y,114.06748,22.530352,34,69,1,1
20190901,175414,H,粤B8847Y,113.8666,22.583775,0,119,1,1
20190901,174838,H,粤B6643Z,113.94212,22.543203,25,140,1,1
20190901,175513,H,粤BD52999,114.11811,22.589233,6,78,0,1
20190901,175516,H,粤BDK2329,113.81359,22.611567,50,167,0,1
20190901,175516,H,粤BD87197,113.87137,22.59582,14,30,0,1
20190901,175515,H,粤BDH2166,113.92921,22.560999,48,178,1,1
20190901,175414,H,粤B9334Y,114.07799,22.543798,0,177,0,1
20190901,175414,H,粤B9941Y,114.081764,22.543226,41,139,0,1
20190901,175413,H,粤B7991Z,114.053764,22.535425,0,137,0,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20190901,175512,H,粤BD52999,114.11811,22.589252,6,90,0,1
20190901,175515,H,粤BDE8491,113.96119,22.55222,24,5,1,1
20190901,175513,H,粤BD91226,114.03059,22.52331,0,107,0,1
20190901,175514,H,粤BDK3077,114.050354,22.52571,38,45,1,1
20190901,175514,H,粤BD90446,114.05153,22.526615,0,139,0,1
20190901,174232,H,粤BU334F,114.042244,22.523468,0,53,0,1
20190901,175413,H,粤B8994Z,114.06276,22.529354,10,140,0,1
20190901,175121,H,粤B9974Y,113.96047,22.589685,0,26,1,1
20190901,175335,H,粤B8874Z,113.9221,22.517517,9,178,0,1
20190901,175414,H,粤B5661Z,113.89182,22.526867,31,66,1,1
20190901,175515,H,粤BD96549,114.12674,22.652315,0,164,1,1
20190901,175514,H,粤BDK0648,114.30293,22.6037,34,92,1,1
20190901,175515,H,粤BD48402,113.92513,22.5673,42,149,1,1
20190901,175514,H,粤BD77081,114.03172,22.636242,0,83,0,1
20190901,175514,H,粤B3C7P6,114.10288,22.608852,0,28,0,1
20190901,175040,H,粤BU334Z,114.13325,22.599373,0,96,1,1
20190901,175414,H,粤B9667Z,113.92241,22.517794,0,126,0,1
20190901,175122,H,粤B9946Y,113.910095,22.547579,29,168,0,1
20190901,175323,H,粤B8854Z,113.958786,22.522818,72,50,1,1
20190901,175122,H,粤B5884Z,113.915344,22.541784,7,95,0,1
20190901,175516,H,粤BD49870,113.962425,22.559658,0,0,1,1
20190901,175513,H,粤BDX6975,113.979485,22.522486,61,44,0,1
20190901,175515,H,粤BD79475,114.11113,22.535912,13,85,1,1
20190901,175514,H,粤BD42227,114.06719,22.519001,0,78,0,1
20190901,175513,H,粤BDQ4018,114.05659,22.520437,0,2,1,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190901,163957,H,粤BD43557,114.21236,22.694536,0,159,0,1
20190901,175042,H,粤BD46017,114.15942,22.718138,0,105,0,1
20190901,175515,H,粤BD85043,114.05541,22.515676,17,122,1,1
20190901,175514,H,粤BDH6519,113.960785,22.572182,0,171,0,1
20190901,175514,H,粤BD53233,114.033134,22.633991,0,142,1,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,173916,H,粤BD42101,114.12537,22.672112,0,88,0,1
20190901,173146,H,粤BD43516,114.24346,22.734423,0,49,0,1
20190901,175511,H,粤BD46772,113.85075,22.582138,0,17,0,1
20190901,175515,H,粤BD04331,113.95704,22.522617,40,49,1,1
20190901,175513,H,粤BD40662,114.04111,22.542599,42,133,1,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,175416,H,粤BD42091,114.22865,22.699192,9,172,1,1
20190901,175041,H,粤BD40677,114.076355,22.622252,0,53,0,1
20190901,175515,H,粤BDE6535,114.034,22.671803,9,3,1,1
20190901,175514,H,粤BDA2702,114.03458,22.624292,31,81,0,1
20190901,175515,H,粤BDA8550,113.99583,22.670616,35,70,0,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,164805,H,粤BD48349,114.20162,22.69885,0,65,0,1
20190901,175416,H,粤BD54677,114.27516,22.733133,1,77,0,1
20190901,175516,H,粤BDD2409,113.924355,22.523573,32,10,1,1
20190901,175515,H,粤BDF0677,113.87149,22.566416,0,112,0,1
20190901,175513,H,粤BD40408,114.137886,22.824987,0,171,1,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,175228,H,粤BD54672,114.280685,22.728683,6,55,0,1
20190901,150512,H,粤BD45489,114.25763,22.710127,0,95,0,1
20190901,175335,H,粤BD47537,114.22871,22.74767,23,133,0,1
20190901,175515,H,粤BD76530,114.125175,22.5477,0,40,1,1
20190901,175514,H,粤BD02039,114.09112,22.66371,76,92,1,1
20190901,175514,H,粤BDM0761,114.091034,22.557018,22,179,1,1
20190901,175515,H,粤B5H7K3,114.13654,22.556787,0,87,0,1
20190901,175416,H,粤BD50891,114.27635,22.734295,41,94,0,1
20190901,175513,H,粤B7C8R0,114.112885,22.545757,29,126,1,1
20190901,171639,H,粤BD42157,114.02623,22.735876,0,157,0,1
20190901,175513,H,粤BD84353,114.21688,22.69799,0,111,0,1
20190901,175230,H,粤BD49807,114.14757,22.673615,58,179,1,1
20190901,175513,H,粤BDP2081,113.828926,22.61666,60,30,0,1
20190901,175515,H,粤BD44361,113.993034,22.533781,7,174,1,1
20190901,175044,H,粤BD45463,114.247894,22.719143,19,50,1,1
20190901,163250,H,粤BD43566,114.26357,22.735468,0,36,0,1
20190901,175514,H,粤BD46201,114.05614,22.53546,9,134,0,1
20190901,175514,H,粤BDF7383,114.11338,22.579601,0,105,0,1
20190901,175320,H,粤BD44587,114.35527,22.723295,20,115,0,1
20190901,170847,H,粤BD45447,114.22775,22.70943,0,20,0,1
20190901,175515,H,粤BDP3866,113.95651,22.57138,10,140,0,1
20190901,175515,H,粤BD41297,114.04403,22.524761,20,12,1,1
20190901,174931,H,粤BD40697,114.26895,22.735558,0,63,0,1
20190901,175416,H,粤BD59099,114.09892,22.571804,7,86,1,1
20190901,175516,H,粤BDP9038,114.0446,22.532412,74,179,1,1
20190901,175513,H,粤BD01209,114.1113,22.547634,0,46,0,1
20190901,175039,H,粤BD48377,0.0,0.0,48,0,0,1
20190901,175319,H,粤BD44280,114.26334,22.70753,0,168,0,1
20190901,175515,H,粤B8H0K5,114.19684,22.648766,3,123,0,1
20190901,165405,H,粤BD47087,114.12306,22.611376,0,23,0,1
20190901,175514,H,粤BDP9837,113.965065,22.541435,9,118,0,1
20190901,175515,H,粤BDD2646,113.97736,22.55717,72,128,1,1
20190901,162509,H,粤BD40647,114.21812,22.69273,0,135,0,1
20190901,175414,H,粤BD43549,114.03806,22.603548,0,56,0,1
20190901,175514,H,粤BD72902,113.85067,22.582054,0,63,1,1
20190901,175514,H,粤BD01278,113.94029,22.5188,3,84,1,1
20190901,174928,H,粤BD45087,114.09081,22.63153,71,117,1,1
20190901,174557,H,粤BD42846,114.11407,22.625977,0,83,0,1
20190901,175514,H,粤BD91423,113.98519,22.54598,54,66,1,1
20190901,175514,H,粤BD40207,113.9221,22.644732,0,41,0,1
20190901,175417,H,粤BD58063,113.92198,22.516077,34,4,1,1
20190901,162311,H,粤BD42873,114.2279,22.709146,0,114,0,1
20190901,175515,H,粤BD41817,114.163765,22.60651,0,27,0,1
20190901,175515,H,粤BD88358,113.92729,22.54628,11,102,1,1
20190901,175123,H,粤BD42877,113.97006,22.55736,30,140,1,1
20190901,174928,H,粤BD46577,114.27677,22.728542,0,105,0,1
20190901,163238,H,粤BD41285,114.127205,22.668127,0,158,0,1
20190901,175515,H,粤BDA4125,114.06066,22.561502,0,62,1,1
20190901,175515,H,粤BDK7865,114.121506,22.59793,0,164,0,1
20190901,175413,H,粤BD44277,114.27652,22.728218,0,107,0,1
20190901,174241,H,粤BD54670,114.10698,22.623262,13,151,1,1
20190901,175515,H,粤BD50745,114.23067,22.565067,0,106,1,1
20190901,175515,H,粤BD61708,114.01942,22.559542,52,43,1,1
20190901,175413,H,粤BD45542,114.15472,22.611786,55,84,1,1
20190901,175417,H,粤BD40670,114.269684,22.70775,17,23,1,1
20190901,175512,H,粤BDR4417,114.04494,22.532175,31,23,0,1
20190901,175513,H,粤BD09460,113.87854,22.593882,0,25,0,1
20190901,175123,H,粤BD44278,114.2918,22.78676,22,41,0,1
20190901,175231,H,粤BD41200,114.12077,22.610588,0,159,1,1
20190901,175514,H,粤BD49992,113.891464,22.591732,0,39,0,1
20190901,175515,H,粤BDD5925,114.0537,22.531723,62,134,1,1
20190901,171319,H,粤BD41203,114.07053,22.656801,0,113,0,1
20190901,172750,H,粤BD43629,114.17561,22.648846,0,171,0,1
20190901,175510,H,粤B2R3T1,114.04567,22.528433,21,19,1,1
20190901,175515,H,粤BD95223,114.00812,22.548086,0,157,0,1
20190901,175319,H,粤BD51821,114.17721,22.650265,0,141,0,1
20190901,175148,H,粤BDP5837,114.02494,22.562302,0,17,0,1
20190901,174434,H,粤BD44913,114.28113,22.722681,0,134,0,1
20190901,175516,H,粤BDB5972,114.172844,22.564358,0,62,0,1
20190901,175415,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,175415,H,粤BD52530,113.89838,22.474384,31,13,1,1
20190901,175513,H,粤BD90303,114.016785,22.665718,45,162,1,1
