20190901,210503,H,粤BDK0331,114.044075,22.64993,2,66,1,1
20190901,210505,H,粤BD82651,113.953445,22.556086,39,43,0,1
20190901,210244,H,粤BD72509,114.104034,22.558975,0,88,0,1
20190901,210008,H,粤BD73099,113.993385,22.674326,19,79,0,1
20190901,210504,H,粤BDL0956,113.92873,22.551916,44,179,1,1
20190901,210502,H,粤BDG1783,113.94336,22.577219,51,89,1,1
20190901,210346,H,粤BD72583,114.13621,22.569708,12,51,1,1
20190901,210145,H,粤BD73063,114.04792,22.537354,4,97,0,1
20190901,210502,H,粤BDK3988,113.96763,22.522635,68,45,1,1
20190901,205051,H,粤BD73179,114.032906,22.563894,4,10,1,1
20190901,210502,H,粤BD06490,113.98731,22.524515,0,125,1,1
20190901,210010,H,粤BD73126,113.948395,22.545622,17,14,0,1
20190901,210503,H,粤BDF6430,114.11869,22.542942,29,159,1,1
20190901,203405,H,粤BD73891,113.92005,22.542055,0,47,0,1
20190901,210501,H,粤BD01610,113.91888,22.52791,0,97,0,1
20190901,210047,H,粤BD47193,113.944824,22.506578,7,68,0,1
20190901,210503,H,粤BDX4798,114.0713,22.558067,52,44,1,1
20190901,210241,H,粤BD73407,114.08452,22.543144,35,44,1,1
20190901,205832,H,粤BD47232,114.03364,22.525848,27,154,0,1
20190901,210503,H,粤BDG6509,114.0257,22.53471,23,173,0,1
20190901,210505,H,粤BDK8025,114.00273,22.535719,0,37,0,1
20190901,210047,H,粤BD43357,114.1054,22.617924,16,83,0,1
20190901,204846,H,粤BD49469,113.969406,22.58428,76,23,1,1
20190901,210505,H,粤BD82476,114.10293,22.538164,5,46,1,1
20190901,210504,H,粤BDX5876,114.11977,22.538889,33,149,1,1
20190901,205654,H,粤BD46517,114.03273,22.530464,40,134,0,1
20190901,200827,H,粤BD49542,114.026825,22.52221,0,151,0,1
20190901,210502,H,粤BD68793,113.95932,22.522715,74,47,1,1
20190901,210502,H,粤BDB8308,114.04659,22.535238,0,47,0,1
20190901,205621,H,粤BD46763,114.0698,22.54797,24,128,0,1
20190901,210401,H,粤BD54643,114.04793,22.539907,0,132,1,1
20190901,205308,H,粤BD71450,114.06182,22.521564,0,36,0,1
20190901,205802,H,粤BD72160,114.09969,22.543228,24,0,1,1
20190901,210351,H,粤BD82753,114.09968,22.540796,5,179,0,1
20190901,210503,H,粤BDK5683,113.91579,22.510176,0,153,1,1
20190901,210504,H,粤BD76147,114.264885,22.58836,0,100,1,1
20190901,210502,H,粤BDC5702,114.08339,22.537342,68,44,1,1
20190901,200223,H,粤BD71871,114.03065,22.523067,1,4,0,1
20190901,205001,H,粤BD82799,113.813416,22.623898,0,9,0,1
20190901,210242,H,粤BD82752,113.94045,22.518908,0,11,0,1
20190901,210503,H,粤BD84825,0.0,0.0,0,0,1,1
20190901,210025,H,粤BD82759,114.228806,22.698963,16,144,1,1
20190901,210504,H,粤BDP8843,114.12193,22.60921,18,164,1,1
20190901,210145,H,粤BD71891,114.12659,22.553036,0,55,0,1
20190901,201323,H,粤BD82797,113.831535,22.626053,10,100,1,1
20190901,210244,H,粤BD82751,114.07232,22.531857,50,134,1,1
20190901,210503,H,粤BD77428,113.85507,22.620262,45,80,0,1
20190901,210504,H,粤BD78491,113.8862,22.573738,40,156,0,1
20190901,210504,H,粤BDD2843,113.93279,22.508366,11,90,1,1
20190901,210504,H,粤BD03071,113.91067,22.53529,16,133,1,1
20190901,210245,H,粤BD70142,114.04444,22.543076,68,179,1,1
20190901,205656,H,粤BD71953,114.104095,22.558605,15,74,0,1
20190901,210244,H,粤BD82762,114.07261,22.629932,44,140,1,1
20190901,205912,H,粤BD82738,113.94723,22.533587,21,164,0,1
20190901,210504,H,粤BDP9129,114.11543,22.558525,8,150,0,1
20190901,210502,H,粤BDD3962,114.118065,22.575556,25,105,1,1
20190901,210505,H,粤BD88748,114.2383,22.711042,0,22,1,1
20190901,210504,H,粤BD92680,114.17692,22.637424,0,127,0,1
20190901,205049,H,粤BD70948,114.051476,22.542454,56,44,1,1
20190901,205909,H,粤BD72102,114.039505,22.606365,34,160,0,1
20190901,210010,H,粤BD82759,114.22907,22.698837,0,152,1,1
20190901,205619,H,粤BD83378,114.107956,22.575113,49,28,1,1
20190901,210503,H,粤BDC7066,114.103195,22.538094,5,48,1,1
20190901,210504,H,粤BDC8325,114.16343,22.565407,0,131,0,1
20190901,210503,H,粤BD46370,113.929886,22.489132,0,134,0,1
20190901,210504,H,粤BDG3799,114.13495,22.544,0,169,0,1
20190901,210504,H,粤BDK4222,114.05692,22.64874,25,1,1,1
20190901,210504,H,粤BD52483,114.041756,22.674639,25,131,0,1
20190901,210503,H,粤BD04393,113.829865,22.5957,83,90,1,1
20190901,205912,H,粤BD83119,114.04428,22.553392,48,0,1,1
20190901,205621,H,粤BD82658,114.06842,22.6447,0,102,1,1
20190901,204503,H,粤BDD2209,113.8133,22.623852,0,9,0,1
20190901,210502,H,粤BDC7512,114.05732,22.5258,8,45,0,1
20190901,210503,H,粤BD03787,114.31407,22.785685,10,103,1,1
20190901,210504,H,粤B1C2P1,114.11511,22.601852,5,18,1,1
20190901,210244,H,粤BD83305,114.10494,22.544361,25,38,0,1
20190901,200825,H,粤BD83111,114.05978,22.568213,1,143,0,1
20190901,204221,H,粤BDD4389,113.81326,22.623878,0,9,0,1
20190901,210244,H,粤BD82632,114.08077,22.541113,13,179,1,1
20190901,210505,H,粤BD96860,114.09903,22.577805,17,94,0,1
20190901,210505,H,粤BDR0235,113.881454,22.580936,0,55,1,1
20190901,210504,H,粤BDK7848,113.90248,22.733559,0,89,1,1
20190901,210502,H,粤BDK6239,114.05494,22.52592,19,125,0,1
20190901,210244,H,粤BD83181,113.797005,22.675495,14,78,0,1
20190901,210046,H,粤BD82947,114.13158,22.57774,48,143,1,1
20190901,210243,H,粤BDD8140,114.06527,22.632355,0,171,1,1
20190901,205404,H,粤BD82636,113.948555,22.520401,43,93,1,1
20190901,210504,H,粤BDE4468,113.9144,22.518452,0,110,0,1
20190901,210503,H,粤BDJ5937,114.13783,22.556248,43,95,1,1
20190901,210505,H,粤BD74241,114.11143,22.541689,0,175,0,1
20190901,210505,H,粤BDK0593,113.92693,22.535225,44,7,1,1
20190901,210046,H,粤BD83169,113.93662,22.585396,0,162,0,1
20190901,210402,H,粤BDD6025,113.98345,22.698067,23,141,1,1
20190901,210243,H,粤BD82642,114.21531,22.69596,39,22,1,1
20190901,205632,H,粤BD82476,114.06741,22.529615,16,176,1,1
20190901,210504,H,粤BDX1677,114.0879,22.548067,17,179,1,1
20190901,210503,H,粤BD40776,114.10559,22.623207,0,67,1,1
20190901,210504,H,粤BDA5792,114.06564,22.524254,22,19,0,1
20190901,210504,H,粤BDD6005,114.194534,22.644922,0,127,0,1
20190901,205852,H,粤BD83131,114.1051,22.54162,25,0,0,1
20190901,205801,H,粤BD82655,113.920074,22.534573,25,179,1,1
20190901,210245,H,粤BD82651,113.94098,22.552782,6,178,0,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,205759,H,粤BD82728,113.97688,22.58627,75,134,1,1
20190901,210504,H,粤BD42720,114.02895,22.556904,0,64,1,1
20190901,210505,H,粤BD94841,114.12938,22.641855,5,157,0,1
20190901,210048,H,粤BD82702,113.981766,22.59307,0,22,1,1
20190901,210504,H,粤BDE7375,113.93773,22.575378,0,144,0,1
20190901,205620,H,粤BD82626,114.063194,22.568445,69,40,1,1
20190901,210243,H,粤BD82711,114.05904,22.53164,63,134,1,1
20190901,210503,H,粤BD90371,113.94894,22.522434,53,3,1,1
20190901,210503,H,粤BDH9530,114.05867,22.531706,44,131,1,1
20190901,205406,H,粤BDD6059,114.471466,22.81726,83,32,1,1
20190901,210010,H,粤BD82687,114.00354,22.53741,0,97,0,1
20190901,210504,H,粤BDG9788,114.104225,22.552324,0,122,1,1
20190901,210505,H,粤BDD3959,114.1363,22.549913,60,105,1,1
20190901,210403,H,粤BD82717,113.93254,22.520506,0,28,0,1
20190901,205404,H,粤BD82697,113.91653,22.50978,0,153,1,1
20190901,210504,H,粤BD91717,114.073265,22.558096,55,45,1,1
20190901,210504,H,粤BDE4979,114.13587,22.714703,48,20,1,1
20190901,202539,H,粤BD81456,113.96047,22.572372,0,154,0,1
20190901,204244,H,粤BD81540,114.11267,22.545525,32,142,1,1
20190901,210009,H,粤BD81319,113.84046,22.607012,5,133,1,1
20190901,210503,H,粤BD93740,114.026535,22.537485,12,176,0,1
20190901,210504,H,粤BD01433,113.919975,22.496365,0,177,0,1
20190901,210505,H,粤BD99943,113.84775,22.62302,54,30,1,1
20190901,210346,H,粤BDD1750,114.16664,22.648273,84,125,1,1
20190901,141144,H,粤BD81502,114.17564,22.562317,1,145,0,1
20190901,210242,H,粤BDD8613,114.03016,22.6594,30,145,1,1
20190901,210504,H,粤B2C4P7,114.09622,22.603865,46,113,1,1
20190901,210504,H,粤BDQ0197,113.82246,22.659555,62,9,1,1
20190901,210503,H,粤BD41823,114.11421,22.534914,13,85,0,1
20190901,205912,H,粤BD81412,114.03871,22.525658,15,177,0,1
20190901,210243,H,粤BDD0756,114.038025,22.652664,10,155,1,1
20190901,210243,H,粤BD81411,114.06681,22.524017,0,39,0,1
20190901,210502,H,粤B5C3R0,114.260666,22.582909,47,24,1,1
20190901,210505,H,粤BD45041,114.13949,22.61278,14,96,1,1
20190901,210504,H,粤BDK0853,114.02351,22.56046,57,37,1,1
20190901,210401,H,粤BD82669,114.11207,22.53826,23,1,0,1
20190901,205157,H,粤BDD9602,114.027855,22.667915,0,163,1,1
20190901,210045,H,粤BD81378,114.06912,22.551512,8,174,0,1
20190901,210009,H,粤BDD6016,114.02587,22.735615,0,44,0,1
20190901,210502,H,粤BD84778,114.115135,22.559603,44,172,0,1
20190901,210502,H,粤BDA7142,114.036095,22.694462,0,136,0,1
20190901,210502,H,粤BD76707,113.91974,22.535395,21,43,1,1
20190901,210504,H,粤BD47695,113.99397,22.534601,55,48,0,1
20190901,210010,H,粤BD82673,114.08787,22.549612,33,10,1,1
20190901,210243,H,粤BDD6630,113.89133,22.71968,10,120,0,1
20190901,210046,H,粤BDD1705,114.122665,22.578878,0,83,0,1
20190901,210245,H,粤BD81380,114.03642,22.66848,0,122,1,1
20190901,210506,H,粤BDE0113,114.11271,22.606657,12,88,1,1
20190901,210504,H,粤BDH8602,113.9102,22.56011,34,26,0,1
20190901,210504,H,粤BDE8037,114.02092,22.531109,0,2,1,1
20190901,210504,H,粤BD44177,114.16779,22.564142,5,3,0,1
20190901,210505,H,粤BDL8731,114.14361,22.557287,0,177,0,1
20190901,200558,H,粤BD82111,114.17625,22.562265,0,170,0,1
20190901,210504,H,粤BDK9737,114.104996,22.537466,3,61,1,1
20190901,205049,H,粤BDD9390,114.0495,22.630844,37,52,1,1
20190901,202718,H,粤BDD1779,114.134186,22.605597,0,148,0,1
20190901,210505,H,粤BD87747,114.12082,22.55885,40,171,1,1
20190901,210503,H,粤BDH7973,113.95891,22.534782,30,140,1,1
20190901,210403,H,粤BD82375,114.06203,22.520126,31,64,1,1
20190901,205306,H,粤BD82396,114.14058,22.659025,19,87,0,1
20190901,210504,H,粤BD06473,113.96774,22.690294,41,104,1,1
20190901,210503,H,粤BD92701,114.06793,22.550676,0,0,0,1
20190901,204544,H,粤BDD2265,113.85175,22.625267,5,31,1,1
20190901,210405,H,粤BDD1730,0.0,0.0,0,0,0,1
20190901,210009,H,粤BDD2258,114.037056,22.666187,49,87,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,210502,H,粤BDJ6828,114.035164,22.689745,48,95,1,1
20190901,210503,H,粤BDK7415,114.06539,22.55853,7,33,0,1
20190901,210047,H,粤BD82085,113.840805,22.606838,0,168,0,1
20190901,130722,H,粤BD81543,114.11291,22.595354,0,153,0,1
20190901,205402,H,粤BD82015,114.11108,22.602077,0,43,1,1
20190901,210503,H,粤BDG3998,114.05648,22.528208,21,47,0,1
20190901,210502,H,粤BDG2952,114.0158,22.54181,0,133,0,1
20190901,210504,H,粤BDG5409,114.05727,22.527678,19,137,1,1
20190901,210344,H,粤BD80515,114.07685,22.535826,11,157,1,1
20190901,210052,H,粤BDD6058,114.09733,22.633759,45,34,1,1
20190901,205630,H,粤BD80382,114.06782,22.56814,28,4,0,1
20190901,210504,H,粤BDF4162,114.09969,22.5551,13,133,0,1
20190901,210504,H,粤BDK9193,114.06781,22.529987,39,70,0,1
20190901,210504,H,粤BD82636,113.94527,22.507078,0,3,0,1
20190901,210048,H,粤BDD8150,113.81576,22.615444,41,166,0,1
20190901,210504,H,粤BDK3962,114.04315,22.598164,0,63,0,1
20190901,210502,H,粤BDD0296,114.130714,22.554394,11,134,0,1
20190901,205621,H,粤BDD6535,114.12314,22.610634,0,161,0,1
20190901,210502,H,粤BD57412,114.07213,22.54287,53,42,0,1
20190901,205403,H,粤BD81967,114.10329,22.558683,40,134,0,1
20190901,205049,H,粤BDD9691,114.118904,22.641857,66,57,1,1
20190901,210503,H,粤BD51803,114.110435,22.60923,43,73,0,1
20190901,210404,H,粤BDD3396,114.13077,22.610462,21,93,1,1
20190901,203309,H,粤BDD3701,114.007996,22.660507,11,178,1,1
20190901,210049,H,粤BDD3789,114.05999,22.661558,34,150,0,1
20190901,210504,H,粤BD04746,114.0272,22.613129,0,124,0,1
20190901,202814,H,粤BD80587,113.91674,22.5433,50,136,1,1
20190901,210503,H,粤BD93690,114.12587,22.552555,0,1,1,1
20190901,210502,H,粤BDF0130,114.014435,22.538246,0,137,0,1
20190901,205752,H,粤BD80402,114.13588,22.552885,0,107,0,1
20190901,210503,H,粤BD84275,114.07001,22.538704,48,137,0,1
20190901,210505,H,粤BD07873,113.860855,22.57607,28,167,0,1
20190901,210504,H,粤BDC4012,113.93228,22.583302,27,59,0,1
20190901,210009,H,粤BDD8109,114.06166,22.52939,17,139,1,1
20190901,210504,H,粤BDQ7969,113.8999,22.563395,0,22,0,1
20190901,205620,H,粤BDD2933,114.11365,22.545383,1,1,1,1
20190901,210010,H,粤BD80365,114.09832,22.57701,27,2,1,1
20190901,210504,H,粤BDN8390,114.138405,22.565485,23,150,1,1
20190901,210503,H,粤BD77679,114.13196,22.57731,65,54,1,1
20190901,205913,H,粤BDD9635,114.04214,22.619902,23,32,1,1
20190901,205620,H,粤BDD8233,114.11444,22.534737,40,174,1,1
20190901,210503,H,粤BDF1589,114.121925,22.552,0,123,0,1
20190901,210503,H,粤BDX7320,114.06259,22.551619,0,92,1,1
20190901,205911,H,粤BD80235,113.92526,22.52524,32,51,1,1
20190901,210049,H,粤BD81097,114.01974,22.534307,15,5,0,1
20190901,210503,H,粤BD81125,114.237755,22.590506,42,158,1,1
20190901,210504,H,粤BD04168,113.88456,22.57746,35,163,1,1
20190901,210242,H,粤BD80272,114.11743,22.543325,0,38,1,1
20190901,205831,H,粤BDD1153,113.912926,22.670322,51,94,0,1
20190901,210503,H,粤BDP5941,114.06809,22.534056,55,89,1,1
20190901,210505,H,粤BD80419,114.02602,22.630869,0,122,0,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,162713,H,粤BDD9659,114.02014,22.640522,0,77,0,1
20190901,205405,H,粤BD81257,114.0145,22.561752,30,139,1,1
20190901,210504,H,粤BD75350,114.11562,22.560719,31,41,1,1
20190901,210505,H,粤BD91593,114.0346,22.547867,0,175,1,1
20190901,210506,H,粤BD08548,114.104614,22.542027,0,79,0,1
20190901,210240,H,粤BDD2186,114.07485,22.629107,0,179,0,1
20190901,205051,H,粤BD80767,114.11325,22.545824,0,34,0,1
20190901,210401,H,粤BDD9316,114.12092,22.573856,0,31,0,1
20190901,210503,H,粤BDJ3832,114.11381,22.600433,46,19,1,1
20190901,210504,H,粤BD02042,114.05653,22.521866,2,179,0,1
20190901,210505,H,粤BD88711,113.96507,22.56321,39,53,1,1
20190901,210405,H,粤BDD3713,114.232414,22.71243,46,22,1,1
20190901,210402,H,粤BDD6751,113.92726,22.508593,0,90,0,1
20190901,205912,H,粤BD98049,113.9326,22.522654,26,1,1,1
20190901,210505,H,粤BD65710,113.91813,22.520678,20,149,0,1
20190901,210505,H,粤BD08685,113.872894,22.589691,2,169,1,1
20190901,210502,H,粤BD76149,113.94837,22.545353,11,5,1,1
20190901,210403,H,粤BD81276,113.81336,22.623495,0,10,0,1
20190901,210011,H,粤BDD2269,114.040405,22.655838,0,13,0,1
20190901,210350,H,粤BDD7726,114.02952,22.612663,0,114,1,1
20190901,210504,H,粤BDK2480,113.96374,22.596844,0,51,0,1
20190901,210505,H,粤BD74858,114.16659,22.5627,58,44,1,1
20190901,210502,H,粤B5C6P8,114.03672,22.647173,0,147,1,1
20190901,210009,H,粤BDD8657,113.93277,22.583162,22,14,1,1
20190901,205622,H,粤BD80761,114.10384,22.583075,0,162,0,1
20190901,210009,H,粤BD80789,114.090355,22.567198,9,37,1,1
20190901,210243,H,粤BD98203,114.26715,22.590729,0,60,0,1
20190901,210504,H,粤BD88090,114.13804,22.569424,22,179,1,1
20190901,210503,H,粤BD03745,113.937256,22.490614,29,62,0,1
20190901,210505,H,粤BDC4847,114.14166,22.619476,11,177,1,1
20190901,210503,H,粤BD01591,113.85961,22.607975,18,26,1,1
20190901,210145,H,粤BD81270,114.10743,22.550928,3,175,1,1
20190901,210008,H,粤BDD8215,114.15557,22.609007,62,178,1,1
20190901,210242,H,粤BD80871,114.015175,22.630465,44,28,1,1
20190901,210241,H,粤BDD2983,114.02424,22.658997,0,0,0,1
20190901,210504,H,粤BDE9646,113.95411,22.56748,48,167,1,1
20190901,210505,H,粤BD22782,113.960045,22.543013,11,58,0,1
20190901,210505,H,粤BD84406,113.94939,22.524883,43,177,1,1
20190901,210504,H,粤BD73933,114.05116,22.514662,24,175,1,1
20190901,210504,H,粤BD02650,114.157486,22.563402,25,177,1,1
20190901,210403,H,粤BDD2285,114.05618,22.53953,0,136,0,1
20190901,210505,H,粤BDE9945,113.954414,22.574162,29,159,1,1
20190901,205050,H,粤BD97965,114.05974,22.525534,22,79,0,1
20190901,210242,H,粤BD98263,113.93234,22.51863,1,134,1,1
20190901,210504,H,粤BD83635,114.107414,22.55098,12,81,1,1
20190901,210504,H,粤BDE8492,114.22642,22.695906,18,100,1,1
20190901,205830,H,粤BDD6082,114.027565,22.644754,27,105,1,1
20190901,205511,H,粤BD98277,114.05119,22.518114,32,45,1,1
20190901,210503,H,粤BD85487,114.28589,22.72552,18,179,1,1
20190901,210504,H,粤BD01579,114.25983,22.724554,14,143,0,1
20190901,210349,H,粤BDD7723,114.05247,22.662817,0,6,1,1
20190901,185124,H,粤BDD6517,114.099945,22.578712,6,3,1,1
20190901,210503,H,粤BD42742,113.93445,22.519526,15,117,1,1
20190901,210506,H,粤BD03416,114.063126,22.526625,38,0,1,1
20190901,210009,H,粤BD97989,114.176254,22.562399,5,1,0,1
20190901,210009,H,粤BD98217,114.06788,22.529913,40,73,0,1
20190901,210244,H,粤BD98241,114.04439,22.545082,52,0,1,1
20190901,210009,H,粤BDD8603,114.047745,22.671429,0,164,0,1
20190901,210244,H,粤BD97723,114.11915,22.539707,36,171,1,1
20190901,210503,H,粤BD90727,114.08899,22.537569,61,38,1,1
20190901,210505,H,粤BD84682,114.09678,22.59181,9,147,0,1
20190901,210503,H,粤BD79746,114.13986,22.625648,4,176,1,1
20190901,210142,H,粤BDD3315,114.23576,22.557163,19,9,1,1
20190901,205402,H,粤BD97513,114.13515,22.558504,0,159,1,1
20190901,205621,H,粤BDD6496,113.89032,22.783236,0,46,0,1
20190901,210502,H,粤BDC4568,114.061806,22.526093,0,119,0,1
20190901,210503,H,粤BD99509,114.06814,22.54645,13,179,1,1
20190901,210505,H,粤BDK8133,113.94646,22.54497,14,134,0,1
20190901,210008,H,粤BD97557,114.03474,22.548315,0,126,1,1
20190901,173012,H,粤BD97522,114.16016,22.610682,0,108,0,1
20190901,205403,H,粤BD97950,114.09692,22.701338,28,165,1,1
20190901,210505,H,粤BDK3129,114.08901,22.555347,0,109,0,1
20190901,210505,H,粤BDG8125,114.19788,22.651123,8,124,0,1
20190901,210504,H,粤BDA5175,114.15842,22.564669,4,96,0,1
20190901,210505,H,粤BD94666,114.13881,22.55405,24,96,1,1
20190901,205403,H,粤BDD9695,114.02386,22.67073,0,25,1,1
20190901,205911,H,粤BD97565,114.11694,22.536518,15,26,1,1
20190901,210354,H,粤BDD8276,114.01541,22.639708,7,155,0,1
20190901,205402,H,粤BD97572,114.05781,22.551176,27,95,0,1
20190901,210504,H,粤BD47059,113.98709,22.541471,10,86,1,1
20190901,210504,H,粤BDJ8733,114.11097,22.537926,51,131,1,1
20190901,210504,H,粤BDF1971,114.04948,22.659004,79,179,1,1
20190901,210505,H,粤BD45425,114.15349,22.625616,39,133,1,1
20190901,210008,H,粤BDD3709,113.96043,22.585867,0,179,1,1
20190901,204243,H,粤BDD6562,114.10661,22.621632,0,77,1,1
20190901,210142,H,粤BDD9363,114.03045,22.659306,15,38,1,1
20190901,210240,H,粤BDD7797,113.89586,22.659676,57,138,1,1
20190901,210504,H,粤BDB0792,0.0,0.0,0,0,0,1
20190901,210504,H,粤BDF5391,114.10574,22.543362,0,53,0,1
20190901,210506,H,粤BD72926,114.04446,22.549042,27,2,0,1
20190901,210504,H,粤BD05759,114.051674,22.51374,86,128,1,1
20190901,210506,H,粤BDC8668,114.11347,22.542248,21,83,1,1
20190901,210504,H,粤BDB8445,114.08218,22.537296,53,39,1,1
20190901,210503,H,粤BDB7477,114.072105,22.536217,0,179,0,1
20190901,205802,H,粤BDD1161,114.02609,22.67213,0,31,0,1
20190901,202932,H,粤BDD4328,113.81198,22.622162,46,174,1,1
20190901,210046,H,粤BDD1228,114.04683,22.531322,58,44,0,1
20190901,210503,H,粤BDJ0183,114.23323,22.731663,21,83,0,1
20190901,210503,H,粤BD52740,114.09233,22.538036,55,46,1,1
20190901,210503,H,粤BD95706,114.10771,22.567757,0,95,0,1
20190901,205621,H,粤BD97333,114.158485,22.56677,0,167,0,1
20190901,210243,H,粤BD97120,114.05246,22.540983,0,82,0,1
20190901,210046,H,粤BD97427,114.06441,22.531418,49,44,0,1
20190901,210504,H,粤BD82895,114.058136,22.685072,28,168,1,1
20190901,210503,H,粤BD03649,113.917076,22.488316,29,30,1,1
20190901,210505,H,粤BDA5772,114.06384,22.531427,16,41,1,1
20190901,210353,H,粤BD97146,114.02699,22.613144,3,83,0,1
20190901,210241,H,粤BDD3768,114.05102,22.530394,33,118,1,1
20190901,210011,H,粤BD97400,114.009766,22.552786,0,141,0,1
20190901,210505,H,粤BD77957,114.03995,22.549427,12,27,0,1
20190901,210506,H,粤BD44407,114.13146,22.69686,17,104,1,1
20190901,210504,H,粤BDK2933,113.93479,22.49006,0,32,1,1
20190901,210008,H,粤BDD6418,113.87491,22.787392,17,100,0,1
20190901,210046,H,粤BDD1722,114.11382,22.53785,17,174,0,1
20190901,175120,H,粤BD97479,0.0,0.0,0,0,0,1
20190901,180433,H,粤BDD3367,114.00202,22.655842,0,121,0,1
20190901,210503,H,粤B4H8K6,113.92841,22.542442,0,0,0,1
20190901,210502,H,粤BD02755,114.178795,22.558636,0,83,1,1
20190901,210505,H,粤BDA3929,114.0879,22.549526,25,0,1,1
20190901,210506,H,粤BDS9682,0.0,0.0,31,0,1,1
20190901,205910,H,粤BD97721,113.93475,22.575363,0,135,1,1
20190901,205308,H,粤BD97145,114.152504,22.55727,44,114,1,1
20190901,203313,H,粤BDD2171,113.813255,22.624027,0,9,0,1
20190901,210244,H,粤BD97360,113.92465,22.522032,0,43,0,1
20190901,210505,H,粤BDD4985,114.06574,22.532518,17,178,1,1
20190901,210009,H,粤BD96688,113.79552,22.73028,0,2,0,1
20190901,210504,H,粤BDA8739,114.04452,22.54045,43,0,1,1
20190901,210506,H,粤BD07837,114.06852,22.524214,14,3,0,1
20190901,205050,H,粤BDD1205,114.10403,22.622318,0,40,0,1
20190901,205511,H,粤BD96650,114.11254,22.566917,20,1,0,1
20190901,210505,H,粤BDC1857,114.070244,22.538683,45,139,0,1
20190901,210505,H,粤BD77173,113.88516,22.589966,1,114,0,1
20190901,210048,H,粤BDD9351,114.0172,22.666323,29,124,1,1
20190901,205620,H,粤BDD8105,114.035904,22.693571,3,167,1,1
20190901,210504,H,粤BDD5610,114.039764,22.730803,30,58,1,1
20190901,210244,H,粤BDD2249,114.02487,22.655218,19,26,1,1
20190901,210045,H,粤BD96695,113.96216,22.570925,18,82,0,1
20190901,210505,H,粤B7X2C5,114.100784,22.58102,12,8,1,1
20190901,210458,H,粤BDF6949,114.06241,22.564,51,88,1,1
20190901,205911,H,粤BD96607,114.00465,22.631517,34,155,1,1
20190901,205804,H,粤BDD6741,113.9837,22.584948,44,178,1,1
20190901,210503,H,粤B5X5G7,114.064354,22.518972,30,39,1,1
20190901,205404,H,粤BDD2165,114.04025,22.646221,17,137,0,1
20190901,210505,H,粤BD92776,114.11989,22.559505,42,131,1,1
20190901,210046,H,粤BD97040,114.05502,22.58056,60,76,1,1
20190901,210505,H,粤BDB0607,114.04332,22.531778,26,3,1,1
20190901,193149,H,粤BDD1203,114.017944,22.66957,43,140,0,1
20190901,210144,H,粤BDD8176,114.04599,22.641615,37,179,0,1
20190901,210504,H,粤BD73893,113.942795,22.507746,21,4,0,1
20190901,210504,H,粤BD50799,113.8123,22.627222,4,166,0,1
20190901,205307,H,粤BD97095,114.069664,22.53096,37,22,1,1
20190901,210007,H,粤BD96812,114.06184,22.570847,37,174,0,1
20190901,210504,H,粤BDJ9141,114.22927,22.740673,70,47,1,1
20190901,210504,H,粤BDE1485,114.07268,22.535917,8,41,1,1
20190901,210010,H,粤BD97090,114.06398,22.535711,23,3,1,1
20190901,210143,H,粤BDD7738,114.0375,22.63988,34,100,1,1
20190901,210504,H,粤BD95567,114.01899,22.538336,18,3,0,1
20190901,210506,H,粤B2H8K7,113.8099,22.626831,0,73,0,1
20190901,210502,H,粤BD56805,114.122955,22.5485,12,59,1,1
20190901,210009,H,粤BD96372,114.08405,22.549215,23,134,1,1
20190901,210503,H,粤BDR3257,114.13581,22.548458,0,54,1,1
20190901,205620,H,粤BD96056,114.05667,22.525923,2,135,0,1
20190901,210506,H,粤BD82913,114.137245,22.55649,0,149,0,1
20190901,210506,H,粤B0C4M0,113.94952,22.58146,41,0,1,1
20190901,183425,H,粤BDD1749,114.12299,22.611315,0,44,0,1
20190901,185443,H,粤BDD2935,114.15659,22.62171,0,17,0,1
20190901,210503,H,粤BDK2579,113.9144,22.486778,41,116,0,1
20190901,210503,H,粤BD82701,114.07598,22.534529,0,21,0,1
20190901,205831,H,粤BDD3387,114.067184,22.62303,39,176,1,1
20190901,203739,H,粤BDD4715,114.12269,22.6132,37,26,0,1
20190901,210503,H,粤BDC8345,114.08698,22.558578,49,49,1,1
20190901,210503,H,粤BDA2827,114.014305,22.561138,34,57,1,1
20190901,210050,H,粤BD96377,114.15096,22.618032,24,84,0,1
20190901,210145,H,粤BD96319,114.11657,22.584352,0,107,0,1
20190901,210504,H,粤BD45550,114.099205,22.537876,39,44,1,1
20190901,210504,H,粤BD87786,114.11336,22.577154,31,6,0,1
20190901,210504,H,粤BD07842,113.92697,22.541212,58,89,1,1
20190901,210502,H,粤BDM1255,114.11489,22.621231,0,49,1,1
20190901,205913,H,粤BD96403,113.933586,22.52074,7,167,0,1
20190901,205510,H,粤BDD4519,114.29662,22.59917,40,162,0,1
20190901,210009,H,粤BD95565,114.05097,22.515224,31,176,0,1
20190901,210505,H,粤BDA5177,114.08109,22.572203,49,52,1,1
20190901,205751,H,粤BD95703,114.11065,22.538864,0,87,1,1
20190901,210243,H,粤BDD2162,114.01666,22.654203,0,116,0,1
20190901,210505,H,粤BDC4072,114.03672,22.565653,25,52,0,1
