20190901,73536,H,粤BD85439,114.04627,22.531784,52,152,1,1
20190901,73534,H,粤BD04436,113.93718,22.544243,0,1,0,1
20190901,71011,H,粤BDE6351,113.85067,22.581997,0,29,0,1
20190901,73510,H,粤BDE3575,114.17066,22.600267,0,95,0,1
20190901,71615,H,粤BDD1845,114.047134,22.601662,0,121,0,1
20190901,73534,H,粤BDC8932,114.07709,22.542597,0,37,0,1
20190901,73534,H,粤BD75649,114.063156,22.533697,11,3,0,1
20190901,73533,H,粤BDQ7109,114.03039,22.638435,0,94,1,1
20190901,73419,H,粤BDD0507,114.05347,22.567148,33,43,1,1
20190901,73505,H,粤BDF7738,114.06834,22.523796,0,9,0,1
20190901,73458,H,粤BDD4162,114.05164,22.551296,0,134,0,1
20190901,73534,H,粤BD57485,114.001625,22.667831,0,0,0,1
20190901,73535,H,粤BD90213,114.049835,22.604397,0,34,0,1
20190901,73534,H,粤BD42307,114.062614,22.639166,20,174,0,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,73509,H,粤BDD0846,114.03891,22.52511,9,5,0,1
20190901,73509,H,粤BDF7613,114.06581,22.52436,22,43,0,1
20190901,73535,H,粤BDE5675,114.04097,22.52696,20,79,0,1
20190901,73534,H,粤BDJ3892,114.05631,22.52731,0,46,0,1
20190901,73533,H,粤BDP3795,113.94435,22.558851,32,136,0,1
20190901,73535,H,粤BDA5787,113.89425,22.585295,0,119,0,1
20190901,73519,H,粤BDF3056,114.094604,22.563425,48,0,1,1
20190901,73536,H,粤B3C7R0,114.15291,22.608248,46,123,0,1
20190901,73438,H,粤BDD3148,114.045555,22.50949,32,136,1,1
20190901,73532,H,粤BDG1877,180.0,0.0,0,28,0,1
20190901,63219,H,粤BDE9221,114.05761,22.567335,0,52,0,1
20190901,73534,H,粤BDC4012,113.91066,22.531248,0,46,0,1
20190901,73519,H,粤BDF9230,114.114395,22.57751,6,126,0,1
20190901,73534,H,粤BD98240,113.92931,22.498135,0,127,0,1
20190901,73535,H,粤BD74280,114.08198,22.537285,67,39,0,1
20190901,73402,H,粤BDE1548,114.06595,22.547594,0,37,0,1
20190901,73517,H,粤BDD5480,114.115555,22.556103,29,92,1,1
20190901,73535,H,粤BDM0531,113.90326,22.560658,5,21,0,1
20190901,73459,H,粤BDE4978,113.813324,22.625324,0,166,0,1
20190901,25848,H,粤BDD7280,114.00912,22.633146,0,80,0,1
20190901,73533,H,粤B5N42L,114.16253,22.564241,31,137,0,1
20190901,73535,H,粤BDP9387,113.90947,22.564207,0,155,0,1
20190901,72624,H,粤BDD9478,113.936005,22.543953,0,125,0,1
20190901,64028,H,粤BDA2046,113.96145,22.558245,0,20,0,1
20190901,73534,H,粤BD54462,113.93271,22.605875,75,173,1,1
20190901,73533,H,粤BD91630,114.262436,22.71094,0,177,0,1
20190901,73301,H,粤BDD2428,114.05346,22.525904,0,165,0,1
20190901,73423,H,粤BDE9282,113.82848,22.634867,18,155,0,1
20190901,50911,H,粤BDE3259,114.1232,22.611506,0,156,0,1
20190901,15819,H,粤BDF3039,114.14317,22.55631,0,36,0,1
20190901,10321,H,粤BDA1542,113.94055,22.489664,0,148,0,1
20190901,73535,H,粤BDB8469,114.04363,22.5533,16,1,0,1
20190901,73536,H,粤BDQ8679,114.16532,22.566122,22,179,1,1
20190901,73535,H,粤BDD1862,113.85995,22.643198,37,1,0,1
20190901,73517,H,粤BDE3229,114.06813,22.523682,0,39,0,1
20190901,73504,H,粤BDD8542,114.098564,22.57572,0,77,0,1
20190901,73310,H,粤BDF2387,114.04544,22.595095,0,73,0,1
20190901,73533,H,粤BDK2023,113.92453,22.54759,37,179,0,1
20190901,73535,H,粤BDE1703,113.81271,22.737926,0,33,0,1
20190901,73536,H,粤BD93485,114.15343,22.645174,84,31,1,1
20190901,73314,H,粤BDE1498,0.0,0.0,0,0,0,1
20190901,73133,H,粤BDF8967,114.04976,22.65978,87,3,1,1
20190901,73516,H,粤BDE3579,114.04945,22.526678,22,92,0,1
20190901,73536,H,粤BD88288,114.06331,22.545406,26,46,0,1
20190901,73534,H,粤BD86606,114.016396,22.560474,49,127,1,1
20190901,73533,H,粤BDH2350,114.11671,22.56882,47,97,1,1
20190901,73535,H,粤BDE3775,114.06518,22.5379,0,37,0,1
20190901,73504,H,粤BDD6212,114.11039,22.5418,28,37,1,1
20190901,64036,H,粤BDE1217,114.11298,22.57941,0,86,0,1
20190901,73510,H,粤BDE7853,114.06051,22.549435,0,44,0,1
20190901,73329,H,粤BDE2476,114.226234,22.695501,35,105,0,1
20190901,73533,H,粤BDG7813,113.95571,22.556156,65,45,1,1
20190901,73534,H,粤BD47059,113.96363,22.543024,0,96,0,1
20190901,73536,H,粤BD04128,113.89088,22.56618,0,154,0,1
20190901,73532,H,粤BDK1255,114.13488,22.565681,0,107,0,1
20190901,73339,H,粤BDE0452,114.13946,22.627455,30,84,0,1
20190901,73513,H,粤BDD9758,114.20305,22.721394,0,131,0,1
20190901,73448,H,粤BDF4095,114.071846,22.531048,29,89,0,1
20190901,71148,H,粤BDE9705,114.016,22.668762,0,164,0,1
20190901,73536,H,粤BDB5918,114.02189,22.544243,62,85,0,1
20190901,73534,H,粤BDN8390,114.039444,22.674484,0,46,0,1
20190901,73536,H,粤BD97723,114.06205,22.518656,0,113,0,1
20190901,73536,H,粤BDA2938,114.110405,22.583282,0,83,0,1
20190901,73517,H,粤BDE6716,114.0685,22.541096,68,14,1,1
20190901,73536,H,粤BD73772,114.00989,22.558737,64,119,1,1
20190901,73519,H,粤BDE5053,114.12033,22.544357,0,170,1,1
20190901,73518,H,粤BDE9378,0.0,0.0,0,0,0,1
20190901,73536,H,粤BDD1970,114.0571,22.646532,35,177,0,1
20190901,73534,H,粤BDD3227,114.02499,22.560163,0,160,0,1
20190901,73519,H,粤BDD4091,114.048256,22.518375,0,50,0,1
20190901,73342,H,粤BDE5347,114.068924,22.534113,0,36,0,1
20190901,73532,H,粤BDG6649,114.042625,22.530003,0,131,0,1
20190901,73043,H,粤BD72976,114.03416,22.554083,20,38,0,1
20190901,73512,H,粤BDD8401,114.11645,22.625479,0,119,0,1
20190901,73359,H,粤BDE4191,114.09449,22.565191,0,156,0,1
20190901,73535,H,粤BDD7656,114.05116,22.545004,21,179,1,1
20190901,73534,H,粤BD91239,114.03571,22.566948,0,77,0,1
20190901,73358,H,粤BDE2573,114.05624,22.578964,45,64,1,1
20190901,73518,H,粤BDE0570,114.07808,22.572874,31,131,0,1
20190901,73511,H,粤BDF6165,114.03986,22.733484,60,136,0,1
20190901,55419,H,粤BDD5979,114.143654,22.55733,0,171,0,1
20190901,73501,H,粤BDE4649,114.10511,22.544003,0,116,0,1
20190901,73535,H,粤BDG6023,114.05297,22.664682,67,11,1,1
20190901,73536,H,粤BD20123,114.04763,22.601793,2,20,0,1
20190901,73535,H,粤BDF3056,114.09454,22.56494,13,174,1,1
20190901,73536,H,粤BD40297,114.05062,22.51807,0,46,0,1
20190901,73534,H,粤BDG2852,114.11386,22.579685,0,0,0,1
20190901,73340,H,粤BDE9248,114.046425,22.565014,85,41,1,1
20190901,73536,H,粤BD41470,114.0194,22.649553,0,74,0,1
20190901,73505,H,粤BDE1793,114.13262,22.579348,34,90,0,1
20190901,73536,H,粤BD40670,113.929085,22.54405,0,134,0,1
20190901,73330,H,粤BDF9629,114.1136,22.534218,0,96,0,1
20190901,73534,H,粤BDJ9218,114.13799,22.56908,21,6,0,1
20190901,837,H,粤BDF8035,114.05416,22.530107,0,5,0,1
20190901,73535,H,粤BD42610,114.12068,22.55198,14,135,0,1
20190901,73535,H,粤B4H6K2,114.03991,22.527145,0,137,0,1
20190901,73535,H,粤BD32321,114.053055,22.586357,58,173,0,1
20190901,73423,H,粤BDD7627,114.04517,22.527222,0,1,0,1
20190901,73401,H,粤BDE5137,113.9307,22.508034,65,135,1,1
20190901,73534,H,粤BD83552,114.12283,22.644344,29,26,0,1
20190901,73535,H,粤BDE7381,113.98586,22.697405,0,44,0,1
20190901,70450,H,粤BDB3346,114.05367,22.522816,0,85,0,1
20190901,73342,H,粤BDE5327,114.0564,22.525814,0,44,0,1
20190901,73533,H,粤BDK9659,114.14375,22.557224,0,7,0,1
20190901,73535,H,粤BD40471,113.894684,22.583467,0,63,0,1
20190831,235927,H,粤BDE9547,114.19058,22.556892,0,27,0,1
20190901,73513,H,粤BDE2587,114.05382,22.522781,0,13,0,1
20190901,73535,H,粤BD02850,113.88692,22.591097,0,71,0,1
20190901,73534,H,粤BD91772,114.08353,22.627872,37,47,0,1
20190901,73418,H,粤BDF1690,114.06323,22.574057,9,150,0,1
20190901,73516,H,粤BDE3230,114.040436,22.601349,0,114,0,1
20190901,73457,H,粤BDF0031,114.061905,22.518581,0,33,0,1
20190901,73535,H,粤BDB8502,114.20952,22.704782,48,87,1,1
20190901,73535,H,粤BD94998,114.04292,22.522799,0,12,1,1
20190901,73536,H,粤BD76530,114.05557,22.635546,0,173,1,1
20190901,30505,H,粤BDE5421,114.04565,22.594538,0,148,0,1
20190901,73516,H,粤BDE0770,114.03725,22.523632,0,60,0,1
20190901,73337,H,粤BDE8448,114.06198,22.51855,0,115,0,1
20190901,62647,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,73533,H,粤BDP3070,113.885284,22.5736,11,107,0,1
20190901,73425,H,粤BDA6343,114.13972,22.576658,0,20,0,1
20190901,73533,H,粤BDK8560,114.11612,22.642818,76,50,1,1
20190901,73536,H,粤BD04501,114.02747,22.623896,0,81,1,1
20190901,73506,H,粤BDE7369,114.143654,22.553835,17,3,1,1
20190901,73423,H,粤BDC5432,114.05329,22.531475,84,44,0,1
20190901,73535,H,粤BDD2851,114.04544,22.59487,0,161,0,1
20190901,73535,H,粤BD45493,114.09808,22.59044,64,3,0,1
20190901,73221,H,粤BDA7203,114.14008,22.576324,0,89,0,1
20190901,73519,H,粤BDA3715,114.14027,22.576271,0,7,0,1
20190901,73534,H,粤BDG8226,113.87263,22.570055,0,14,0,1
20190901,73532,H,粤BDJ6156,113.90632,22.538269,18,94,0,1
20190901,73341,H,粤BDA0952,114.14018,22.57621,0,175,0,1
20190901,73410,H,粤BDA3705,114.111946,22.600142,20,11,0,1
20190901,73532,H,粤BDK4948,114.11878,22.60635,35,114,1,1
20190901,73535,H,粤BDP7638,114.113365,22.545485,43,162,0,1
20190901,72727,H,粤BDA5439,114.13992,22.576496,2,27,0,1
20190901,73454,H,粤BDA8851,114.13809,22.569387,24,23,0,1
20190831,222128,H,粤BDF8016,113.893585,22.56532,0,117,0,1
20190901,73532,H,粤BDH6312,113.81342,22.624748,0,4,0,1
20190901,73535,H,粤BDC3831,113.81344,22.624704,0,9,0,1
20190901,73535,H,粤BD90752,113.86395,22.623,104,145,1,1
20190901,73817,H,粤BDA7413,114.143654,22.589577,65,104,0,1
20190901,73447,H,粤BDF2790,114.00529,22.658716,9,101,0,1
20190901,73453,H,粤BDF0677,113.85481,22.58101,0,157,0,1
20190901,73534,H,粤BDH8440,113.97344,22.556677,74,138,1,1
20190901,73533,H,粤BD90703,114.06618,22.54729,0,96,1,1
20190901,73535,H,粤BD75248,114.04411,22.554419,78,89,1,1
20190901,65815,H,粤BDA4461,114.140144,22.576403,0,91,0,1
20190901,54401,H,粤BDA7649,114.1401,22.57626,0,64,0,1
20190901,73415,H,粤BD50660,113.97338,22.692545,0,6,1,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
20190901,73534,H,粤BDK5158,114.057495,22.56406,29,73,0,1
20190901,73535,H,粤BDJ0108,114.27654,22.732206,54,75,1,1
20190901,73535,H,粤BDG0460,114.11331,22.545675,44,149,0,1
20190901,73535,H,粤BDG8255,114.04444,22.601648,0,165,0,1
20190901,72745,H,粤BDA8817,114.14017,22.576328,0,22,0,1
20190901,72421,H,粤BDA3740,114.14027,22.576183,0,89,0,1
20190901,73515,H,粤BDF6253,113.91112,22.560608,12,125,0,1
20190901,70500,H,粤BD06615,114.04653,22.600744,0,148,0,1
20190901,73533,H,粤BDH1348,114.04766,22.549757,16,5,0,1
20190901,73535,H,粤BDH9738,114.15818,22.568842,54,124,1,1
20190901,73534,H,粤BDK9231,113.847404,22.622677,23,28,0,1
20190901,73536,H,粤BDJ9283,114.02998,22.530228,78,49,1,1
20190901,5923,H,粤BDA5435,114.25695,22.737171,5,3,0,1
20190901,73506,H,粤BDB9909,114.08179,22.558361,25,136,0,1
20190901,44919,H,粤BD04811,113.82478,22.727919,0,61,0,1
20190901,70652,H,粤BDF0160,113.89682,22.58337,0,159,0,1
20190901,73536,H,粤BD04943,114.11366,22.543375,39,0,0,1
20190901,73536,H,粤BD42652,114.22307,22.689104,0,92,0,1
20190901,73535,H,粤BDE3575,114.17066,22.600267,0,95,0,1
20190901,73532,H,粤BDJ2802,113.92395,22.515558,9,75,1,1
20190901,73534,H,粤BDF0972,114.10288,22.558498,25,46,1,1
20190901,72957,H,粤BDF9211,113.805626,22.757036,0,149,0,1
20190901,60612,H,粤BD07397,114.14368,22.557415,0,57,0,1
20190901,73536,H,粤B8C8P7,114.044334,22.714962,0,0,0,1
20190901,73534,H,粤BD59945,114.11131,22.614319,6,64,0,1
20190831,214351,H,粤BD04371,114.33723,22.677765,0,41,0,1
20190901,73506,H,粤BDF2390,114.00217,22.656042,47,75,0,1
20190901,73535,H,粤BDC0790,114.0282,22.608852,44,71,0,1
20190901,73543,H,粤BD08148,113.848335,22.622353,81,0,0,1
20190901,73433,H,粤BD02875,114.2841,22.727282,24,52,1,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190901,73532,H,粤BD72271,114.169525,22.605904,22,142,0,1
20190901,73533,H,粤B8M12A,114.0564,22.52008,0,103,0,1
20190901,73407,H,粤BDF1692,113.89988,22.583628,0,160,0,1
20190901,73521,H,粤BD40297,114.05061,22.51807,0,46,0,1
20190901,73534,H,粤BDB9128,113.915504,22.542978,10,5,1,1
20190901,73535,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,64442,H,粤BDF8167,113.94272,22.532951,0,84,0,1
20190901,62504,H,粤BDF6075,113.824776,22.72795,0,3,0,1
20190901,72142,H,粤BDF2718,113.84025,22.750345,0,34,0,1
20190901,73520,H,粤BD50658,114.08515,22.55413,5,83,0,1
20190901,14226,H,粤BD07476,114.07576,22.62185,0,178,0,1
20190901,73534,H,粤BDD6252,114.0424,22.650826,39,145,1,1
20190901,73213,H,粤BD94480,114.1134,22.579851,1,161,0,1
20190901,73534,H,粤BDE4561,114.04354,22.557133,36,77,1,1
20190901,55318,H,粤BD88832,113.92279,22.685234,5,8,0,1
20190901,73338,H,粤BDF1635,114.135445,22.61964,51,108,0,1
20190901,3034,H,粤BD49989,113.87817,22.564377,0,41,0,1
20190901,35528,H,粤BD04713,114.10065,22.620872,0,71,0,1
20190901,72324,H,粤BDF8192,113.83112,22.60151,0,125,0,1
20190901,73533,H,粤BD85510,114.01666,22.66612,8,122,0,1
20190901,73219,H,粤BD94480,114.11341,22.579926,4,33,0,1
20190901,73543,H,粤BD82348,113.94655,22.499624,65,0,1,1
20190901,73533,H,粤BD01040,114.060005,22.723095,0,53,0,1
20190901,73426,H,粤BD49322,114.01107,22.565962,31,141,0,1
20190901,73333,H,粤BDF3069,113.87703,22.594452,0,155,0,1
20190901,73454,H,粤BDF1837,113.81982,22.734491,0,1,0,1
20190901,73420,H,粤BD04396,114.13652,22.563616,26,67,0,1
20190901,73145,H,粤BD94480,114.11343,22.579815,5,168,0,1
20190901,73535,H,粤BD84297,114.11934,22.610691,22,26,0,1
20190901,55308,H,粤BD88832,113.92267,22.685259,10,88,0,1
20190901,73534,H,粤BDB0046,114.07841,22.558172,60,44,1,1
20190901,73512,H,粤BDF7441,113.87018,22.569899,0,98,0,1
20190831,102256,H,粤BD04587,114.11865,22.554062,32,3,0,1
20190901,73518,H,粤BDF2710,113.93533,22.683249,3,133,0,1
20190819,80811,H,粤BD02771,113.90353,22.586967,0,23,0,1
20190901,73145,H,粤BD94480,114.11343,22.579815,5,168,0,1
20190901,73535,H,粤BDD5878,114.05343,22.52888,0,100,0,1
20190901,73534,H,粤BDG3978,114.051125,22.520708,0,101,0,1
20190901,73535,H,粤BD72245,113.92084,22.543732,0,10,0,1
20190901,73509,H,粤BD54573,114.04047,22.531164,0,132,0,1
20190901,73519,H,粤BDF8036,113.87097,22.56931,5,152,0,1
20190901,40438,H,粤BD09495,114.17838,22.559826,0,150,0,1
20190901,73449,H,粤BDD9783,113.82363,22.669245,70,90,1,1
20190901,73533,H,粤BDR0185,114.02115,22.610722,55,163,1,1
20190901,55246,H,粤BD88832,113.9228,22.685822,21,99,0,1
20190901,73534,H,粤BDG0958,114.014656,22.539816,29,134,0,1
20190901,73543,H,粤BDJ5116,114.04456,22.53636,74,0,1,1
20190901,34759,H,粤BD01715,114.10227,22.62481,0,167,0,1
20190901,73543,H,粤BDA2887,114.065895,22.524204,71,0,1,1
20190901,73455,H,粤BDD9245,113.87556,22.57162,0,155,0,1
20190901,73535,H,粤BDJ0359,114.02794,22.521532,0,150,0,1
20190901,73510,H,粤BDF7721,113.82554,22.637493,32,159,0,1
20190831,105,H,粤BD50681,114.043015,22.622122,43,100,0,1
20190901,73536,H,粤BD58557,114.12388,22.625727,35,39,0,1
20190901,73534,H,粤BDP4646,113.91572,22.527025,40,33,1,1
20190901,73543,H,粤BDA7413,114.143654,22.589577,67,0,0,1
20190901,73536,H,粤BD07446,114.15383,22.55848,0,112,0,1
20190901,33551,H,粤BD07471,113.94195,22.637884,0,0,0,1
20190901,21946,H,粤BD06417,113.90339,22.586874,0,74,0,1
20190901,70040,H,粤BDF6897,113.93562,22.543621,0,74,0,1
20190901,73516,H,粤BDF4027,113.89785,22.562012,23,62,1,1
20190901,73536,H,粤BDK8418,114.06427,22.554634,0,134,0,1
20190901,73536,H,粤BD07056,114.27323,22.732101,1,120,0,1
20190901,73459,H,粤BD46330,114.11438,22.534567,0,97,0,1
20190901,73543,H,粤BDB5918,114.02189,22.544243,62,0,0,1
20190901,41039,H,粤BD03418,113.93962,22.490438,0,66,0,1
20190901,73535,H,粤BDP3078,114.06086,22.52094,0,30,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,73449,H,粤BDD8078,113.832954,22.647291,87,72,1,1
20190901,73543,H,粤BD40531,114.06259,22.559328,66,0,1,1
20190901,73141,H,粤BD17184,113.918625,22.556599,36,176,1,1
20190901,73514,H,粤BDD9132,113.819824,22.734406,0,0,0,1
20190831,194054,H,粤BD01707,113.814316,22.651964,0,175,0,1
20190901,73537,H,粤BDJ9575,113.97904,22.539686,7,152,0,1
20190901,73201,H,粤BD17184,113.91901,22.558258,0,2,1,1
20190901,73502,H,粤BDD8923,113.827354,22.768553,0,124,0,1
20190901,73111,H,粤BDD7832,113.85682,22.585833,39,62,0,1
20190901,73535,H,粤BD76338,113.95004,22.589964,0,176,1,1
20190901,73534,H,粤BDA6512,113.92911,22.497675,49,173,1,1
20190901,73534,H,粤BD68735,114.23803,22.712093,0,135,0,1
20190901,73536,H,粤BD57617,114.11411,22.535408,0,85,0,1
20190901,73535,H,粤BDQ4208,113.889786,22.558214,40,67,0,1
20190901,62641,H,粤BD08275,114.23571,22.666182,0,117,0,1
20190901,73424,H,粤BD50730,114.014694,22.548016,0,112,1,1
20190901,73512,H,粤BD50618,114.23811,22.712046,0,150,0,1
20190901,73533,H,粤BD94697,114.055885,22.627428,22,179,0,1
20190901,73536,H,粤BDD0490,113.83551,22.589588,17,64,0,1
20190901,73534,H,粤BD91217,114.06796,22.523724,0,55,0,1
20190901,73517,H,粤BD41615,113.87789,22.569374,39,64,0,1
20190901,73509,H,粤BDD9227,113.816414,22.660007,10,172,0,1
20190901,61402,H,粤BD05623,114.031555,22.620014,0,160,0,1
20190901,35621,H,粤BD07186,113.97857,22.68279,0,171,0,1
20190901,73534,H,粤BDK4531,114.01322,22.53612,59,157,1,1
20190901,73534,H,粤BD90869,114.112526,22.60949,0,6,1,1
20190901,73534,H,粤BD82605,113.897385,22.659328,104,135,1,1
20190901,73534,H,粤BDK1838,114.042114,22.603237,25,151,0,1
20190901,73502,H,粤BDD9509,113.83953,22.774057,0,24,0,1
20190901,73359,H,粤BD04147,114.12106,22.596598,11,134,0,1
20190901,73451,H,粤BD04875,114.13299,22.582098,0,82,1,1
20190901,71745,H,粤BDF9290,113.87307,22.589594,0,135,0,1
20190901,73536,H,粤BDY4892,114.22766,22.731775,25,44,1,1
20190901,73536,H,粤BD92935,113.940765,22.536104,20,89,0,1
20190901,73536,H,粤BDD4993,114.06277,22.545202,40,4,0,1
20190901,73534,H,粤BD44007,114.01111,22.599905,11,94,1,1
20190901,65753,H,粤BDD9508,113.85024,22.5816,0,83,0,1
20190901,43038,H,粤BD09342,114.100044,22.608282,0,92,0,1
20190901,73519,H,粤BD50698,114.06401,22.573908,21,32,0,1
20190901,73505,H,粤BD07499,114.19462,22.708689,59,136,1,1
20190901,73536,H,粤BDK2787,114.039665,22.56361,43,129,0,1
20190901,73536,H,粤BDQ2555,113.99285,22.533184,0,93,0,1
20190901,73535,H,粤BD82581,114.11707,22.551115,38,103,1,1
20190901,73535,H,粤BD41829,114.04601,22.53333,0,30,0,1
20190901,62951,H,粤BD45108,113.94222,22.637865,0,0,0,1
20190901,35513,H,粤BD07543,114.05756,22.567343,0,116,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,73406,H,粤BDF0963,0.0,0.0,0,0,0,1
20190901,73533,H,粤BDE5603,113.90605,22.5775,0,160,0,1
20190901,23552,H,粤BD03241,113.91559,22.5703,0,69,0,1
20190901,73535,H,粤BD74697,114.016014,22.637316,0,99,0,1
20190901,73534,H,粤BD86977,114.04613,22.593964,0,12,0,1
20190901,73457,H,粤BD40261,114.05578,22.614647,22,8,1,1
20190901,73510,H,粤BD50632,114.10092,22.627293,5,68,0,1
20190901,73535,H,粤BDJ9715,114.30059,22.594263,18,122,0,1
20190901,73535,H,粤BD43485,113.910835,22.58076,95,70,1,1
20190831,231218,H,粤BD41636,114.10232,22.625269,0,0,0,1
20190901,73303,H,粤BDF1762,113.90536,22.55095,0,38,0,1
20190901,73536,H,粤BDM9343,114.090645,22.563837,30,89,0,1
20190901,73534,H,粤BDK6508,113.9264,22.541403,40,57,1,1
20190901,73014,H,粤BDF3429,113.87371,22.589252,0,116,0,1
20190901,73511,H,粤BD08642,114.123825,22.62955,19,33,1,1
20190901,73535,H,粤BD90408,114.259865,22.68686,0,109,0,1
20190901,73536,H,粤BD81482,114.060974,22.564207,14,114,0,1
20190901,73328,H,粤BDF7633,113.855385,22.580423,48,63,0,1
20190901,63336,H,粤BDF6052,113.85093,22.582308,0,3,0,1
20190901,73513,H,粤BDF6978,113.77513,22.72474,0,1,0,1
20190901,73534,H,粤BD49025,114.00804,22.548529,0,60,1,1
20190901,73536,H,粤BD87140,114.02791,22.62308,13,171,1,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,73503,H,粤BD01635,114.04289,22.528357,0,0,0,1
20190901,73536,H,粤B8C8P7,114.044334,22.714962,0,0,0,1
20190901,73533,H,粤BDD7001,113.98974,22.539104,31,43,0,1
20190901,70320,H,粤BD04803,114.06328,22.554453,0,46,0,1
20190901,73509,H,粤BDF7733,113.830055,22.636753,5,31,0,1
20190901,73534,H,粤BDB2128,113.919395,22.509453,44,98,1,1
20190901,73535,H,粤BD03319,114.06157,22.651884,28,99,1,1
20190901,73404,H,粤BDF6122,113.86593,22.60553,0,68,0,1
20190901,62604,H,粤BDF8042,113.86941,22.578379,0,177,0,1
20190901,73534,H,粤BDB9737,113.882454,22.565195,0,68,1,1
20190901,73534,H,粤BDB7186,114.05127,22.518232,20,134,1,1
20190901,73516,H,粤BD05240,113.82917,22.646746,60,163,1,1
20190831,213348,H,粤BD07479,114.232124,22.70075,0,102,0,1
20190901,73535,H,粤BDG0906,113.92755,22.565437,38,25,1,1
20190901,73535,H,粤BDG9015,114.05697,22.525839,21,37,0,1
20190901,42249,H,粤BDF9259,113.84031,22.750658,0,6,0,1
20190901,73533,H,粤BD07171,113.82956,22.606476,0,49,0,1
20190901,51255,H,粤BD49943,114.1802,22.558195,0,70,0,1
20190901,73536,H,粤BDD3575,114.143585,22.585363,5,46,1,1
20190901,73511,H,粤BD03565,114.12343,22.552258,12,123,0,1
20190901,73534,H,粤BD90573,113.89109,22.568556,53,69,0,1
20190901,73508,H,粤BDF7750,113.89678,22.582998,0,111,0,1
20190901,62826,H,粤BDF8051,113.82483,22.727781,0,31,0,1
20190901,73535,H,粤BDP7528,114.07214,22.535812,28,142,0,1
20190901,73535,H,粤BDK9116,113.92661,22.555239,76,46,1,1
20190831,1632,H,粤BD54558,113.87885,22.59388,0,20,0,1
20190901,73512,H,粤BDF2709,113.82134,22.746231,33,41,1,1
20190901,73534,H,粤BDD7529,114.12499,22.559052,9,25,1,1
20190901,73535,H,粤BDE7466,113.873795,22.586073,13,144,1,1
20190901,73510,H,粤BD48129,114.05881,22.580654,68,167,1,1
20190901,73534,H,粤BDK8887,113.99212,22.666115,14,20,0,1
20190901,24753,H,粤BD08230,114.17574,22.648607,0,72,0,1
20190901,73535,H,粤BD92180,114.07522,22.72561,39,120,0,1
20190901,64235,H,粤BDF7651,113.942444,22.533384,0,30,0,1
20190901,70204,H,粤BDF1697,113.84095,22.750118,0,55,0,1
20190901,73217,H,粤BD94253,113.96208,22.5342,12,136,1,1
20190901,73534,H,粤BDA5165,114.20929,22.657454,0,112,0,1
20190831,193219,H,粤BDF4818,113.89576,22.582924,0,90,0,1
20190901,73534,H,粤BDX4918,114.14933,22.610191,0,21,1,1
20190831,193002,H,粤BD02092,114.011604,22.648357,0,174,0,1
20190806,142449,H,粤BD03280,114.12324,22.611479,0,19,0,1
20190901,73535,H,粤BDD6896,114.077446,22.550482,18,93,0,1
20190901,73114,H,粤BD42591,113.96632,22.571808,73,88,1,1
20190901,73507,H,粤BDF7659,113.914734,22.585209,0,22,0,1
20190901,73402,H,粤BDF6079,113.822784,22.708242,0,141,1,1
20190901,73535,H,粤BD84456,0.0,0.0,0,0,0,1
20190901,73535,H,粤BD86428,114.135765,22.56438,0,50,1,1
20190901,73243,H,粤BD50700,114.06774,22.553305,64,89,1,1
20190901,73512,H,粤BD00297,114.12826,22.63311,15,151,1,1
20190901,73534,H,粤BD07889,113.93277,22.669794,87,29,1,1
20190901,73534,H,粤BD80857,114.05111,22.5419,38,89,0,1
20190901,73535,H,粤BD08600,114.10937,22.811394,38,42,1,1
20190901,10004,H,粤BD04171,113.987465,22.560307,0,0,0,1
20190901,73535,H,粤BDK7706,114.051254,22.535242,30,110,0,1
20190901,72514,H,粤BD03248,114.049,22.540874,0,73,0,1
20190901,73530,H,粤B7X7G6,114.11375,22.57763,40,34,1,1
20190807,1628,H,粤BD58941,114.123146,22.611376,0,46,0,1
20190901,73457,H,粤BDF6926,113.904976,22.577066,23,110,0,1
20190901,73534,H,粤BDB4000,114.06297,22.524765,52,87,1,1
20190901,73536,H,粤BDJ8856,113.92383,22.582558,31,176,0,1
20190901,73456,H,粤BDF1776,113.81689,22.648952,52,76,1,1
20190901,73458,H,粤BD00416,0.0,0.0,0,0,0,1
20190901,73534,H,粤BDG7362,113.94755,22.522617,35,89,1,1
20190901,73536,H,粤BDC1536,114.044586,22.521893,10,53,1,1
20190901,73359,H,粤BDF6901,113.850624,22.61394,0,100,0,1
20190901,73515,H,粤BDD2731,113.8938,22.585674,10,83,0,1
20190831,203954,H,粤BDD2055,113.85599,22.582542,0,22,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
