20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190831,194054,H,粤BD01707,113.814316,22.651964,0,175,0,1
20190831,200015,H,粤BU04T3,114.16771,22.605833,0,135,0,1
20190901,10915,H,粤BDN3123,113.81378,22.624165,0,2,0,1
20190901,10740,H,粤BDL1510,113.937965,22.546175,0,127,0,1
20190901,10916,H,粤BD43105,113.94022,22.551472,0,94,0,1
20190901,10919,H,粤BD45019,114.13829,22.573797,66,93,0,1
20190627,110226,H,粤BN45Z0,114.199554,22.719313,0,0,0,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190831,233902,H,粤BD01729,113.98523,22.670664,0,89,0,1
20190831,172926,H,粤BD01781,0.0,0.0,0,0,0,1
20190901,10729,H,粤BD43143,113.95085,22.54576,0,23,0,1
20190831,200504,H,粤BDB6853,114.096275,22.616188,0,90,0,1
20190901,5734,H,粤BDK9679,113.933876,22.516611,0,98,1,1
20190901,10917,H,粤BDN1925,113.94763,22.543657,0,71,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190831,211542,H,粤BD00143,114.04073,22.638716,0,153,0,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,10918,H,粤BD45599,113.841774,22.588991,9,46,0,1
20190831,211135,H,粤BD01747,114.06484,22.641779,0,22,0,1
20190901,2208,H,粤BDK9572,114.173294,22.607315,0,155,0,1
20190901,10807,H,粤BDK9738,113.915146,22.65114,66,83,1,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190901,2119,H,粤BD01760,114.102196,22.625013,0,169,0,1
20190901,10735,H,粤BD43750,114.06777,22.544641,48,97,1,1
20190901,10719,H,粤BD43275,113.90391,22.516493,0,154,1,1
20190901,10912,H,粤BDL0106,114.10862,22.617743,6,0,1,1
20190831,235659,H,粤BD07185,114.39239,22.724133,0,140,0,1
20190901,5123,H,粤BDA7135,114.10491,22.54399,0,87,0,1
20190901,4028,H,粤BDF2179,114.04668,22.594398,0,133,0,1
20190831,225956,H,粤BD78437,114.04662,22.594135,0,49,0,1
20190831,221311,H,粤BDA2835,114.13662,22.6347,0,43,0,1
20190901,2625,H,粤BD96523,114.15686,22.621586,0,81,0,1
20190901,10924,H,粤BDA2877,114.14621,22.672794,42,102,0,1
20190901,10919,H,粤BDA3597,114.22058,22.692196,0,35,0,1
20190901,4558,H,粤BDP9478,114.27019,22.730015,0,29,0,1
20190901,10919,H,粤BDA3587,113.89915,22.596655,40,138,1,1
20190831,233722,H,粤BD40722,113.91004,22.533316,0,166,0,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190831,235055,H,粤BD07127,113.942726,22.638216,0,112,0,1
20190901,10924,H,粤BDA2845,113.909386,22.523874,0,10,0,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190831,215138,H,粤BDA7145,113.92294,22.55062,0,93,0,1
20190831,223117,H,粤BD12323,114.03723,22.557611,0,179,0,1
20190831,234948,H,粤BD00231,113.91537,22.735275,0,18,0,1
20190901,2626,H,粤BD79029,114.05448,22.518559,0,129,0,1
20190901,10909,H,粤BDA8379,114.022766,22.658005,0,157,0,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,10908,H,粤BDA1287,114.21879,22.725048,20,59,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,10535,H,粤BDA7136,0.0,0.0,0,0,0,1
20190901,3711,H,粤BD90746,113.96108,22.558716,0,113,0,1
20190901,10920,H,粤BDA7129,114.110725,22.54521,44,174,1,1
20190901,10830,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190831,214241,H,粤BDF2206,114.16551,22.569365,0,47,0,1
20190901,10533,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190831,51448,H,粤B1Q4S5,114.0977,22.613398,0,0,0,1
20190901,10923,H,粤BDA2780,114.0787,22.534336,77,13,1,1
20190901,10925,H,粤BDA2872,114.06671,22.519176,0,55,0,1
20190831,222201,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190901,10737,H,粤BD45413,114.05945,22.579514,67,165,1,1
20190901,10833,H,粤BD45249,114.068115,22.522085,0,43,0,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,2636,H,粤BD74006,114.14367,22.557394,0,25,0,1
20190901,10922,H,粤BD45588,114.04977,22.59333,36,94,0,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190831,184328,H,粤BDK3589,114.03051,22.638987,0,1,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,10811,H,粤BD86705,114.26192,22.584187,66,109,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,3745,H,粤BDK3570,114.173416,22.607355,0,26,0,1
20190831,220844,H,粤BDM5107,114.09902,22.646734,0,178,0,1
20190901,10927,H,粤BD45506,114.10282,22.551676,10,36,1,1
20190901,5424,H,粤BD46205,114.04234,22.522291,0,147,0,1
20190831,223526,H,粤BD74010,114.16371,22.566822,0,132,0,1
20190831,220304,H,粤BDC9627,114.048645,22.522243,0,128,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,10444,H,粤BD45801,114.11732,22.583824,2,14,0,1
20190831,35354,H,粤BD74003,113.92261,22.78492,0,147,0,1
20190901,3954,H,粤BDR6743,113.96138,22.557936,0,73,0,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,10917,H,粤BDA8352,114.03409,22.661234,41,30,1,1
20190901,10854,H,粤BDQ1285,114.140785,22.560286,67,6,1,1
20190831,224227,H,粤BDC7491,114.04591,22.594807,0,23,0,1
20190831,234118,H,粤BDG3250,114.10132,22.58245,0,178,0,1
20190831,235921,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,2849,H,粤BDD0170,113.94578,22.740616,0,175,0,1
20190901,4329,H,粤BD74091,114.05379,22.524979,0,34,0,1
20190901,10816,H,粤BDQ0797,113.86756,22.574423,68,107,1,1
20190901,5736,H,粤BDA5280,113.925995,22.553867,0,64,0,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190831,231923,H,粤BDG3288,114.20655,22.659353,0,152,0,1
20190831,234043,H,粤BD84275,114.02604,22.65973,0,101,0,1
20190901,10810,H,粤BDA7139,114.17698,22.649693,0,120,0,1
20190901,10403,H,粤BDQ2123,113.97816,22.536196,0,44,0,1
20190831,203539,H,粤BD84297,114.17055,22.60559,0,160,0,1
20190901,3804,H,粤BDG3210,114.05781,22.572401,0,79,0,1
20190901,10918,H,粤BD45437,114.1027,22.627893,28,29,1,1
20190901,10831,H,粤BD47073,114.16097,22.562754,39,121,1,1
20190901,10921,H,粤BD47511,114.09359,22.568375,29,127,0,1
20190901,4532,H,粤BD47516,114.12099,22.559555,0,168,0,1
20190901,10545,H,粤BD46418,114.12147,22.557064,34,18,1,1
20190817,180212,H,粤BDG3218,113.94284,22.638046,0,164,0,1
20190901,4331,H,粤BD96671,114.10197,22.582567,0,69,0,1
20190901,10830,H,粤BDQ1760,114.14018,22.578865,31,53,1,1
20190901,10924,H,粤BDQ6753,114.07605,22.572285,0,124,1,1
20190901,1941,H,粤BD97710,114.0797,22.57354,0,121,0,1
20190831,231736,H,粤BDJ7175,0.0,0.0,0,0,0,1
20190901,10859,H,粤BD46281,114.03018,22.561913,78,130,0,1
20190901,10822,H,粤BD47012,114.021416,22.56029,78,131,1,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190831,185047,H,粤BD40830,113.90927,22.517527,0,15,0,1
20190901,10639,H,粤BDQ2691,114.103165,22.592836,28,59,0,1
20190901,10723,H,粤BD47031,113.92657,22.524782,22,82,0,1
20190830,221713,H,粤BDF9187,114.00053,22.654844,0,29,0,1
20190901,10919,H,粤BDQ3737,114.05597,22.52065,7,136,0,1
20190901,10833,H,粤BDQ2581,114.06877,22.571318,0,54,0,1
20190831,194748,H,粤BD07217,114.01959,22.649443,0,168,0,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,4652,H,粤BD76295,114.17577,22.56223,0,93,0,1
20190901,10926,H,粤BD49410,114.02789,22.662111,15,115,0,1
20190831,200523,H,粤BDA2933,114.03234,22.523178,0,65,0,1
20190901,2537,H,粤BD07233,113.94223,22.533094,0,86,0,1
20190901,2511,H,粤BDK9766,114.0464,22.594841,0,156,0,1
20190901,10923,H,粤BDP7505,114.114655,22.546463,0,80,0,1
20190901,10816,H,粤BDP8375,113.95097,22.58395,10,133,0,1
20190901,10926,H,粤BD49107,114.15355,22.55794,66,24,1,1
20190831,202042,H,粤BD76247,114.03369,22.52939,0,92,0,1
20190831,202243,H,粤BD97793,113.86498,22.58311,0,67,0,1
20190901,2620,H,粤BDE7016,114.0577,22.567396,0,130,0,1
20190901,2849,H,粤BD49527,114.158554,22.610092,0,143,0,1
20190901,10105,H,粤BD48491,114.05404,22.570677,0,89,0,1
20190901,10909,H,粤BDP9702,114.04157,22.622988,13,40,0,1
20190831,235816,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,2538,H,粤BDD1131,114.183426,22.555817,0,137,0,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,10832,H,粤BDP8673,114.062645,22.545921,0,112,0,1
20190901,10728,H,粤BDP8719,113.92043,22.664625,64,179,1,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190819,32209,H,粤BD44071,114.040955,22.622559,0,165,0,1
20190901,4449,H,粤BDK9789,114.15758,22.615597,0,28,0,1
20190901,3423,H,粤BD25141,114.14352,22.5565,0,59,0,1
20190901,10924,H,粤BD49643,114.01072,22.59645,56,88,1,1
20190901,10923,H,粤BDP8715,113.94887,22.543333,29,152,1,1
20190901,10827,H,粤BDP9387,113.88735,22.588314,44,34,1,1
20190831,225905,H,粤BD07216,114.12279,22.61108,0,157,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190831,190945,H,粤BDK5615,114.04668,22.594175,0,90,0,1
20190831,201404,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,10917,H,粤BDP7621,113.921196,22.513449,58,8,1,1
20190901,3001,H,粤BD49815,114.030426,22.638493,0,36,0,1
20190901,10627,H,粤BD48572,114.11104,22.545368,31,30,0,1
20190901,10359,H,粤BD43126,114.16021,22.61016,0,77,0,1
20190901,10415,H,粤BD40746,114.11611,22.560928,0,173,0,1
20190830,140809,H,粤B1C0Q3,113.91975,22.542082,0,33,0,1
20190901,4036,H,粤BDD6880,114.12982,22.559126,0,131,0,1
20190901,10207,H,粤BD42836,114.14366,22.557356,0,173,0,1
20190901,10820,H,粤BD42821,114.0867,22.549282,17,138,0,1
20190831,221645,H,粤BDA3965,113.959435,22.597912,0,160,0,1
20190831,210737,H,粤BDK9702,114.03984,22.529558,0,128,0,1
20190901,10727,H,粤BD44761,113.8233,22.61425,58,122,0,1
20190901,10928,H,粤BD41978,114.05143,22.527496,43,89,1,1
20190831,232235,H,粤BDG9781,114.33719,22.677992,0,68,0,1
20190816,102040,H,粤BW41P0,113.941696,22.58581,0,161,0,1
20190901,4005,H,粤BD43875,114.105606,22.61587,0,94,0,1
20190901,10902,H,粤BD45550,114.12013,22.59113,0,31,1,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,2217,H,粤BDP8521,114.17319,22.606766,0,0,0,1
20190901,10923,H,粤BD40827,114.06455,22.53788,2,128,1,1
20190901,10911,H,粤BDQ7167,114.02404,22.62584,0,171,0,1
20190831,204511,H,粤BDA2852,114.18355,22.555956,0,59,0,1
20190831,221353,H,粤BD84348,113.86629,22.727467,0,112,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190831,170627,H,粤BDD5291,114.17474,22.604567,0,78,0,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,10923,H,粤BD45056,0.0,0.0,61,0,1,1
20190719,102219,H,粤BN64Y1,113.923775,22.63932,0,81,0,1
20190901,722,H,粤BDD1196,113.87565,22.57951,0,19,0,1
20190901,10540,H,粤BD46248,114.11052,22.58655,0,74,0,1
20190901,10603,H,粤BDQ8793,114.11305,22.578955,0,21,0,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190901,10739,H,粤BD46201,114.03275,22.529566,35,176,1,1
20190901,10819,H,粤BD45052,114.11946,22.560453,59,87,1,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190901,10927,H,粤BD45539,113.99719,22.52924,74,123,1,1
20190901,5353,H,粤BDQ7773,113.86972,22.593903,0,97,0,1
20190901,10914,H,粤BDR7637,114.110306,22.542608,34,83,1,1
20190901,530,H,粤BD95380,114.145485,22.614094,0,175,0,1
20190831,183316,H,粤BDD1188,0.0,0.0,0,0,0,1
20190901,634,H,粤BD82151,114.17035,22.607328,0,56,0,1
20190901,10739,H,粤BDQ7573,114.05335,22.53936,0,174,1,1
20190831,175435,H,粤BDQ7863,113.892136,22.58787,0,61,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,1730,H,粤BD56852,114.24412,22.688095,0,84,0,1
20190831,184303,H,粤BDD3329,114.04188,22.670755,0,50,0,1
20190901,10646,H,粤BDP0973,113.85557,22.6107,56,77,1,1
20190901,10919,H,粤BD55463,114.00919,22.53665,0,38,0,1
20190831,225025,H,粤BDD8045,114.036156,22.69301,0,61,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190831,220109,H,粤BDB0645,114.05728,22.529493,0,13,0,1
20190901,10639,H,粤BD57046,114.003,22.654766,23,54,0,1
20190901,10740,H,粤BDP1770,114.07216,22.537493,0,33,1,1
20190901,10829,H,粤BDP1051,114.13782,22.55182,73,16,1,1
20190901,1353,H,粤BDH5889,114.046455,22.594933,0,0,0,1
20190901,3535,H,粤BDK2263,113.9877,22.560398,0,113,0,1
20190901,10925,H,粤BD57602,113.92395,22.515436,11,8,0,1
20190901,10931,H,粤BDP0363,113.932,22.559792,12,136,0,1
20190901,5231,H,粤BD55478,114.04712,22.60431,0,116,0,1
20190831,215244,H,粤BDJ1893,0.0,0.0,0,0,0,1
20190901,1211,H,粤BD71940,114.07049,22.657093,0,0,0,1
20190901,1247,H,粤BDK2261,113.91465,22.528097,0,7,0,1
20190901,10908,H,粤BD57617,114.05643,22.528725,39,97,0,1
20190901,10920,H,粤BD57443,114.05902,22.520979,0,16,0,1
20190901,10817,H,粤BD55412,114.06163,22.559134,27,163,1,1
20190901,4447,H,粤BDK2208,114.00271,22.536917,0,156,0,1
20190901,10742,H,粤BD45438,113.850655,22.61225,0,95,0,1
20190831,220207,H,粤BD63710,114.21526,22.628084,0,134,0,1
20190901,3107,H,粤BDP1023,113.92234,22.554688,0,147,0,1
20190901,10900,H,粤BDP1901,113.89924,22.512247,55,111,0,1
20190901,10921,H,粤BDP1583,113.94451,22.559912,0,1,0,1
20190831,235623,H,粤BDK9661,113.926025,22.553904,0,101,0,1
20190831,221144,H,粤BDR5453,114.141594,22.716536,0,123,0,1
20190901,4545,H,粤BDD3332,113.858894,22.63837,0,176,0,1
20190831,234526,H,粤BDK2243,114.04591,22.594166,0,62,0,1
20190901,10914,H,粤BDP1373,114.112656,22.542889,7,123,0,1
20190901,3216,H,粤BD55430,114.04561,22.595247,0,75,0,1
20190901,5319,H,粤BD47099,114.079636,22.573606,0,134,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190831,210834,H,粤BDP9520,114.04111,22.521095,0,138,0,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,10919,H,粤BDN7275,113.9347,22.52932,24,103,0,1
20190831,234908,H,粤BDD9721,0.0,0.0,0,0,0,1
20190901,3936,H,粤B1J4Z2,114.14336,22.556404,0,130,0,1
20190901,10924,H,粤BD49472,114.14048,22.622272,35,43,1,1
20190901,10828,H,粤BD47589,114.046585,22.565525,59,132,1,1
20190831,225825,H,粤BD77428,0.0,0.0,0,0,0,1
20190901,3220,H,粤BDD1015,114.11671,22.583769,0,61,0,1
20190901,10647,H,粤BDP0335,114.06734,22.5194,6,179,0,1
20190901,10836,H,粤BD49835,114.13691,22.63503,0,37,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190901,1231,H,粤BDP0953,114.09825,22.612667,0,15,0,1
20190831,225510,H,粤BD97579,114.18374,22.555712,0,0,0,1
20190901,241,H,粤BDP0157,113.87378,22.570843,0,110,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190901,10414,H,粤BDN6747,114.15746,22.615602,0,158,0,1
20190831,172457,H,粤BDD6770,113.96018,22.541931,0,150,0,1
20190901,1336,H,粤BD77459,114.117424,22.583588,0,121,0,1
20190901,10408,H,粤BDN5836,113.969765,22.557673,57,146,1,1
20190901,10924,H,粤BD49479,114.11567,22.544094,6,54,0,1
20190901,10345,H,粤BDN8718,114.1096,22.59299,69,9,1,1
20190901,10915,H,粤BD49861,114.05632,22.63663,24,119,1,1
20190901,10859,H,粤BD73170,113.95296,22.56318,39,179,1,1
20190831,205231,H,粤BD97545,114.04723,22.522198,0,96,0,1
20190831,235806,H,粤BD98251,114.11328,22.579056,0,35,0,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,10721,H,粤BDP6281,114.23337,22.558619,46,28,1,1
20190901,10903,H,粤BDP5213,114.136894,22.609356,0,37,0,1
20190831,230508,H,粤BDC4386,114.04854,22.522388,0,164,0,1
20190831,194002,H,粤BD99773,114.03901,22.572092,0,163,0,1
20190831,230410,H,粤BDP8401,114.02512,22.562462,0,0,0,1
20190901,4550,H,粤BDD5191,113.92543,22.553833,0,84,0,1
20190901,10101,H,粤BDP7081,113.91807,22.524252,0,6,1,1
20190831,193852,H,粤BD58092,114.14358,22.556692,0,173,0,1
20190901,2211,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,10831,H,粤BDP6146,114.10762,22.598488,8,87,1,1
20190831,205244,H,粤BDK8191,114.03489,22.517824,0,152,0,1
20190831,25509,H,粤BD77411,114.14322,22.55639,0,114,0,1
20190901,1755,H,粤BDG2016,114.13657,22.584867,0,170,0,1
20190831,194747,H,粤B3H8K5,114.03037,22.52975,0,63,0,1
20190901,10913,H,粤BD54461,114.13998,22.549892,39,43,1,1
20190831,231118,H,粤BDP0156,114.09996,22.607414,15,98,0,1
20190901,10728,H,粤BD50829,114.13287,22.616528,51,106,1,1
20190901,10927,H,粤BD75878,114.11838,22.542034,0,112,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,4041,H,粤BD99771,114.045334,22.594946,0,29,0,1
20190831,194950,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190831,195755,H,粤BD78540,114.13061,22.5436,0,22,0,1
20190901,10920,H,粤BDP6846,114.11658,22.550303,0,104,0,1
20190901,5608,H,粤BD49438,114.10347,22.632189,0,135,0,1
20190901,10922,H,粤BDP6420,113.98297,22.554728,54,94,0,1
20190901,10901,H,粤BDP7073,114.026634,22.558552,44,64,0,1
20190831,204318,H,粤BDP8456,114.04461,22.526514,0,93,0,1
20190901,4947,H,粤BD84405,114.07653,22.62219,0,47,0,1
20190831,200157,H,粤BD88047,113.93766,22.623684,0,2,0,1
20190831,235240,H,粤BDG2002,114.17933,22.634912,0,161,0,1
20190901,4858,H,粤BD44736,113.81207,22.622564,32,0,0,1
20190831,231858,H,粤BD96006,114.046684,22.594093,0,56,0,1
20190901,10951,H,粤BDA2150,0.0,0.0,63,0,1,1
20190901,10902,H,粤BDP7015,113.89867,22.563292,0,155,0,1
20190831,193313,H,粤BD55070,114.037674,22.518719,0,158,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190901,159,H,粤BDK1269,114.16155,22.612684,0,150,0,1
20190901,10914,H,粤BDP2713,113.929306,22.485104,40,57,0,1
20190901,10910,H,粤BDP2153,113.88011,22.56642,44,113,1,1
20190831,222301,H,粤BDK6583,0.0,0.0,0,0,0,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,10456,H,粤BD77477,113.89376,22.567823,52,130,0,1
20190831,190311,H,粤BDP2712,113.892334,22.585,0,41,0,1
20190901,3543,H,粤BD22285,113.943504,22.638378,0,74,0,1
20190831,235640,H,粤BDH5939,113.93974,22.49034,0,44,0,1
20190901,10900,H,粤BDP3056,114.07756,22.551626,30,127,0,1
20190901,3721,H,粤BD55046,114.07589,22.621767,0,28,0,1
20190901,1840,H,粤BDD8101,114.01348,22.668236,0,124,0,1
20190901,4639,H,粤BDK1273,114.04829,22.601397,0,20,0,1
20190901,10811,H,粤BD55402,114.12693,22.549788,30,128,0,1
20190901,10642,H,粤BDP4316,114.1386,22.621902,57,33,1,1
20190831,193634,H,粤BD96078,114.02961,22.620247,0,88,0,1
20190901,3501,H,粤BDK2378,114.096375,22.616098,0,44,0,1
20190816,94448,H,粤BT44N5,113.94196,22.585833,0,37,0,1
20190831,234959,H,粤BD54097,114.183365,22.555658,0,119,0,1
20190901,10902,H,粤BD42319,114.06455,22.566784,27,134,1,1
20190901,10834,H,粤BD40971,114.11552,22.55511,51,92,1,1
20190831,211310,H,粤BDK6559,114.13464,22.617016,0,54,0,1
20190831,84753,H,粤BD99749,113.962494,22.573872,0,175,0,1
20190901,3527,H,粤BDJ2839,113.94037,22.489681,0,115,0,1
20190901,10809,H,粤BDP3451,114.04978,22.537306,21,44,0,1
20190901,10547,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,10906,H,粤BD09586,114.12579,22.542513,35,101,1,1
20190831,231341,H,粤BD96060,113.92307,22.685345,0,144,0,1
20190830,84415,H,粤BDC5963,114.02523,22.52789,0,168,0,1
20190831,175406,H,粤BD99746,113.8572,22.58376,0,21,0,1
20190831,234131,H,粤B4C6M7,114.242775,22.74573,0,7,0,1
20190901,10827,H,粤BD54602,113.947975,22.564653,90,138,1,1
20190831,204139,H,粤BDP3720,113.91357,22.535744,0,39,0,1
20190901,3648,H,粤BD48210,114.4754,22.594606,0,85,0,1
20190831,235521,H,粤BD02101,113.920166,22.499546,0,172,0,1
20190831,200800,H,粤BDD3260,113.801285,22.762117,0,96,0,1
20190901,2953,H,粤BDE0925,114.11967,22.561573,0,169,0,1
20190901,1020,H,粤BDD9611,114.14926,22.55797,0,173,0,1
20190831,233333,H,粤BDJ2828,114.23361,22.559649,0,69,0,1
20190901,10917,H,粤BD54382,113.93873,22.506893,0,85,0,1
20190901,10922,H,粤BD53147,113.902,22.56409,13,59,0,1
20190901,10918,H,粤BD04970,113.96353,22.542942,18,1,1,1
20190901,10923,H,粤BD41193,114.13007,22.613058,71,22,1,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190831,200042,H,粤BDD8182,113.98634,22.590046,0,122,0,1
20190831,221120,H,粤BD70921,114.04606,22.601982,0,33,0,1
20190831,174513,H,粤BDA1006,111.21585,21.713614,0,63,0,1
20190831,212946,H,粤BDP4968,113.890785,22.589708,0,40,0,1
20190901,10506,H,粤BD43679,114.21736,22.55694,43,52,1,1
20190901,10908,H,粤BD01843,114.01565,22.55548,64,82,1,1
20190901,10927,H,粤BD40187,114.0415,22.52489,7,154,0,1
20190901,3931,H,粤BDD1329,114.04579,22.595299,0,66,0,1
20190831,201700,H,粤BD84555,113.97604,22.56441,0,86,0,1
20190901,1719,H,粤BD99445,113.83206,22.601952,0,22,0,1
20190901,2430,H,粤BDP9842,114.04086,22.62239,0,163,0,1
20190901,10925,H,粤BD58428,114.01926,22.536127,20,85,1,1
20190901,10919,H,粤BDD0182,114.03575,22.625593,0,27,1,1
20190901,2003,H,粤BD84538,114.04562,22.59525,0,118,0,1
20190901,10905,H,粤BDD0135,113.94704,22.534693,24,43,0,1
20190831,191810,H,粤BD51143,114.17184,22.665724,0,163,0,1
20190831,220820,H,粤BDH4993,113.947815,22.576292,0,60,0,1
20190901,4929,H,粤BD54023,114.14376,22.557503,0,33,0,1
20190901,5302,H,粤BDD1021,114.11301,22.579416,0,158,0,1
