20190901,70913,H,粤BD82646,114.05445,22.577578,22,125,0,1
20190901,70921,H,粤BD79940,114.13825,22.606201,1,1,0,1
20190831,223026,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190831,193957,H,粤BD58215,0.0,0.0,0,0,0,1
20190901,70922,H,粤BD81845,114.10831,22.541475,0,45,0,1
20190901,31509,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,70718,H,粤BD72647,114.02486,22.561914,0,0,0,1
20190901,32421,H,粤BD69261,114.17551,22.610193,0,177,0,1
20190901,14643,H,粤BD59776,0.0,0.0,0,0,0,1
20190901,44254,H,粤BD92869,114.04528,22.59468,0,41,0,1
20190901,70806,H,粤BD77045,114.0634,22.527954,0,177,0,1
20190901,34051,H,粤BD78182,114.04513,22.59499,0,166,0,1
20190901,70907,H,粤BD75293,114.0478,22.593187,62,76,0,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,52144,H,粤BD30809,114.04115,22.706408,0,164,0,1
20190901,60845,H,粤BD92870,114.07617,22.622133,0,24,0,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,41140,H,粤BD76505,114.10681,22.651287,0,43,0,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,70920,H,粤BD74783,114.05813,22.55138,6,134,1,1
20190831,231841,H,粤BD43070,114.13667,22.688168,0,53,0,1
20190831,195844,H,粤BD44662,114.07385,22.632439,0,69,0,1
20190901,60013,H,粤BD81355,114.02578,22.522442,0,60,0,1
20190901,51231,H,粤BDM8793,114.10028,22.553007,19,143,0,1
20190901,61953,H,粤BD82123,114.16302,22.561804,0,116,0,1
20190901,41236,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,42209,H,粤BD74752,113.940094,22.67464,0,0,0,1
20190901,60745,H,粤BD74563,114.04601,22.594378,0,170,0,1
20190901,63129,H,粤BDK2789,114.05405,22.524536,0,178,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190901,2847,H,粤BDG6563,114.00064,22.665154,5,167,0,1
20190901,41038,H,粤BD81692,114.16533,22.594685,0,21,0,1
20190901,62437,H,粤BD79426,114.128555,22.590242,0,98,0,1
20190901,70902,H,粤BD73776,0.0,0.0,0,0,0,1
20190901,55413,H,粤BD74740,114.043015,22.598572,0,33,0,1
20190901,64733,H,粤BD80247,114.03617,22.522808,0,161,0,1
20190901,52751,H,粤BD86962,114.165405,22.597261,0,101,0,1
20190901,42545,H,粤BD47421,0.0,0.0,0,0,0,1
20190901,2611,H,粤BD48913,113.88904,22.583616,0,28,0,1
20190901,70734,H,粤BD42946,114.11557,22.622164,0,6,0,1
20190831,220359,H,粤B5K5A7,113.98238,22.675695,0,21,0,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,60336,H,粤BD82627,113.85091,22.582287,0,14,0,1
20190901,54335,H,粤BD81505,114.11998,22.545675,0,165,0,1
20190901,51152,H,粤BD92849,0.0,0.0,0,0,0,1
20190901,2026,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,62446,H,粤BD82631,114.24643,22.723866,0,122,0,1
20190901,63304,H,粤BD91716,113.82482,22.728018,0,165,0,1
20190901,63536,H,粤BD03325,113.80661,22.668863,0,156,0,1
20190901,55205,H,粤BDF1599,114.00494,22.555288,0,72,0,1
20190901,63709,H,粤BD82638,0.0,0.0,0,0,0,1
20190901,70921,H,粤BD92710,114.060356,22.653421,0,54,0,1
20190901,25142,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,40740,H,粤BDF9872,114.05216,22.532066,0,53,0,1
20190901,62156,H,粤BD47335,114.03475,22.632338,0,104,0,1
20190901,53751,H,粤BDN2486,113.922485,22.5547,0,41,0,1
20190901,40954,H,粤BD57436,114.0544,22.524084,0,67,0,1
20190901,55457,H,粤BD88256,114.11223,22.628164,0,37,0,1
20190901,70912,H,粤BD86522,114.15858,22.610094,0,50,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,64531,H,粤BDP5549,113.8506,22.58198,0,0,0,1
20190901,23233,H,粤BD03411,113.825195,22.650826,62,67,0,1
20190901,44751,H,粤BD75441,114.04312,22.598337,0,69,0,1
20190901,70859,H,粤BD90220,114.017586,22.63864,0,130,0,1
20190901,60906,H,粤BD85012,114.03458,22.707516,0,162,0,1
20190901,44422,H,粤BD83591,113.88941,22.590057,0,78,0,1
20190901,60227,H,粤BD41407,114.10736,22.70405,0,77,0,1
20190901,55538,H,粤BD92922,114.04614,22.59449,0,20,0,1
20190901,43935,H,粤BD73289,114.038284,22.653193,0,13,0,1
20190901,41051,H,粤BD92711,114.11211,22.596212,0,69,0,1
20190901,54536,H,粤BD85079,114.03219,22.52965,0,40,0,1
20190901,70928,H,粤BD84591,114.10902,22.630789,0,131,0,1
20190901,70924,H,粤BD84540,114.04412,22.715755,0,87,1,1
20190901,64608,H,粤BDA6975,114.18348,22.555763,0,155,0,1
20190901,534,H,粤BD58456,114.0662,22.538464,0,109,0,1
20190901,63431,H,粤BD92932,114.03441,22.649517,0,67,0,1
20190901,55808,H,粤BD03501,114.15657,22.621513,0,0,0,1
20190901,70914,H,粤BD92715,114.03336,22.650545,49,108,1,1
20190901,70922,H,粤BD90222,114.02405,22.526121,9,115,0,1
20190901,70914,H,粤BD85069,114.03439,22.6557,36,67,0,1
20190901,63615,H,粤BD84062,113.8896,22.585432,0,78,0,1
20190901,53548,H,粤BD80381,114.053925,22.518908,0,169,0,1
20190901,34835,H,粤BD41420,114.01598,22.668686,0,162,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,52035,H,粤BD07785,0.0,0.0,0,0,0,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,60639,H,粤BD87642,114.27356,22.709133,0,44,0,1
20190901,64041,H,粤BD85027,113.94626,22.55762,0,90,0,1
20190901,70925,H,粤BD83575,114.046364,22.650967,0,15,0,1
20190901,65001,H,粤BD83523,114.060486,22.630873,0,169,0,1
20190901,42336,H,粤BD40310,114.14366,22.556927,0,107,0,1
20190901,60815,H,粤BD83511,113.91235,22.561014,0,42,0,1
20190901,51539,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,53852,H,粤BD07762,113.879425,22.593641,0,108,0,1
20190901,70914,H,粤BD83572,114.1149,22.586151,4,97,0,1
20190901,60651,H,粤BD83506,113.8248,22.727951,0,13,0,1
20190831,221214,H,粤BD45925,114.06189,22.61465,0,126,0,1
20190901,21714,H,粤BDE9520,114.03146,22.529661,0,89,0,1
20190901,70909,H,粤BD83577,114.23111,22.711203,59,23,0,1
20190901,70914,H,粤BD83501,113.88046,22.583685,28,24,0,1
20190901,22815,H,粤BDA5743,114.02422,22.665325,0,66,0,1
20190901,55910,H,粤BD73292,113.881165,22.563238,0,133,0,1
20190901,70924,H,粤BD83513,113.93746,22.798258,9,31,0,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190830,132816,H,粤BD07757,114.18744,22.655111,0,93,0,1
20190901,70923,H,粤BD82746,114.11463,22.601753,46,108,1,1
20190901,50515,H,粤B4K1A6,114.143425,22.556793,0,165,0,1
20190901,64239,H,粤BD83459,114.25737,22.710232,0,42,0,1
20190901,32336,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,61758,H,粤BD02411,114.04328,22.523546,0,128,0,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190901,64551,H,粤BD83102,113.908844,22.5767,0,16,0,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,51134,H,粤B4K1A9,113.93947,22.49033,0,47,0,1
20190901,70919,H,粤BD82750,114.038704,22.64397,0,116,0,1
20190901,70929,H,粤BD82713,114.14321,22.551142,0,91,1,1
20190831,225135,H,粤BD58511,114.16342,22.562134,0,57,0,1
20190901,24527,H,粤BD41458,114.1844,22.633429,0,85,0,1
20190901,63709,H,粤BD82748,113.86329,22.632544,0,119,0,1
20190901,70500,H,粤BD82696,0.0,0.0,0,0,0,1
20190901,60615,H,粤BDB5231,114.09634,22.616236,0,143,0,1
20190901,10452,H,粤BD06671,114.10215,22.625652,0,157,0,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,61533,H,粤BD79185,114.101845,22.623844,0,81,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,14614,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,35108,H,粤BD47447,114.07077,22.656963,0,64,0,1
20190901,70916,H,粤BD82708,113.967224,22.558071,68,137,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,70825,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190831,200720,H,粤BD47460,114.00859,22.65376,0,28,0,1
20190901,63340,H,粤BD06648,114.099045,22.63622,0,21,0,1
20190901,32529,H,粤BDM7841,114.03265,22.623,0,13,0,1
20190901,22744,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190901,65117,H,粤BD79183,114.151215,22.618938,0,34,0,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190901,60810,H,粤BDY0972,113.98732,22.560574,0,120,0,1
20190901,10002,H,粤BD06635,114.12842,22.593704,0,88,0,1
20190901,51904,H,粤BD58520,114.10162,22.58232,0,60,0,1
20190901,63416,H,粤BD82677,113.993904,22.670961,0,80,0,1
20190901,70923,H,粤BD82705,113.87838,22.598232,68,103,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190901,64543,H,粤BD79465,113.890526,22.58474,0,34,0,1
20190901,14951,H,粤BD74312,113.959145,22.565111,0,47,0,1
20190901,55631,H,粤BDF1425,113.91999,22.549603,0,131,0,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,52212,H,粤BD41302,114.13069,22.6912,0,61,0,1
20190901,70538,H,粤BD83518,114.11343,22.579956,12,32,0,1
20190901,70859,H,粤BD82690,114.04454,22.67444,26,47,0,1
20190901,25814,H,粤BD79087,113.89046,22.592459,0,70,0,1
20190901,33034,H,粤BD79427,113.82289,22.676376,0,39,0,1
20190901,63855,H,粤BD74303,114.13577,22.585558,0,42,0,1
20190901,52043,H,粤BD44876,114.130226,22.708115,0,118,0,1
20190731,112352,H,粤BD74356,114.17171,22.560085,9,121,0,1
20190901,63709,H,粤BD41306,113.91976,22.542204,0,32,0,1
20190901,43401,H,粤BDC0571,114.07593,22.64062,66,10,0,1
20190901,63912,H,粤BD77958,113.85051,22.581896,0,30,0,1
20190901,30739,H,粤BD14877,114.14157,22.68699,0,153,0,1
20190901,64910,H,粤BD79516,113.88987,22.59158,0,82,0,1
20190901,70907,H,粤BD77805,113.878494,22.613258,97,72,1,1
20190901,60726,H,粤BDG6781,113.82308,22.670744,0,4,0,1
20190901,55315,H,粤BDC0595,114.175934,22.562155,0,178,0,1
20190901,53848,H,粤BD79507,113.99749,22.67648,0,141,0,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,60035,H,粤BD74286,113.89131,22.567104,0,66,0,1
20190901,63856,H,粤BDC0591,114.004745,22.555334,0,6,0,1
20190901,50327,H,粤BD79947,113.89089,22.574541,0,143,0,1
20190901,70858,H,粤BD79045,114.256355,22.736204,0,96,0,1
20190901,63259,H,粤BD41310,114.26039,22.741817,0,50,0,1
20190831,225624,H,粤BD47657,113.91487,22.571539,0,89,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190901,70920,H,粤BD78445,114.26193,22.733654,0,143,1,1
20190901,64012,H,粤BDP5847,114.09632,22.616127,0,55,0,1
20190901,41638,H,粤BD78470,0.0,0.0,0,0,0,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,53931,H,粤BD78473,114.26775,22.743416,0,150,0,1
20190831,213814,H,粤BDE8077,114.04767,22.511156,0,136,0,1
20190901,61312,H,粤BD03553,114.053955,22.524837,0,140,0,1
20190831,213341,H,粤BD78440,113.889465,22.5899,0,162,0,1
20190901,42644,H,粤BD79041,113.89202,22.591883,0,36,0,1
20190901,62157,H,粤BDX9362,113.850624,22.581995,0,111,0,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,70822,H,粤BD78441,114.03554,22.621569,9,173,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190831,224554,H,粤BDG0991,114.16605,22.597612,0,39,0,1
20190901,52158,H,粤BD42821,114.0294,22.52114,0,126,0,1
20190901,63159,H,粤BD02039,114.105446,22.690987,0,161,0,1
20190901,32820,H,粤BDC1672,113.89814,22.563728,0,158,0,1
20190901,1243,H,粤BD02059,114.016495,22.62944,0,87,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,23541,H,粤BD78191,113.86456,22.579365,0,70,0,1
20190901,63219,H,粤BD76819,114.140114,22.576393,0,61,0,1
20190831,200149,H,粤BD42827,114.06048,22.561266,0,37,0,1
20190831,183434,H,粤BDJ6813,114.18012,22.558287,0,0,0,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,15214,H,粤BD78150,114.01595,22.66873,0,77,0,1
20190901,70841,H,粤BD78171,113.89716,22.594294,65,52,0,1
20190901,33523,H,粤BD02037,113.923195,22.685274,0,155,0,1
20190901,21344,H,粤BDQ6771,114.054695,22.693806,0,172,0,1
20190901,42406,H,粤BDF2905,114.05743,22.64216,0,80,0,1
20190901,70824,H,粤BD79137,113.935455,22.761827,0,104,0,1
20190901,64421,H,粤BD78148,114.22062,22.700867,0,118,0,1
20190901,45615,H,粤BD78161,114.23356,22.559624,0,176,0,1
20190901,60043,H,粤BD73583,113.85026,22.581612,0,107,0,1
20190901,4854,H,粤BD42840,114.36335,22.701164,0,16,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,60632,H,粤BD77948,113.90491,22.55091,0,98,0,1
20190901,52236,H,粤BD78135,114.17569,22.648693,0,64,0,1
20190901,52859,H,粤BD83559,113.88139,22.563353,0,115,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190901,60638,H,粤BDA9025,113.91627,22.570713,0,56,0,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,60226,H,粤BD77927,114.03629,22.693094,0,62,0,1
20190901,55245,H,粤BD77957,114.24557,22.708061,0,116,0,1
20190901,70821,H,粤BD83552,114.11535,22.621634,0,95,1,1
20190901,70826,H,粤BD78121,113.810394,22.661299,73,77,1,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,70929,H,粤BD77982,113.86949,22.601551,16,87,0,1
20190901,60840,H,粤BDA5723,114.057594,22.56733,0,119,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,45523,H,粤BD83545,114.140045,22.576614,0,146,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190831,235817,H,粤BD42876,114.07749,22.631285,0,133,0,1
20190901,25047,H,粤B9R9V5,114.082825,22.70628,0,97,0,1
20190901,54113,H,粤BD83542,114.0061,22.675962,0,115,0,1
20190901,70910,H,粤B5H4K3,113.90985,22.514997,1,43,1,1
20190901,42342,H,粤BD42873,114.22791,22.709196,0,0,0,1
20190901,63729,H,粤BD73591,114.00113,22.53769,0,88,0,1
20190901,70901,H,粤BD78105,114.03308,22.526157,0,151,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,54240,H,粤BD03529,113.8505,22.581684,0,83,0,1
20190901,35401,H,粤BD02083,114.2468,22.724094,0,35,0,1
20190901,20003,H,粤BD03542,113.90715,22.583494,0,0,0,1
20190901,63429,H,粤BD05065,113.87856,22.593866,0,137,0,1
20190901,12641,H,粤B3C7P0,113.881676,22.790405,0,101,0,1
20190901,65601,H,粤BD78400,113.859825,22.567873,0,61,0,1
20190901,70922,H,粤BD77819,114.02773,22.673243,0,163,0,1
20190901,70911,H,粤BD77895,114.03252,22.624584,29,37,0,1
20190901,43114,H,粤BD03547,113.906876,22.58316,0,0,0,1
20190901,64838,H,粤BD05067,113.895706,22.578533,0,88,0,1
20190901,55953,H,粤BD43447,113.92573,22.553856,0,38,0,1
20190901,63441,H,粤BD77849,114.1081,22.63029,0,22,0,1
20190901,63324,H,粤B4H9K2,113.90353,22.587025,0,37,0,1
20190901,70819,H,粤BD77896,113.91559,22.650103,51,77,0,1
20190901,23902,H,粤BD02097,114.10156,22.614655,0,146,0,1
20190901,63010,H,粤BD48699,114.04231,22.52308,0,65,0,1
20190901,54128,H,粤BDC3848,114.04604,22.594341,0,32,0,1
20190901,52826,H,粤BD78133,113.918655,22.732264,0,80,0,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190901,70927,H,粤B0H9K5,113.90102,22.51865,0,19,1,1
20190901,70441,H,粤B4H7K0,114.12551,22.70526,0,58,0,1
20190901,31000,H,粤BDF2915,0.0,0.0,0,0,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,51140,H,粤BDL0803,113.84223,22.608564,0,45,0,1
20190901,44647,H,粤BD57305,114.114876,22.58699,0,144,0,1
20190901,41307,H,粤B5H2K7,113.8611,22.57377,0,65,0,1
20190901,21329,H,粤BD77859,114.038376,22.653337,0,124,0,1
20190901,45617,H,粤BD77848,114.06333,22.621956,0,131,0,1
20190901,70844,H,粤BD77872,113.84972,22.628345,44,79,1,1
20190901,43719,H,粤B3K6A5,114.070564,22.656603,0,61,0,1
20190901,21755,H,粤BD05062,114.12276,22.61098,0,113,0,1
20190901,61403,H,粤BD05056,113.883606,22.600258,0,140,0,1
20190901,63245,H,粤BD57300,114.17316,22.607409,0,134,0,1
20190901,70907,H,粤B5H4K0,114.02918,22.607042,32,102,0,1
20190831,205338,H,粤B3H3K1,114.179634,22.55631,0,90,0,1
20190901,32209,H,粤B4H8K6,113.878105,22.563986,0,68,0,1
20190901,70901,H,粤B2H7K0,113.8841,22.494562,0,129,0,1
20190901,70904,H,粤BD74148,113.91735,22.568901,11,70,1,1
20190901,64455,H,粤BD75735,113.90546,22.571917,0,69,0,1
20190901,70921,H,粤BD73899,114.1214,22.5793,37,44,0,1
20190901,62352,H,粤BDG7859,113.94284,22.533148,0,135,0,1
20190901,55330,H,粤BDM0372,113.9259,22.553862,0,43,0,1
20190901,70438,H,粤BD74105,114.11404,22.535667,18,73,0,1
20190901,70836,H,粤BD73898,114.113884,22.535707,0,36,0,1
20190901,63233,H,粤BDG7852,114.002686,22.537008,0,104,0,1
20190901,60842,H,粤BD05027,114.18322,22.556206,0,0,0,1
20190901,20033,H,粤BD74095,114.16968,22.599895,0,64,0,1
20190901,54303,H,粤BD74056,114.04556,22.600166,0,58,0,1
20190901,22153,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190831,191633,H,粤B3C7M0,113.9159,22.540712,15,0,0,1
20190831,192436,H,粤BD74210,0.0,0.0,0,0,0,1
20190901,70916,H,粤BD73948,114.13202,22.630383,48,157,1,1
20190831,160139,H,粤BDC3857,114.04588,22.593966,0,44,0,1
20190901,45723,H,粤BD48656,113.91794,22.640635,0,42,0,1
20190901,61546,H,粤BD74280,114.016106,22.54747,0,35,0,1
20190901,70519,H,粤BD73041,114.04702,22.60335,0,136,0,1
20190901,70910,H,粤BD72999,113.837265,22.606033,0,78,0,1
20190901,64721,H,粤BDJ6771,114.046265,22.594624,0,70,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,42216,H,粤BD57330,114.10563,22.575256,0,30,0,1
20190831,232616,H,粤BD74386,114.043564,22.598537,0,11,0,1
20190901,70916,H,粤BD73046,113.91223,22.53132,20,45,0,1
20190831,233529,H,粤BD73856,113.875534,22.579374,0,0,0,1
20190901,34421,H,粤BD48647,114.03399,22.522182,0,62,0,1
20190901,53420,H,粤BD05039,114.03832,22.653242,0,106,0,1
20190901,43541,H,粤BDC2780,114.16914,22.599573,0,89,0,1
20190901,63231,H,粤BD74212,114.046,22.594633,0,76,0,1
20190901,25119,H,粤BD73143,113.922035,22.554804,0,3,0,1
20190901,70929,H,粤BD73878,113.94633,22.571178,0,10,0,1
20190901,52016,H,粤BD75782,114.28299,22.723286,0,55,0,1
20190901,64644,H,粤BD05037,113.86917,22.569466,0,158,0,1
20190901,35743,H,粤BDC2781,113.940605,22.489525,0,83,0,1
20190901,70825,H,粤BD74268,114.1342,22.605145,0,101,0,1
20190901,70915,H,粤BD73261,114.235435,22.727613,0,92,0,1
20190901,70733,H,粤BD73879,113.93936,22.523512,0,173,0,1
20190901,61136,H,粤BD05045,113.87673,22.559696,0,24,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,64906,H,粤BDH2255,114.11343,22.579445,0,116,0,1
20190901,70932,H,粤BD74282,113.95922,22.534513,14,171,1,1
20190829,72455,H,粤BD74235,0.0,0.0,0,0,0,1
20190901,62257,H,粤BD72987,114.129745,22.693422,0,170,0,1
20190901,70836,H,粤BD73893,114.0021,22.530039,74,44,1,1
20190901,55300,H,粤BD05017,113.90731,22.583252,0,0,0,1
20190901,25528,H,粤BD05048,113.909485,22.51841,0,148,0,1
20190901,12108,H,粤BD48662,113.92293,22.68526,0,154,0,1
20190901,10834,H,粤BDJ5661,114.1761,22.562323,0,2,0,1
20190901,20425,H,粤BDC2792,113.8801,22.593334,0,5,0,1
20190901,35147,H,粤BD47589,113.909546,22.524544,0,5,0,1
20190901,70906,H,粤BD73750,114.01635,22.53137,68,127,0,1
20190831,205344,H,粤BD78492,113.89148,22.584583,0,93,0,1
20190901,32828,H,粤BD44972,114.175255,22.632565,0,95,0,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190901,61615,H,粤BD73810,114.02485,22.562222,0,1,0,1
20190901,70913,H,粤BD78491,114.11577,22.60199,20,158,0,1
20190901,64109,H,粤BDC0521,114.03064,22.639261,0,0,0,1
20190831,192436,H,粤BD74210,0.0,0.0,0,0,0,1
20190901,3829,H,粤BD77468,114.03617,22.69316,0,134,0,1
20190901,42831,H,粤BD78486,114.22798,22.709475,0,0,0,1
20190901,62853,H,粤BD74219,113.9132,22.494337,0,69,0,1
20190901,62150,H,粤BDC0535,114.096405,22.61611,0,141,0,1
20190901,31141,H,粤BD73472,114.17537,22.64849,0,109,0,1
20190901,60452,H,粤BD79019,114.02623,22.659702,0,72,0,1
20190901,25621,H,粤BD78478,113.89729,22.56354,0,107,0,1
20190901,43803,H,粤BD75721,114.14346,22.556868,0,80,0,1
20190901,1223,H,粤BD43481,114.07158,22.558998,0,158,0,1
20190831,152053,H,粤BDM1408,114.06813,22.63081,0,132,0,1
20190901,70742,H,粤BD78449,113.85968,22.638042,50,9,0,1
20190901,50422,H,粤BD78752,114.09891,22.636778,0,72,0,1
20190901,40424,H,粤BD78705,114.0548,22.706068,0,28,0,1
20190901,61004,H,粤BDC0546,114.04655,22.594744,0,78,0,1
20190901,63434,H,粤BD43485,113.87299,22.589544,0,172,0,1
20190901,63857,H,粤BDC2746,114.07161,22.55868,0,66,0,1
20190901,64907,H,粤BD06572,114.14638,22.61472,0,66,0,1
20190901,60252,H,粤BD78457,113.889206,22.586294,0,80,0,1
20190901,52738,H,粤BD78753,114.07618,22.621944,0,34,0,1
20190901,70917,H,粤BD78748,113.8687,22.564428,52,67,0,1
20190901,70910,H,粤BD78488,114.12529,22.60995,21,117,1,1
20190831,214606,H,粤BDA7762,114.1044,22.564466,0,46,0,1
20190901,32417,H,粤BD47778,114.15375,22.713385,0,122,0,1
20190901,3521,H,粤BD74528,114.182686,22.730907,0,11,0,1
20190831,233711,H,粤BD74512,114.05211,22.532076,0,148,0,1
20190901,61654,H,粤BD74171,113.885124,22.587381,0,146,0,1
