20190901,163933,H,粤BDM9771,114.08694,22.566023,13,23,1,1
20190901,124417,H,粤BD12096,0.0,0.0,0,0,0,1
20190901,163337,H,粤BD63879,113.92653,22.564941,1,91,1,1
20190901,163936,H,粤BDF8035,114.0733,22.724987,15,171,1,1
20190901,163936,H,粤BD02057,113.91225,22.51972,21,109,1,1
20190901,130324,H,粤BD12713,113.96779,22.53981,0,61,0,1
20190901,163935,H,粤BDP1187,113.88149,22.584183,28,117,1,1
20190901,163934,H,粤BDK2805,113.8928,22.578312,55,68,1,1
20190901,152827,H,粤BD63047,114.04543,22.59486,0,74,0,1
20190901,163800,H,粤BD12375,114.023445,22.52505,7,76,1,1
20190901,163934,H,粤BD68770,114.10352,22.626352,46,162,0,1
20190901,163934,H,粤BDB0309,114.12761,22.550072,30,32,1,1
20190901,155515,H,粤BD63400,114.17538,22.648743,0,10,0,1
20190901,64513,H,粤BD13164,114.12261,22.611273,0,138,0,1
20190901,163934,H,粤BD94908,114.019745,22.532278,0,130,0,1
20190901,163935,H,粤BD07531,114.04403,22.562405,0,168,1,1
20190901,160410,H,粤BD12157,113.3502,22.516619,0,54,0,1
20190901,163605,H,粤BD12803,113.36014,22.5237,0,84,1,1
20190901,163852,H,粤BD14379,114.05871,22.535358,11,97,0,1
20190901,25347,H,粤BD11534,114.118706,22.60867,0,162,0,1
20190901,163933,H,粤BDG7986,114.03608,22.53061,66,131,1,1
20190901,163933,H,粤BD68793,113.91895,22.543737,0,91,1,1
20190901,163852,H,粤BD13897,114.05886,22.520899,13,176,1,1
20190901,163404,H,粤BD11884,114.11364,22.609055,0,23,0,1
20190901,163934,H,粤BDJ3812,113.98587,22.53642,53,136,1,1
20190901,163933,H,粤BD60638,113.92735,22.510145,0,86,1,1
20190901,163653,H,粤BD11466,114.11602,22.549944,15,27,1,1
20190901,163249,H,粤BD11692,114.06367,22.639532,3,179,1,1
20190901,163936,H,粤BDJ1873,114.04391,22.604774,33,93,0,1
20190901,163935,H,粤B9R1V9,114.05796,22.539248,0,162,1,1
20190901,153841,H,粤BD11161,113.879036,22.593624,0,85,0,1
20190901,154655,H,粤BD11972,114.00264,22.53684,0,68,0,1
20190901,163936,H,粤BDD3480,114.13215,22.60446,19,179,0,1
20190901,163931,H,粤B4Q0S6,114.21815,22.65866,0,16,0,1
20190901,163800,H,粤BD11647,113.90165,22.56949,0,69,0,1
20190901,163801,H,粤BD11905,113.81202,22.627659,5,76,0,1
20190901,163934,H,粤BDD1051,113.813416,22.624588,12,8,0,1
20190901,163936,H,粤BDJ2882,113.90369,22.561958,13,110,1,1
20190901,163936,H,粤BD57541,114.20359,22.711851,29,87,0,1
20190901,163155,H,粤BD17336,113.851494,22.617994,16,74,1,1
20190901,163935,H,粤BD98572,114.03996,22.53065,38,41,0,1
20190901,115757,H,粤BD16482,113.90849,22.675308,0,128,0,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,163936,H,粤BD96321,114.0232,22.593136,61,6,1,1
20190901,163937,H,粤BD84748,114.05642,22.566074,49,122,1,1
20190901,163655,H,粤BD16484,114.04287,22.57061,0,137,1,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,163936,H,粤BD48156,114.01312,22.590244,20,0,1,1
20190901,163934,H,粤B0M01Z,114.011734,22.628021,0,175,1,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,104424,H,粤BD17912,114.04278,22.70172,0,0,0,1
20190901,163935,H,粤BD83999,114.123955,22.554764,0,25,0,1
20190901,163935,H,粤BDP5079,113.94081,22.528212,37,179,0,1
20190901,161002,H,粤BD17184,0.0,0.0,0,0,0,1
20190901,163800,H,粤BD14499,113.85176,22.625336,0,43,1,1
20190901,163934,H,粤BD41600,113.959076,22.538254,16,0,1,1
20190901,163936,H,粤BDJ8878,114.015526,22.539942,33,120,1,1
20190901,163711,H,粤BD15060,113.93221,22.521986,20,134,0,1
20190901,163937,H,粤BDX8209,114.017136,22.665138,0,72,0,1
20190901,153008,H,粤BD15181,114.07569,22.62176,0,146,0,1
20190901,163933,H,粤BD04020,113.8151,22.608873,4,32,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,163935,H,粤BDK0548,113.95432,22.574268,0,71,0,1
20190901,161652,H,粤BD15947,113.90398,22.58737,0,47,0,1
20190901,163935,H,粤BDD5617,114.03589,22.62041,0,173,1,1
20190901,163852,H,粤BD16079,113.988144,22.524744,13,107,1,1
20190901,163241,H,粤BDK6208,113.89099,22.56905,52,157,0,1
20190901,163935,H,粤BDK0548,113.95432,22.574268,0,71,0,1
20190901,153054,H,粤BD02078,113.9185,22.732368,0,116,0,1
20190901,163853,H,粤BD16122,114.10698,22.62303,43,62,1,1
20190901,163936,H,粤BDD4162,114.11886,22.537935,6,117,1,1
20190901,163935,H,粤BDB5943,114.060585,22.57446,13,131,0,1
20190901,163656,H,粤BD49990,114.04305,22.601868,0,69,1,1
20190901,161809,H,粤BD16219,114.141205,22.687296,0,163,0,1
20190901,163936,H,粤BDE7318,113.99611,22.52827,38,22,0,1
20190901,163936,H,粤BD06542,113.97006,22.53985,0,131,0,1
20190901,162829,H,粤BDK5530,113.85984,22.620003,0,39,0,1
20190901,143312,H,粤BD01719,114.11217,22.627632,0,174,0,1
20190901,163934,H,粤BD01947,114.03911,22.55499,0,82,0,1
20190901,163936,H,粤BD44583,114.03017,22.643995,40,146,0,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,163800,H,粤BDK5596,113.91444,22.536728,6,8,1,1
20190901,163934,H,粤BD97312,114.03319,22.727531,46,127,1,1
20190901,163935,H,粤BDK2953,113.93814,22.525957,39,49,1,1
20190901,163425,H,粤BDK5558,113.78834,22.677908,0,131,0,1
20190901,163936,H,粤BD88078,113.85479,22.612265,54,77,0,1
20190901,163935,H,粤BDA2150,114.028244,22.614012,22,74,0,1
20190901,163525,H,粤BDK3361,113.97744,22.528263,0,49,0,1
20190901,163937,H,粤BD80370,113.8262,22.615606,61,122,0,1
20190901,163933,H,粤BDK9238,114.026245,22.555708,10,179,1,1
20190901,163252,H,粤BDK3111,113.8319,22.601458,0,85,1,1
20190901,163853,H,粤BD49959,114.11945,22.598093,4,135,1,1
20190901,163936,H,粤BDE7290,0.0,0.0,0,0,0,1
20190901,163936,H,粤BDD1440,114.04297,22.56751,0,28,0,1
20190901,163851,H,粤BDK3358,113.94528,22.506569,0,35,1,1
20190901,163759,H,粤BD04113,113.85646,22.802336,0,126,1,1
20190901,163936,H,粤BD93738,114.12327,22.608545,5,120,0,1
20190901,163936,H,粤BD04827,114.04954,22.542469,57,37,1,1
20190901,163559,H,粤BD03287,113.81292,22.623194,0,12,0,1
20190901,102019,H,粤BDK3383,113.87063,22.595287,0,14,0,1
20190901,163936,H,粤BD41275,114.06814,22.547197,30,179,1,1
20190901,163934,H,粤BDD0419,114.05837,22.582306,57,173,1,1
20190901,163712,H,粤BDJ8277,113.89374,22.56039,0,22,0,1
20190901,163801,H,粤BD45199,114.110344,22.594984,50,105,1,1
20190901,163936,H,粤BD74597,114.02762,22.644611,0,10,1,1
20190901,163853,H,粤BDK3100,114.042305,22.558306,14,177,1,1
20190901,151708,H,粤BD50773,114.059456,22.528584,0,84,0,1
20190901,163934,H,粤BDG6210,114.1613,22.567572,33,178,1,1
20190901,163936,H,粤BDB9748,113.891335,22.579735,4,68,1,1
20190901,155715,H,粤BD50776,114.06631,22.621769,0,119,0,1
20190901,161200,H,粤BD49936,114.098976,22.636242,0,131,0,1
20190901,163937,H,粤BD92775,114.045654,22.594881,0,72,0,1
20190901,163934,H,粤BD96862,113.90212,22.564047,15,30,0,1
20190901,163849,H,粤BD49907,114.03969,22.693928,0,45,1,1
20190901,163852,H,粤BDJ1668,113.93094,22.52967,33,100,0,1
20190901,163935,H,粤BD94243,114.06924,22.630457,11,137,0,1
20190901,163936,H,粤BDG6936,113.85818,22.63567,52,100,1,1
20190901,163241,H,粤BDJ7807,114.104485,22.544296,15,39,1,1
20190901,163853,H,粤BDJ3373,114.061615,22.570255,9,72,1,1
20190901,163936,H,粤BD97927,114.10415,22.556421,39,0,0,1
20190901,163937,H,粤BDH2380,114.114204,22.564047,8,104,0,1
20190901,163604,H,粤BDJ7898,113.94728,22.534012,0,87,0,1
20190901,163804,H,粤BD49981,113.958145,22.596596,17,106,0,1
20190901,163935,H,粤BD42091,113.94055,22.553183,41,0,1,1
20190901,163934,H,粤BDF6651,113.91766,22.573616,47,160,0,1
20190901,163936,H,粤BDE6478,113.91858,22.507057,21,10,1,1
20190901,163802,H,粤BD02059,113.89131,22.668545,67,82,1,1
20190901,163801,H,粤BDH9996,113.95328,22.554476,1,177,0,1
20190901,163934,H,粤BDG3863,113.93562,22.543709,0,92,0,1
20190901,163934,H,粤BDA1765,114.02915,22.646374,0,115,1,1
20190901,163851,H,粤BDK2713,113.92089,22.57104,22,64,1,1
20190901,163653,H,粤BDH9997,113.871216,22.59574,34,27,0,1
20190901,163934,H,粤BDJ3867,113.9993,22.642563,30,48,0,1
20190901,163935,H,粤BD71403,114.07727,22.53236,46,113,0,1
20190901,163652,H,粤BDK2213,113.831276,22.731916,48,152,1,1
20190901,153723,H,粤BD04667,113.944595,22.75179,0,1,0,1
20190901,163238,H,粤BD07472,114.05303,22.58609,44,83,1,1
20190901,163650,H,粤BD45166,114.045265,22.631994,53,50,0,1
20190901,163936,H,粤BD87562,113.88296,22.657852,86,40,1,1
20190901,163935,H,粤BDE5053,114.11339,22.579601,0,45,0,1
20190901,160451,H,粤BD03282,114.0826,22.70652,0,163,0,1
20190901,92312,H,粤BDK2747,114.03016,22.529785,0,57,0,1
20190901,163651,H,粤BDK1901,114.07738,22.551222,0,107,1,1
20190901,163759,H,粤BD49992,113.85296,22.583784,22,111,0,1
20190901,163934,H,粤BD04126,114.02768,22.624134,31,171,0,1
20190901,163935,H,粤BDK2579,113.81822,22.610184,41,32,0,1
20190901,163935,H,粤BDK3038,113.91113,22.560637,10,110,0,1
20190901,163804,H,粤BD49969,114.03989,22.645979,38,135,0,1
20190901,163934,H,粤BDD4289,114.03839,22.607443,0,70,0,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,161001,H,粤BDK0317,113.92296,22.685406,0,9,0,1
20190901,163936,H,粤BDQ5033,113.892075,22.556604,55,157,1,1
20190901,163934,H,粤BD82287,114.0277,22.529116,47,151,0,1
20190901,163852,H,粤BDK1597,114.04046,22.53315,10,172,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,163935,H,粤BDA2685,114.00774,22.647923,0,111,1,1
20190901,163935,H,粤BDC2341,114.0757,22.534191,5,120,0,1
20190901,114938,H,粤BDK1400,113.9019,22.585852,0,123,0,1
20190901,155341,H,粤BDJ2155,114.09803,22.61274,0,115,0,1
20190901,163934,H,粤BD01667,113.81502,22.609272,0,90,1,1
20190901,163937,H,粤BDC5803,114.2339,22.559402,0,21,0,1
20190901,155940,H,粤BD02031,0.0,0.0,0,0,0,1
20190901,162205,H,粤BDJ0863,114.09655,22.616144,0,40,0,1
20190901,163935,H,粤BDK5621,114.07759,22.540121,8,84,0,1
20190901,162804,H,粤BDK3163,114.04612,22.594233,0,71,0,1
20190901,163852,H,粤BD01760,113.80816,22.622261,34,24,0,1
20190901,164612,H,粤BD02713,114.12757,22.642859,0,61,0,1
20190901,123303,H,粤BDG9553,114.039314,22.528067,0,4,0,1
20190901,163851,H,粤BD01302,114.23877,22.73898,0,81,1,1
20190901,163935,H,粤BDJ3310,114.06301,22.539011,18,0,1,1
20190901,163936,H,粤BD93521,113.926926,22.507854,0,45,1,1
20190901,163709,H,粤BD09252,114.04398,22.635546,62,99,1,1
20190901,125336,H,粤BD04123,114.0692,22.573153,0,141,0,1
20190901,163508,H,粤BD04206,113.986984,22.67101,67,151,1,1
20190901,163934,H,粤BDQ9653,114.06089,22.604652,68,115,0,1
20190901,163604,H,粤BDK0362,114.12933,22.550957,3,98,1,1
20190901,163658,H,粤BDK2289,114.113846,22.531784,2,40,1,1
20190901,163935,H,粤BDF3178,114.16092,22.604595,8,138,1,1
20190901,163611,H,粤BD02441,114.51107,22.540651,0,179,0,1
20190901,155407,H,粤BD49909,114.06587,22.6228,0,164,0,1
20190901,163935,H,粤BD44332,113.924355,22.524256,42,96,1,1
20190901,163934,H,粤BD41441,114.11106,22.598663,6,103,1,1
20190901,162956,H,粤BDK2662,113.94393,22.555294,21,132,1,1
20190901,163852,H,粤BDG8048,114.05186,22.564568,43,58,1,1
20190901,163935,H,粤BD02482,114.07878,22.726044,0,77,0,1
20190901,163936,H,粤BDQ6266,113.92843,22.548672,13,94,1,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,163800,H,粤BD54533,0.0,0.0,0,0,0,1
20190901,163936,H,粤BD40187,0.0,0.0,0,0,0,1
20190901,163934,H,粤BD04082,113.85858,22.627243,33,7,0,1
20190901,163936,H,粤BDH7585,114.04076,22.62243,0,93,0,1
20190901,163853,H,粤BDG8638,113.88578,22.57361,20,74,1,1
20190901,163603,H,粤BDK9555,114.06056,22.531847,35,134,0,1
20190901,163936,H,粤BD98597,114.07269,22.687674,0,93,1,1
20190901,163507,H,粤BD45151,114.13903,22.607176,0,128,1,1
20190901,163802,H,粤BDG8853,114.28053,22.72883,1,145,0,1
20190901,163937,H,粤BDA5796,114.093575,22.538254,45,131,1,1
20190901,163935,H,粤BDF7081,114.066246,22.54723,1,0,1,1
20190901,163525,H,粤BDK8048,113.88451,22.668867,3,160,0,1
20190901,163525,H,粤BDG0991,113.91998,22.534702,32,85,1,1
20190901,163937,H,粤BD84892,114.17602,22.562004,0,22,0,1
20190901,163937,H,粤BD04547,114.23632,22.67837,75,117,1,1
20190901,163935,H,粤BD98292,114.11613,22.541862,0,77,1,1
20190901,163936,H,粤BDE5250,114.11763,22.5369,0,21,1,1
20190901,163801,H,粤BDG3777,113.96334,22.54716,4,131,1,1
20190901,163058,H,粤BDG0656,113.87102,22.567646,20,64,1,1
20190901,163935,H,粤BD06462,114.11353,22.540089,0,91,0,1
20190901,163935,H,粤BDQ9275,113.89127,22.579777,5,69,1,1
20190901,163706,H,粤BDG7466,113.91348,22.54451,4,44,1,1
20190901,163759,H,粤BDG2037,113.92439,22.527641,10,178,1,1
20190901,163934,H,粤BDM6187,113.93952,22.523739,0,132,0,1
20190901,163936,H,粤BD84539,113.8891,22.576778,0,68,1,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,163937,H,粤BDB7856,113.951126,22.524073,34,141,1,1
20190901,163935,H,粤BDF5290,113.94939,22.586962,0,143,0,1
20190901,163605,H,粤BDG7708,114.03805,22.556423,0,78,1,1
20190901,163328,H,粤BDF7881,113.91037,22.537716,0,176,1,1
20190901,163936,H,粤BDM4521,113.89865,22.766893,0,170,0,1
20190901,163935,H,粤BDE6768,114.14541,22.555431,22,135,0,1
20190901,110729,H,粤BDG8232,114.02969,22.52459,0,17,0,1
20190901,162718,H,粤BDG2400,114.00606,22.67582,4,142,0,1
20190901,160914,H,粤BDG0399,113.912476,22.561176,0,88,0,1
20190901,163934,H,粤BDA1267,114.04507,22.59459,0,115,0,1
20190901,152609,H,粤BDE2199,113.92321,22.54214,0,0,0,1
20190901,163936,H,粤BD65390,114.05495,22.611443,44,99,1,1
20190901,163935,H,粤B5K5A1,114.105225,22.54362,0,45,0,1
20190901,163756,H,粤BDH7709,113.87718,22.57028,12,153,1,1
20190901,163852,H,粤BDH9920,114.06802,22.5505,20,0,0,1
20190901,163801,H,粤BDH8895,113.95221,22.563353,0,48,0,1
20190901,163429,H,粤BDH9007,0.0,0.0,0,0,0,1
20190901,163934,H,粤BD91226,114.10921,22.541716,0,127,0,1
20190901,163935,H,粤BD49873,113.97933,22.539545,21,45,1,1
20190901,155521,H,粤BDH8835,113.84625,22.5636,0,171,0,1
20190901,163651,H,粤BDH9985,0.0,0.0,52,0,0,1
20190901,163935,H,粤BDK8167,114.043724,22.550434,0,34,0,1
20190901,163935,H,粤BDC7507,114.02763,22.611551,18,117,1,1
20190901,163526,H,粤BDH4006,113.89456,22.540655,1,148,0,1
20190901,163802,H,粤BDH9981,113.90957,22.552359,31,120,0,1
20190901,163937,H,粤BD95318,114.13869,22.575602,13,113,0,1
20190901,163935,H,粤BDV9212,114.05151,22.51138,13,82,1,1
20190901,163509,H,粤BDH1993,113.95336,22.554144,8,0,1,1
20190901,163107,H,粤BDH7715,113.88088,22.593327,0,26,0,1
20190901,163935,H,粤BDP7931,114.035355,22.633598,23,139,1,1
20190901,152435,H,粤BDH1038,114.045364,22.594831,0,56,0,1
20190901,163802,H,粤BDH7199,114.12896,22.601522,0,178,0,1
20190901,163937,H,粤BD47402,113.90472,22.541553,20,179,0,1
20190901,163936,H,粤BD07393,113.9089,22.56461,5,70,1,1
20190901,163651,H,粤BDH0955,114.20444,22.681124,0,8,1,1
20190901,163702,H,粤BDH5455,113.93896,22.508717,34,0,1,1
20190901,163937,H,粤BD46379,114.035484,22.61119,14,139,0,1
20190901,163936,H,粤BD82725,114.0258,22.54572,63,130,1,1
20190901,163801,H,粤BDK9870,113.90166,22.553555,10,172,1,1
20190901,163427,H,粤BDG8996,113.87747,22.581656,21,68,1,1
20190901,163937,H,粤BDF4328,114.11701,22.536402,24,20,0,1
20190901,163935,H,粤BD50427,114.02168,22.545511,22,93,1,1
20190901,163803,H,粤BDK1588,114.13318,22.604872,12,0,0,1
20190901,163802,H,粤BDG8966,113.866135,22.605036,24,84,0,1
20190901,163936,H,粤B8X6G2,114.0818,22.54214,39,0,0,1
20190901,163935,H,粤BD04801,114.12203,22.53986,23,117,1,1
20190901,163521,H,粤BDK3307,114.04731,22.531153,51,46,1,1
20190901,163936,H,粤BD18525,114.02602,22.567783,6,17,0,1
20190901,163938,H,粤B8C3P1,114.1758,22.561628,6,166,1,1
20190901,155152,H,粤BDK4622,114.004906,22.555294,0,80,0,1
20190901,163756,H,粤BDK2265,113.91469,22.543665,41,142,1,1
20190901,163934,H,粤BDJ5328,114.023674,22.525467,5,14,0,1
20190901,163433,H,粤BDK3550,113.9465,22.684608,36,23,1,1
20190901,163852,H,粤BDK3558,113.868576,22.584648,0,141,0,1
20190901,163935,H,粤BDB9071,114.03518,22.522125,2,123,0,1
20190901,163938,H,粤BD90855,114.062515,22.540792,46,0,0,1
20190901,163604,H,粤BDK2167,113.91901,22.565552,0,12,0,1
20190901,163801,H,粤BDK3590,113.85225,22.561966,57,84,0,1
20190901,163936,H,粤BD79679,114.07006,22.52632,29,151,1,1
20190901,163936,H,粤BD70242,114.07099,22.5386,26,134,1,1
20190901,163710,H,粤BDK4299,113.821365,22.718119,0,44,0,1
20190901,163427,H,粤BDK2263,114.056564,22.59572,68,102,1,1
20190901,163934,H,粤BD53645,113.812965,22.624884,57,2,1,1
20190901,163937,H,粤BD44389,114.10696,22.56532,25,97,0,1
20190901,163937,H,粤BD49469,113.91671,22.520506,20,21,1,1
20190901,163605,H,粤BDK3117,113.916756,22.559008,11,166,0,1
20190901,163936,H,粤BD07227,114.10021,22.538315,16,137,1,1
20190901,163935,H,粤BD45052,114.13183,22.549042,36,131,1,1
20190901,163801,H,粤BDK7059,113.90034,22.55888,37,23,1,1
20190901,163435,H,粤BDK1236,114.06045,22.567446,41,30,1,1
20190901,163936,H,粤BD83345,113.94597,22.564873,91,137,1,1
20190901,163937,H,粤BD59276,114.05439,22.52645,0,2,0,1
20190901,163852,H,粤BDK4272,114.03834,22.670795,0,101,0,1
20190901,163655,H,粤BDK2655,113.92177,22.549208,32,48,0,1
20190901,163935,H,粤BDK6107,114.10662,22.574663,60,117,1,1
20190901,163937,H,粤BDG3832,113.930916,22.52822,0,136,1,1
20190901,161002,H,粤BDK3732,113.878845,22.593714,0,45,0,1
20190901,163759,H,粤BDK0823,114.11089,22.537163,18,93,1,1
20190901,163936,H,粤BD06747,113.92182,22.516012,0,97,0,1
20190901,163935,H,粤BDK2153,114.14386,22.62222,3,178,1,1
20190901,163803,H,粤BDJ0322,113.95443,22.556034,35,53,1,1
20190901,163803,H,粤BDK1291,114.046875,22.56736,0,43,1,1
20190901,163938,H,粤BD82496,113.846924,22.564653,0,74,1,1
20190901,163937,H,粤BDP5320,114.00613,22.548595,0,18,0,1
20190901,163936,H,粤BDD1591,114.12228,22.571672,20,38,0,1
20190901,163605,H,粤BDK5015,113.91986,22.50084,24,89,1,1
20190901,163704,H,粤BDK2612,113.85921,22.65361,0,67,1,1
20190901,155145,H,粤BDK2607,113.94257,22.533216,0,136,0,1
20190901,163937,H,粤BDK5357,114.11252,22.59921,34,113,1,1
20190901,163938,H,粤BDH5073,114.07397,22.542933,18,44,1,1
20190901,163802,H,粤BDK3003,114.01592,22.531244,49,127,1,1
20190901,163708,H,粤BDK1237,113.89661,22.569668,22,15,0,1
20190901,163426,H,粤BDK6201,114.05086,22.547218,0,43,1,1
20190901,163936,H,粤BDX7360,114.09884,22.551802,20,44,1,1
20190901,163933,H,粤BD21562,113.98635,22.673918,27,21,1,1
20190901,163935,H,粤BD43510,113.98141,22.552992,95,155,1,1
20190901,163758,H,粤BDK3037,113.96123,22.55346,6,94,0,1
20190901,163650,H,粤BDK4311,114.11194,22.538952,32,172,0,1
20190901,163757,H,粤BDK6258,113.89187,22.59186,0,141,0,1
20190901,163629,H,粤BD04439,113.93773,22.530317,0,87,1,1
20190901,163937,H,粤BD89827,114.08625,22.558624,48,44,1,1
20190901,163935,H,粤BDG1502,114.062546,22.53782,1,117,1,1
20190901,163505,H,粤BDK3081,114.10686,22.565008,7,92,1,1
20190901,163606,H,粤BDK4691,114.02502,22.561493,2,172,0,1
20190901,163804,H,粤BDK6848,113.908966,22.517096,22,94,0,1
20190901,163937,H,粤BDA2623,113.823456,22.677326,19,122,0,1
20190901,163936,H,粤BDK7273,114.05205,22.54042,9,138,1,1
20190901,163938,H,粤BD74762,114.047134,22.531599,52,133,1,1
20190901,163851,H,粤BDK3103,114.00326,22.555887,61,40,1,1
20190901,163602,H,粤BDK5507,114.13742,22.609238,0,49,1,1
20190901,161703,H,粤BDK6948,113.8155,22.609535,0,105,0,1
20190901,163936,H,粤BDA7128,114.00553,22.530054,52,139,1,1
20190901,163935,H,粤BD04033,114.042076,22.527296,13,137,0,1
20190901,163937,H,粤BD78476,114.11842,22.613377,0,162,0,1
20190901,163936,H,粤BD54072,0.0,0.0,0,0,0,1
20190901,163803,H,粤BDK3151,114.17288,22.562939,10,142,1,1
20190901,163800,H,粤BDK3573,114.05659,22.681786,14,54,1,1
20190901,163802,H,粤BDK6087,114.037865,22.523352,0,154,1,1
20190901,163935,H,粤BD81681,113.96058,22.543184,0,137,1,1
20190901,163938,H,粤BDL0266,113.89236,22.59372,40,134,0,1
20190901,163803,H,粤BDK3512,113.90859,22.562777,28,158,0,1
20190901,163937,H,粤BD42296,113.81023,22.625946,24,100,1,1
20190901,71954,H,粤BDK0017,114.29474,22.78336,0,105,0,1
20190901,163851,H,粤BDK2840,114.0574,22.52995,8,178,1,1
20190901,163802,H,粤BDK4120,113.851555,22.6251,9,42,1,1
20190901,163936,H,粤BDK3183,114.118034,22.864466,88,30,1,1
20190901,163935,H,粤BD72162,114.11087,22.54188,2,22,1,1
20190901,162353,H,粤BDJ3281,113.890816,22.591635,0,34,0,1
20190901,73852,H,粤BDK4241,114.0351,22.559309,0,152,0,1
20190901,163938,H,粤BDA1921,114.094696,22.566305,13,132,0,1
20190901,163937,H,粤BDG9779,0.0,0.0,0,0,1,1
20190901,163650,H,粤BDJ7175,113.97173,22.540043,4,174,1,1
20190901,163142,H,粤BDK5648,114.00876,22.535666,0,155,0,1
20190901,163629,H,粤BD42227,114.02265,22.530312,12,178,0,1
20190901,163001,H,粤BDK2570,113.935905,22.543812,0,9,0,1
20190901,163604,H,粤BDK1807,114.22985,22.748219,1,89,1,1
20190901,163802,H,粤BDK7441,114.08884,22.551777,30,136,1,1
20190901,163936,H,粤BDB7889,114.03543,22.697775,28,178,1,1
20190901,163800,H,粤BDK2137,114.15674,22.621775,0,50,0,1
20190901,163935,H,粤B6H9K2,114.157196,22.561033,4,112,1,1
20190901,163938,H,粤BD57436,114.09015,22.566984,45,37,1,1
20190901,163936,H,粤BDA2653,114.06803,22.524055,0,49,0,1
20190901,163938,H,粤BD87372,114.053085,22.567146,19,49,0,1
20190901,114624,H,粤BDK9780,114.026215,22.524174,0,23,0,1
20190901,163938,H,粤BD95451,114.10615,22.590229,30,34,1,1
20190901,163800,H,粤BDK9520,114.05497,22.61321,0,87,0,1
20190901,163937,H,粤BDE7863,114.01517,22.531506,21,176,1,1
20190901,163801,H,粤BDK1830,113.89832,22.557028,22,14,0,1
20190901,163937,H,粤BDG9778,114.03052,22.60119,0,28,0,1
20190901,163759,H,粤BDK9789,114.05449,22.56244,0,134,1,1
20190901,163757,H,粤BDK7425,113.817245,22.612658,42,161,1,1
