20190901,193413,H,粤BDC0195,113.921074,22.49339,33,130,0,1
20190901,193312,H,粤BDJ5338,113.90649,22.720713,16,135,1,1
20190901,193353,H,粤BDJ6428,114.06249,22.53307,44,119,1,1
20190901,193414,H,粤BD06460,113.904625,22.587437,81,69,1,1
20190901,193412,H,粤BDK0576,114.11665,22.550411,12,101,0,1
20190901,193354,H,粤BDJ5398,114.06813,22.5471,25,179,0,1
20190901,193147,H,粤BDJ6458,0.0,0.0,0,0,0,1
20190901,193412,H,粤BDK2858,114.04893,22.666628,76,88,1,1
20190901,193413,H,粤BDE7259,113.959625,22.522877,71,136,0,1
20190901,193345,H,粤BDJ5448,114.05794,22.549006,21,0,0,1
20190901,193352,H,粤BDJ6468,114.00991,22.534897,0,49,0,1
20190901,193412,H,粤BDA3291,114.08176,22.540792,24,178,1,1
20190901,193414,H,粤BDA5729,114.035805,22.64705,0,9,0,1
20190901,193413,H,粤BDD4985,114.110435,22.607483,3,54,0,1
20190901,193316,H,粤BDJ7666,114.04873,22.545294,0,42,0,1
20190901,193354,H,粤BDK0803,113.937935,22.583408,32,175,1,1
20190901,193347,H,粤BDK7768,113.94956,22.571283,0,45,1,1
20190901,193413,H,粤BDD0971,113.92921,22.55354,44,20,1,1
20190901,193413,H,粤BDE6790,113.80786,22.621523,46,76,1,1
20190901,193410,H,粤BD59567,114.10103,22.63208,0,150,1,1
20190901,193411,H,粤BDQ4393,114.07574,22.534082,5,6,0,1
20190901,193313,H,粤BDJ6808,114.02425,22.536547,34,173,0,1
20190901,100404,H,粤BDJ7688,113.924416,22.552776,0,57,0,1
20190901,181726,H,粤BDK0858,113.92586,22.55405,0,153,0,1
20190901,193350,H,粤BDK7738,114.11373,22.544228,3,47,0,1
20190901,193412,H,粤BD26105,114.03329,22.52726,0,39,0,1
20190901,193410,H,粤BD09461,113.883095,22.571672,7,27,1,1
20190901,193413,H,粤BD81107,114.07738,22.537617,0,103,0,1
20190901,193414,H,粤BD09468,113.87668,22.56359,22,115,0,1
20190901,193349,H,粤BDJ6838,114.08064,22.563591,39,30,1,1
20190901,193313,H,粤BDJ7678,113.81204,22.627539,3,166,0,1
20190901,193343,H,粤BDK7786,114.08654,22.54074,0,39,0,1
20190901,193348,H,粤BDK7718,113.809944,22.626822,0,65,0,1
20190901,193413,H,粤BDF3867,114.05774,22.567234,0,39,0,1
20190901,193414,H,粤BD12157,113.92131,22.63667,81,2,0,1
20190901,193413,H,粤BD00376,114.10654,22.590376,0,119,0,1
20190901,193412,H,粤BDP4399,113.88682,22.785622,21,0,0,1
20190901,193347,H,粤BDJ6828,113.91937,22.543142,0,135,1,1
20190901,190637,H,粤BDJ7698,113.93965,22.490322,0,45,0,1
20190901,193354,H,粤BDK7789,114.04814,22.571095,0,50,1,1
20190901,133301,H,粤BDK7719,113.966225,22.530708,0,179,0,1
20190901,193412,H,粤BDA2078,113.94922,22.545258,19,1,1,1
20190901,193412,H,粤BDB7189,114.06053,22.529297,9,138,0,1
20190901,193411,H,粤BD91243,114.04401,22.550694,19,134,1,1
20190901,193412,H,粤BDD5468,113.90454,22.65907,91,45,1,1
20190901,193350,H,粤BDJ6878,114.1206,22.539082,22,127,1,1
20190901,193314,H,粤BDK0818,113.812325,22.623596,42,114,0,1
20190901,193352,H,粤BDK7746,113.940956,22.555588,9,138,1,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190901,193217,H,粤BDK7918,113.94476,22.506895,0,89,0,1
20190901,193413,H,粤BD88373,114.104065,22.555454,8,138,0,1
20190901,192942,H,粤BDK8728,114.12767,22.638239,90,57,1,1
20190901,193120,H,粤BDK7938,114.113235,22.535717,29,126,1,1
20190901,193350,H,粤BDK7798,114.125145,22.559223,18,121,1,1
20190901,193411,H,粤BDF6881,113.99969,22.590633,66,127,1,1
20190901,182039,H,粤BDK8146,114.0458,22.594353,0,56,0,1
20190514,171938,H,粤BH4742,113.998314,22.59682,0,0,0,1
20190901,193412,H,粤BD45745,114.11205,22.546648,15,63,1,1
20190901,192927,H,粤BDK8728,114.12442,22.639626,92,57,1,1
20190901,193350,H,粤BDK7998,114.113976,22.538952,0,128,0,1
20190901,193213,H,粤BDK7928,114.12501,22.5492,31,129,1,1
20190901,193413,H,粤BD49985,114.034645,22.56208,24,41,0,1
20190901,193413,H,粤BD02413,114.2143,22.70765,0,128,1,1
20190901,193216,H,粤BDK7988,114.04414,22.552153,44,90,1,1
20190901,193215,H,粤BDK7929,113.99328,22.530512,0,95,0,1
20190901,193412,H,粤BDP7708,114.16534,22.564322,0,133,0,1
20190901,193410,H,粤BD05632,114.11609,22.578053,44,166,1,1
20190901,193052,H,粤BDK7976,113.96343,22.556866,60,39,1,1
20190901,193352,H,粤BDK8748,114.05378,22.644524,0,47,1,1
20190901,193413,H,粤BD45108,113.914604,22.527441,0,76,1,1
20190901,193312,H,粤BDK8728,114.17067,22.64993,88,28,1,1
20190901,193411,H,粤BDJ8402,113.972115,22.538635,42,56,1,1
20190901,193411,H,粤BDK0083,114.0335,22.561028,0,72,1,1
20190901,193351,H,粤BDK8758,113.80635,22.625925,40,117,0,1
20190901,193313,H,粤BDK8718,113.81118,22.61574,56,75,1,1
20190901,180618,H,粤BDK3438,113.90935,22.517693,0,84,0,1
20190901,193349,H,粤BDK4928,114.02057,22.529358,0,39,0,1
20190901,193410,H,粤BDR9481,113.8314,22.636356,52,60,1,1
20190901,193412,H,粤BD74109,114.04119,22.52713,2,137,1,1
20190901,193412,H,粤BD03403,113.81251,22.626726,0,165,0,1
20190901,193413,H,粤BD54851,114.061104,22.658358,40,61,0,1
20190901,180923,H,粤BDK8756,114.16457,22.60518,0,125,0,1
20190901,193349,H,粤BDK8709,113.81275,22.623035,14,26,0,1
20190901,193350,H,粤BDK3478,114.06313,22.538145,21,179,1,1
20190901,193313,H,粤BDK4948,114.10947,22.61031,0,156,1,1
20190901,193412,H,粤BDF7182,113.98584,22.559114,67,128,1,1
20190901,193412,H,粤BDK9425,113.95853,22.565,23,52,1,1
20190901,193412,H,粤BDK0136,114.1142,22.60002,3,128,1,1
20190901,193412,H,粤BD89225,114.05473,22.711761,37,153,0,1
20190901,193215,H,粤BDK7958,113.916176,22.565538,0,89,0,1
20000101,0,H,粤BL4292,0.0,0.0,0,0,0,1
20190901,191612,H,粤BDK4816,113.917725,22.493105,0,42,0,1
20190901,193352,H,粤BDK5128,114.054115,22.52669,0,0,0,1
20190901,193217,H,粤BDK5108,114.13174,22.566723,6,105,0,1
20190901,193411,H,粤BD81713,113.84081,22.606628,0,168,0,1
20190901,193412,H,粤BD07509,114.07778,22.53499,14,154,0,1
20190901,193413,H,粤BD16122,113.90796,22.521456,39,111,1,1
20190901,193413,H,粤BD72371,114.039375,22.612865,0,81,0,1
20190901,193413,H,粤BD80420,113.8944,22.739178,15,41,1,1
20190901,193351,H,粤BDK5111,114.07198,22.529922,25,92,1,1
20190901,193413,H,粤BDK1329,114.115326,22.546047,22,28,1,1
20190901,192724,H,粤BDK5178,114.05817,22.572453,8,77,0,1
20190901,193412,H,粤BDC5245,114.09991,22.61632,0,171,0,1
20190901,193412,H,粤B1K5A2,114.17536,22.561989,0,155,0,1
20190901,193155,H,粤BDK5468,114.047104,22.591394,62,169,1,1
20190901,193412,H,粤BDD3557,113.890236,22.501684,21,111,0,1
20190901,193350,H,粤BDK5168,114.07537,22.534454,0,65,0,1
20190901,173713,H,粤BDK7708,114.045944,22.594126,0,83,0,1
20190901,193410,H,粤BD84178,114.02033,22.543377,0,6,0,1
20190901,193412,H,粤BD00438,114.03841,22.569607,8,0,0,1
20190901,193351,H,粤BDK5148,114.0544,22.537525,36,134,1,1
20190901,185917,H,粤BDK6476,114.1401,22.576347,0,90,0,1
20190901,193412,H,粤BDK6377,113.945,22.541586,0,177,0,1
20190901,193412,H,粤BD09420,113.89607,22.570032,0,161,0,1
20190901,183122,H,粤BDK5161,114.16525,22.597347,0,171,0,1
20190901,193217,H,粤BDK5198,113.94842,22.555338,29,68,0,1
20190901,193413,H,粤BD77451,113.93047,22.52854,0,101,1,1
20190901,193411,H,粤BDC0126,113.93227,22.492147,0,0,0,1
20190901,193353,H,粤BDK5726,114.11269,22.53617,10,154,1,1
20190901,174026,H,粤BDK5189,114.10167,22.582596,0,165,0,1
20190901,193354,H,粤BD89047,114.105225,22.565624,41,119,1,1
20190901,193410,H,粤BDK8848,113.90546,22.526077,19,131,1,1
20190901,193353,H,粤BDB1961,114.16528,22.597446,0,120,0,1
20190901,193412,H,粤BDP8352,114.02319,22.523966,18,150,1,1
20190901,193413,H,粤BDA2813,114.030716,22.674068,22,172,0,1
20190901,193350,H,粤BDK5199,113.9687,22.525852,0,61,0,1
20190901,185440,H,粤BDA0726,114.10033,22.607508,0,0,0,1
20190901,193414,H,粤BD44575,114.08183,22.538153,49,179,0,1
20190901,192952,H,粤BD58913,114.02951,22.594807,57,44,1,1
20190901,193312,H,粤BDB9273,114.040565,22.531,57,131,1,1
20190901,165615,H,粤BDC7122,114.135445,22.570175,0,58,0,1
20190901,193411,H,粤BD90543,114.106064,22.615498,0,124,0,1
20190901,193414,H,粤BD03411,114.12976,22.551874,2,1,0,1
20190901,192310,H,粤BDB4990,114.02907,22.756601,7,153,0,1
20190901,185609,H,粤BDC5561,114.173325,22.60708,0,9,0,1
20190901,192937,H,粤BD58913,114.02724,22.594666,51,41,1,1
20190901,193414,H,粤BD03740,113.9378,22.508156,28,130,1,1
20190901,193352,H,粤BDC2467,113.92874,22.542437,0,40,0,1
20190901,193411,H,粤BD00227,113.91017,22.540045,21,90,0,1
20190901,193315,H,粤BDB5660,113.92768,22.515707,47,179,0,1
20190901,193413,H,粤B4C5P9,114.157936,22.626911,17,8,1,1
20190901,190036,H,粤BDC2126,114.100525,22.607899,0,0,0,1
20190901,193413,H,粤BD77993,113.99814,22.682035,26,74,0,1
20190901,193350,H,粤BDA3720,114.0272,22.613089,5,143,0,1
20190901,193411,H,粤BDK2821,114.115974,22.54264,0,172,1,1
20190901,191819,H,粤BDC2540,114.04523,22.594809,0,91,0,1
20190901,193412,H,粤BDD6731,114.09932,22.558165,0,179,1,1
20190901,193314,H,粤BDA4757,114.06459,22.558065,46,134,1,1
20190901,193413,H,粤BDF4736,114.109634,22.54173,0,29,1,1
20190901,193315,H,粤BDC8625,113.931046,22.491001,0,166,0,1
20190901,193411,H,粤BD08725,113.928925,22.558926,41,93,0,1
20190901,193348,H,粤BDA7508,114.08877,22.566826,23,37,1,1
20190901,193414,H,粤BDD3396,114.01432,22.66042,34,158,1,1
20190901,181834,H,粤BDA7317,114.17561,22.562017,0,70,0,1
20190901,193350,H,粤BDC0379,114.09928,22.557219,30,88,0,1
20190901,193412,H,粤BD41739,113.97612,22.522795,69,44,1,1
20190901,193414,H,粤BDB3117,113.91568,22.496855,8,19,1,1
20190901,193313,H,粤BDA3310,114.135,22.622744,0,156,1,1
20190901,193352,H,粤BDA1433,114.137245,22.580656,15,85,0,1
20190901,193412,H,粤BDP1723,114.05904,22.52006,34,121,1,1
20190901,193413,H,粤BDD0446,114.01,22.53831,25,39,1,1
20190901,193217,H,粤BDB9927,114.15042,22.609068,4,97,1,1
20190901,193351,H,粤BDB2642,114.03224,22.526384,0,58,1,1
20190901,193412,H,粤BDD4328,114.072334,22.538765,29,26,1,1
20190901,193412,H,粤BD42278,114.22395,22.732206,0,91,1,1
20190901,181832,H,粤BDB1242,114.15673,22.621672,0,124,0,1
20190901,193314,H,粤BDB9945,114.10155,22.582424,0,0,0,1
20190901,193412,H,粤BD92690,114.13058,22.579817,14,178,1,1
20190901,193411,H,粤BDB8725,114.21488,22.629425,0,78,0,1
20190901,193413,H,粤BDB5938,114.153076,22.624294,27,89,1,1
20190901,193413,H,粤BDK9166,114.132935,22.616236,49,18,1,1
20190901,182156,H,粤BDE6351,113.88131,22.552507,12,41,0,1
20190901,193351,H,粤BDA7559,114.0543,22.55123,57,45,1,1
20190901,193315,H,粤BDC0455,113.922356,22.51263,14,3,1,1
20190901,193349,H,粤B2C4P7,114.05589,22.734077,29,136,1,1
20190901,193413,H,粤BDD0542,114.106735,22.546427,0,120,1,1
20190901,193412,H,粤BDJ7518,113.949585,22.528267,51,93,0,1
20190901,193411,H,粤BDF3168,114.16652,22.563114,11,134,1,1
20190901,193351,H,粤BDA6770,113.950134,22.53383,38,1,1,1
20190901,193316,H,粤BDA4085,114.11369,22.599945,0,132,1,1
20190901,193352,H,粤B4C2P2,113.949745,22.532051,36,94,1,1
20190901,193412,H,粤BDE9099,114.076065,22.534533,0,15,0,1
20190901,193413,H,粤BDH6329,114.128204,22.612534,27,22,1,1
20190901,193413,H,粤BDD4456,114.03378,22.560701,16,65,0,1
20190901,160149,H,粤BDA6776,114.095566,22.55957,6,0,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,193349,H,粤B3C7P9,113.81258,22.613085,46,79,1,1
20190901,193413,H,粤BDD7630,114.11387,22.534166,12,121,1,1
20190901,193413,H,粤BDE7226,114.26226,22.724173,30,169,0,1
20190901,193413,H,粤BD80270,114.116295,22.539198,45,35,1,1
20190901,160336,H,粤BDC0700,114.14744,22.61448,0,83,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,192015,H,粤B3C8P1,113.943245,22.587597,0,0,0,1
20190901,193412,H,粤BDB7422,114.04143,22.525244,0,152,0,1
20190901,193412,H,粤BD88477,114.10413,22.554691,26,178,0,1
20190901,193413,H,粤BD46025,114.0072,22.647226,0,33,1,1
20190901,183738,H,粤BDC5487,114.15676,22.618607,0,42,0,1
20190901,193349,H,粤BDC0729,114.11641,22.540709,14,86,0,1
20190901,193217,H,粤B3C8P0,113.90235,22.520096,60,20,1,1
20190901,193353,H,粤B3C5P0,113.992325,22.536413,43,88,1,1
20190901,193412,H,粤BDS0172,113.828255,22.646587,0,95,1,1
20190901,193247,H,粤BD13188,114.002205,22.537361,0,129,0,1
20190901,193414,H,粤BDE9790,113.95284,22.563831,0,83,1,1
20190901,193314,H,粤B2C5P7,114.06787,22.540977,47,78,1,1
20190901,193411,H,粤BD30234,114.02444,22.535734,55,172,1,1
20000101,0,H,粤BL7476,0.0,0.0,0,0,0,1
20190901,193411,H,粤BDK3357,114.09972,22.628004,4,24,1,1
20190901,193315,H,粤B9C1P5,114.1179,22.540138,26,121,1,1
20190901,193414,H,粤BD73201,113.90936,22.524733,54,93,1,1
20190901,193411,H,粤BDF6651,113.9207,22.615454,37,93,0,1
20190901,193352,H,粤B8C4P5,113.932106,22.610418,0,0,0,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20190901,193411,H,粤BD00279,113.87613,22.594734,22,72,0,1
20190901,193413,H,粤BDF7106,114.01657,22.530956,14,14,1,1
20190901,193120,H,粤B2C1P1,113.8246,22.614632,61,31,1,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20190901,193412,H,粤BDD8051,114.04154,22.521292,0,60,0,1
20190901,193410,H,粤BD79359,114.02036,22.531702,0,44,0,1
20190901,193056,H,粤B3C2P7,114.0569,22.629482,61,46,1,1
20000101,0,H,粤BM7457,0.0,0.0,0,0,0,1
20190901,193413,H,粤BDD1430,114.13788,22.570211,30,175,1,1
20190901,193411,H,粤BDN8373,114.105415,22.54347,0,42,0,1
20000101,0,H,粤B79417,0.0,0.0,0,0,0,1
20000101,0,H,粤B84740,0.0,0.0,0,0,0,1
20190901,193413,H,粤BDE9245,114.03793,22.518587,0,146,0,1
20190901,193414,H,粤BD90971,114.12964,22.558912,0,94,0,1
20190901,193410,H,粤BDJ6455,114.14655,22.609692,17,139,1,1
20190901,193352,H,粤B0C4P0,114.04533,22.518488,0,99,1,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,193349,H,粤BDB5257,113.94529,22.535746,0,136,0,1
20190901,193412,H,粤BDG9358,0.0,0.0,0,0,1,1
20190901,193412,H,粤BD18760,114.22399,22.7259,31,94,1,1
20190901,193411,H,粤BD86237,114.02071,22.54781,63,74,0,1
20190901,191838,H,粤BDB5201,0.0,0.0,0,0,0,1
20190901,193350,H,粤BDC8509,114.11447,22.582481,20,171,1,1
20190901,182238,H,粤BDB6537,114.04496,22.601194,0,78,0,1
20190901,193033,H,粤BD70978,113.969826,22.555082,28,177,0,1
20190901,193411,H,粤BD99117,113.90616,22.541553,0,19,0,1
20190901,193413,H,粤BD74282,113.92635,22.486338,31,144,1,1
20190901,192958,H,粤BDB0985,114.12962,22.545649,4,153,1,1
20190901,193316,H,粤BDC8583,113.92028,22.535542,0,135,0,1
20190901,193354,H,粤BDB6736,114.051254,22.528393,0,81,0,1
20190901,193413,H,粤BDH9862,114.00894,22.535017,6,138,0,1
20190901,193411,H,粤BDJ5338,113.902985,22.720589,0,139,1,1
20190901,193413,H,粤BD83629,113.94299,22.50731,7,44,1,1
20190901,193354,H,粤BDB6080,0.0,0.0,44,0,1,1
20190901,193351,H,粤BDC7585,114.05779,22.531332,45,44,0,1
20190901,193315,H,粤BDB6793,114.22417,22.551847,39,160,0,1
20190901,193018,H,粤BD70978,113.969894,22.553953,33,2,0,1
20190901,193414,H,粤BDD6836,114.105385,22.538006,34,21,1,1
20190901,193412,H,粤BDA6450,114.11797,22.574203,17,174,0,1
20190901,193411,H,粤BD40702,114.25276,22.724134,0,108,0,1
20190901,193354,H,粤BDB0590,114.11018,22.547659,17,125,1,1
20190901,193348,H,粤BDB2761,113.91687,22.502996,0,4,1,1
