20190901,144905,H,粤BDQ6171,113.85913,22.612194,0,153,1,1
20190901,144902,H,粤BDQ5311,113.91645,22.537228,7,0,0,1
20190901,142640,H,粤BD44116,114.11383,22.579453,0,112,0,1
20190901,140329,H,粤BD96603,114.04089,22.622404,0,4,0,1
20190901,144906,H,粤BD04393,114.0886,22.543276,0,117,1,1
20190901,144253,H,粤BDK7659,113.88078,22.59056,12,158,0,1
20190901,142847,H,粤B2H8K7,114.11458,22.609783,0,163,0,1
20190901,133908,H,粤BD84373,114.136536,22.634953,0,12,0,1
20190901,111118,H,粤BD97520,113.87602,22.579142,0,35,0,1
20190901,144631,H,粤BD04230,114.01099,22.673243,5,83,0,1
20190901,144541,H,粤BDQ6575,114.16468,22.6319,29,47,1,1
20190901,144812,H,粤BDQ6349,113.942604,22.533184,0,160,0,1
20190901,130618,H,粤BD95328,114.01268,22.780354,0,18,0,1
20190901,142530,H,粤BD83681,114.11358,22.579208,0,39,0,1
20190901,114404,H,粤BD83830,114.18348,22.555958,0,14,0,1
20190901,144903,H,粤BD04111,113.92227,22.5264,6,140,1,1
20190901,144814,H,粤BDK6567,113.91167,22.54523,54,158,0,1
20190901,144810,H,粤BDK4283,114.04331,22.524033,5,102,1,1
20190901,140143,H,粤BDD1145,113.91337,22.494358,0,31,0,1
20190901,101022,H,粤BDC5837,114.04678,22.60233,0,9,0,1
20190901,135739,H,粤BDC4375,114.053665,22.526155,0,153,0,1
20190901,144552,H,粤BDK7052,114.1306,22.583055,8,179,1,1
20190901,133638,H,粤BDK5545,113.84644,22.56337,0,166,0,1
20190901,144352,H,粤BD04398,113.86,22.643871,12,2,1,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,33753,H,粤BD99638,114.02961,22.52984,0,152,0,1
20190901,144902,H,粤BD02011,113.92898,22.633472,9,90,1,1
20190901,144540,H,粤BDQ5887,113.88959,22.505817,0,105,1,1
20190901,144816,H,粤BDQ6773,113.94025,22.551405,10,99,1,1
20190901,142045,H,粤BD96030,114.157455,22.615559,0,79,0,1
20190901,81346,H,粤BDA2857,113.914276,22.52578,0,99,0,1
20190901,140530,H,粤BDQ4476,114.11347,22.579151,0,31,0,1
20190901,144630,H,粤BDQ6548,114.132195,22.562252,33,41,0,1
20190901,144540,H,粤BD06473,113.85021,22.627317,0,77,1,1
20190901,143905,H,粤BD05326,113.92403,22.507921,0,131,0,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190901,123410,H,粤BDK4236,113.87907,22.593796,0,14,0,1
20190901,71929,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,144812,H,粤BDK4079,113.96185,22.560625,6,76,0,1
20190901,63907,H,粤B4C6M2,114.18142,22.556261,0,61,0,1
20190901,144553,H,粤BD04855,113.809715,22.626995,0,96,0,1
20190901,144900,H,粤BDQ7400,114.07643,22.545408,24,70,1,1
20190901,130214,H,粤BDK8093,114.07087,22.538061,0,30,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,95203,H,粤BD85638,113.89397,22.58463,0,83,0,1
20190901,144342,H,粤BDQ7073,114.026306,22.53724,20,128,0,1
20190901,94113,H,粤BDK1237,113.89054,22.5902,0,160,0,1
20190901,73927,H,粤BDC4597,113.8724,22.59311,0,178,0,1
20190901,144555,H,粤BDQ7371,114.06009,22.524149,1,80,1,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,84408,H,粤BDK5377,114.04681,22.6017,0,126,0,1
20190901,144806,H,粤BDK4078,113.91503,22.506746,16,91,1,1
20190901,143823,H,粤BDK4033,114.066635,22.575138,31,52,1,1
20190901,141933,H,粤BDJ0103,113.8773,22.59353,0,150,0,1
20190901,32251,H,粤B7C1P1,113.88998,22.790653,0,38,0,1
20190901,135226,H,粤BDK3517,113.9359,22.543327,0,9,0,1
20190901,144857,H,粤BDK9755,114.16154,22.604986,3,27,1,1
20190901,144903,H,粤BDK9771,114.02373,22.536173,0,178,0,1
20190901,142119,H,粤BDK6848,113.891266,22.567049,0,2,0,1
20190901,135744,H,粤BDQ7036,113.9358,22.543606,0,86,0,1
20190901,123228,H,粤B7C0R6,113.99702,22.661604,0,133,0,1
20190901,143903,H,粤BD00713,113.88075,22.571878,0,169,0,1
20190901,144858,H,粤BDQ3431,113.92996,22.54239,41,46,0,1
20190901,120340,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,72041,H,粤B0C6Q0,114.12319,22.605318,0,55,0,1
20190901,132158,H,粤BD32177,113.92291,22.685232,0,61,0,1
20190901,131413,H,粤BD53170,114.06707,22.656275,0,15,0,1
20190901,144807,H,粤BDQ7196,113.81066,22.627893,0,124,0,1
20190901,144816,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,144630,H,粤BD04325,113.89077,22.577732,36,113,1,1
20190901,144539,H,粤BD02729,113.91055,22.488703,18,14,1,1
20190901,111611,H,粤BDG9898,0.0,0.0,0,0,0,1
20190901,85647,H,粤BDD8346,114.03586,22.523443,0,155,0,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,141212,H,粤BD91230,113.91856,22.732418,0,11,0,1
20190901,65143,H,粤BD98477,0.0,0.0,0,0,0,1
20190901,135959,H,粤BDB0792,113.834045,22.695646,0,51,0,1
20190901,114929,H,粤BD99509,113.975464,22.679003,64,160,0,1
20190901,144629,H,粤BDK9835,114.04223,22.559738,25,164,0,1
20190901,144629,H,粤BD04345,113.81251,22.623175,0,8,0,1
20190901,144905,H,粤BD09276,114.00549,22.600906,57,111,0,1
20190901,105129,H,粤BDQ3949,0.0,0.0,0,0,0,1
20190901,82108,H,粤BDP2910,113.89136,22.54858,0,170,0,1
20190901,75346,H,粤BDK2508,114.15412,22.617373,0,27,0,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,24848,H,粤BD63436,114.03868,22.521523,0,167,0,1
20190901,144858,H,粤BDQ2978,113.91982,22.510792,0,112,0,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,144814,H,粤BDQ4033,114.01137,22.542645,8,39,1,1
20190901,144819,H,粤BDK9823,114.116455,22.549698,19,178,1,1
20190901,73337,H,粤BDP1870,114.04113,22.520788,0,18,0,1
20190901,142535,H,粤BD88370,114.00266,22.536816,0,71,0,1
20190901,144902,H,粤BDP9233,113.96138,22.554796,40,87,1,1
20190901,104209,H,粤BDG8215,113.85941,22.63836,0,99,0,1
20190901,144812,H,粤BD04143,113.858154,22.60433,20,128,1,1
20190901,94542,H,粤BDD7987,114.0293,22.52438,0,147,0,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,144810,H,粤BDQ3402,114.03098,22.673334,37,162,1,1
20190901,141242,H,粤BD98593,114.15756,22.615606,0,49,0,1
20190831,215109,H,粤BD87232,113.91565,22.570662,0,19,0,1
20190901,144556,H,粤BD04087,113.908936,22.5766,0,177,1,1
20190901,95201,H,粤BDQ3148,113.92518,22.554014,0,132,0,1
20190901,105220,H,粤BDX7090,114.18377,22.555643,0,0,0,1
20190901,135209,H,粤BD98572,114.04554,22.594734,0,53,0,1
20190901,144814,H,粤BDQ2940,113.90267,22.652203,83,69,0,1
20190901,144549,H,粤BDP9273,114.06759,22.542488,51,88,1,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,144908,H,粤BDQ4622,114.26783,22.726633,21,1,0,1
20190901,51348,H,粤BD90100,113.893074,22.58706,0,81,0,1
20190901,61235,H,粤BDK9312,113.91551,22.548862,0,90,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,143446,H,粤BDK8573,114.1185,22.546738,38,130,1,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20190901,114107,H,粤BDD2619,113.92246,22.554712,0,137,0,1
20190816,92331,H,粤BT41P3,113.94189,22.585773,0,49,0,1
20190901,24357,H,粤BDD3738,114.147705,22.604984,0,40,0,1
20190901,133252,H,粤BDQ4371,113.9447,22.570332,0,96,0,1
20190901,112133,H,粤BDQ4345,114.08391,22.710386,0,140,0,1
20190901,140754,H,粤BD02839,113.907555,22.582863,0,178,0,1
20190901,85536,H,粤BDD7999,113.95798,22.594095,0,118,0,1
20190901,72935,H,粤BD84738,113.93946,22.48999,0,114,0,1
20190901,113124,H,粤BD10295,114.173355,22.607504,0,46,0,1
20190901,144814,H,粤BDK8547,114.06439,22.53176,72,134,1,1
20190901,142224,H,粤BDK9252,114.03515,22.554834,21,3,0,1
20190901,144040,H,粤BDK9517,113.84893,22.56709,0,150,0,1
20190901,123532,H,粤BD54215,114.114426,22.585968,0,129,0,1
20190901,130200,H,粤BDD3713,114.1807,22.642624,0,122,0,1
20190901,92547,H,粤BD90109,114.01015,22.665073,0,70,0,1
20190827,165301,H,粤BDE0350,114.067055,22.573517,0,161,0,1
20190901,144901,H,粤BD09222,113.82692,22.801327,46,156,1,1
20190901,144434,H,粤BD08122,113.93308,22.50436,0,23,0,1
20190901,140530,H,粤BDQ4476,114.11347,22.579151,0,31,0,1
20190901,75024,H,粤BD94262,114.18335,22.55581,0,124,0,1
20190901,135213,H,粤BD09048,113.95614,23.120398,0,39,0,1
20190901,140742,H,粤BD88356,114.14028,22.576416,0,70,0,1
20190901,144112,H,粤BDQ4180,114.05011,22.528852,11,144,0,1
20190901,140933,H,粤BD88359,113.93239,22.604721,0,71,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,41514,H,粤BDE0387,113.92741,22.640644,0,32,0,1
20190901,144900,H,粤BDK9571,114.00943,22.535048,0,12,0,1
20190901,94633,H,粤BDC4743,113.86979,22.595772,0,69,0,1
20190901,142748,H,粤BD02895,113.92775,22.546803,12,11,0,1
20190901,144904,H,粤BD06442,113.89133,22.56828,0,67,1,1
20190901,75648,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,134944,H,粤BDD4256,114.04101,22.62242,0,170,0,1
20190901,124636,H,粤BDK9569,113.901024,22.542713,0,109,0,1
20190901,144542,H,粤BD04771,114.05628,22.542742,28,174,1,1
20190901,141807,H,粤BD53143,114.17558,22.562008,0,80,0,1
20190901,142923,H,粤BD90070,114.05389,22.52472,0,76,0,1
20190901,143806,H,粤BDQ4071,114.03396,22.68073,52,110,1,1
20190901,144902,H,粤BDK9709,113.918755,22.527761,0,98,0,1
20190901,25147,H,粤BDA3502,114.030785,22.639359,0,62,0,1
20190901,44631,H,粤BDD3787,0.0,0.0,0,0,0,1
20190901,101255,H,粤BDE6402,114.05478,22.568577,0,29,0,1
20190901,144541,H,粤BD07801,113.90959,22.545786,0,86,1,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,141737,H,粤BDD4266,114.17324,22.607327,0,102,0,1
20190901,143037,H,粤BDK9713,114.122856,22.61122,2,7,0,1
20190901,135743,H,粤BDK7429,0.0,0.0,0,0,0,1
20190901,93947,H,粤BDA3487,113.9979,22.68838,0,40,0,1
20190901,141325,H,粤BDE7526,114.00942,22.534641,0,168,0,1
20190901,142841,H,粤BDQ4208,114.00477,22.55536,0,100,0,1
20190901,144542,H,粤BDQ1417,114.05432,22.515102,9,178,1,1
20190816,95817,H,粤BT41J7,113.941734,22.585732,0,32,0,1
20190816,133819,H,粤BT41M2,0.0,0.0,0,0,0,1
20190901,144804,H,粤BDQ1297,0.0,0.0,1,0,1,1
20190901,144632,H,粤BD09490,114.069115,22.622976,21,134,1,1
20190901,142616,H,粤BD97045,114.038445,22.653069,0,47,0,1
20190901,95238,H,粤BDK5155,114.04667,22.602606,0,90,0,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,111929,H,粤BD10351,113.89416,22.584124,0,154,0,1
20190901,143859,H,粤BD04522,114.07858,22.534384,48,103,1,1
20190901,144857,H,粤BDK7477,114.05141,22.53481,12,1,1,1
20190901,140851,H,粤BDQ1495,114.0575,22.567266,0,0,0,1
20190901,134528,H,粤BD84817,113.94235,22.533049,0,126,0,1
20190901,144902,H,粤BD02981,114.04296,22.749603,0,48,0,1
20190901,130804,H,粤BD97005,114.05452,22.522108,0,167,0,1
20190901,144429,H,粤BDK7486,114.03764,22.523308,0,67,0,1
20190901,95707,H,粤BDA3458,114.05767,22.567356,0,101,0,1
20190901,84925,H,粤BD04809,113.8779,22.563858,0,130,0,1
20190901,103649,H,粤BDQ4006,114.06908,22.722025,0,10,0,1
20190901,144130,H,粤BDQ1527,113.83656,22.728645,18,80,0,1
20190901,53610,H,粤BDA3465,114.13629,22.634825,0,135,0,1
20190901,144903,H,粤BDK7481,114.11577,22.560774,19,38,1,1
20190901,84849,H,粤BDG8177,114.12881,22.641441,0,83,0,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,90441,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,144440,H,粤BDQ0545,114.04458,22.530598,71,0,1,1
20190723,180055,H,粤BW46P0,114.07933,22.535275,55,14,0,1
20190901,144542,H,粤BDK8418,113.99198,22.541542,0,179,0,1
20190901,141738,H,粤BDD8426,114.04566,22.595211,0,77,0,1
20190901,144907,H,粤BD08653,113.887054,22.591158,30,178,1,1
20190901,142724,H,粤BDX8645,114.143845,22.557756,0,57,0,1
20190901,144629,H,粤BDK7875,113.9834,22.58694,25,0,1,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,114736,H,粤BDQ0549,113.914345,22.526241,0,113,0,1
20190901,93918,H,粤BDP0582,0.0,0.0,0,0,0,1
20190901,144812,H,粤BD08155,113.91314,22.521114,31,9,1,1
20190901,142450,H,粤BD87377,114.15656,22.621737,0,130,0,1
20190901,141118,H,粤BDG2419,114.04241,22.52916,0,0,0,1
20190901,144337,H,粤BDK8499,114.0429,22.54698,10,8,0,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,144544,H,粤BDQ0657,0.0,0.0,0,0,0,1
20190717,95101,H,粤BDE0439,114.04218,22.559582,0,75,0,1
20190901,144023,H,粤BDQ1047,113.94103,22.508448,1,134,1,1
20190901,114640,H,粤BD88437,114.02343,22.561737,0,14,0,1
20190901,144540,H,粤BD03527,113.87702,22.556244,30,52,1,1
20190901,73302,H,粤BD94171,0.0,0.0,0,0,0,1
20190901,144905,H,粤BDQ2402,113.93218,22.520481,0,104,0,1
20190901,144949,H,粤BDJ0190,114.080696,22.559103,0,115,0,1
20190901,144629,H,粤BDK8423,114.05105,22.510992,43,135,1,1
20190901,100206,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190901,140105,H,粤BD95676,113.925995,22.553873,0,172,0,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,144540,H,粤BD03361,113.877815,22.581133,16,68,1,1
20190901,144546,H,粤BDQ2530,114.01857,22.527206,19,161,0,1
20190901,100507,H,粤BD88427,114.33717,22.677773,0,10,0,1
20190901,100314,H,粤BD95647,113.91369,22.54475,0,20,0,1
20190901,144903,H,粤BDK6541,114.07317,22.55832,47,123,0,1
20190901,144856,H,粤BD09402,113.910194,22.539635,13,119,1,1
20190901,132214,H,粤BDG9245,114.05473,22.521982,0,80,0,1
20190901,112712,H,粤BD84905,114.12343,22.562626,0,144,0,1
20190901,144816,H,粤BDK6917,113.94993,22.533985,58,92,0,1
20190901,133559,H,粤BDK7038,113.925705,22.553865,0,44,0,1
20190901,142224,H,粤BD04125,113.83965,22.615274,0,14,0,1
20190901,144904,H,粤BDQ2871,113.86661,22.58378,0,114,1,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,104632,H,粤B7C2R8,114.15952,22.56362,0,53,0,1
20190901,144906,H,粤BDQ2709,113.942444,22.533037,0,130,0,1
20190901,144813,H,粤BD09413,113.857765,22.676615,0,90,0,1
20190901,45617,H,粤BD77848,114.06333,22.621956,0,131,0,1
20190901,122423,H,粤BDG9147,114.073074,22.655409,0,148,0,1
20190901,144629,H,粤BDK6947,113.922935,22.528477,19,1,1,1
20190901,144542,H,粤BDQ1557,114.02689,22.6125,0,42,0,1
20190901,34416,H,粤BDA3359,114.16713,22.691946,0,89,0,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190901,144820,H,粤BD04395,113.900894,22.535118,0,109,0,1
20190901,133544,H,粤BDK7038,113.925705,22.553865,0,44,0,1
20190901,83415,H,粤BDK9269,114.11673,22.588923,0,138,0,1
20190830,103949,H,粤BD84958,114.05254,22.710155,0,88,0,1
20190901,140842,H,粤BDK7053,0.0,0.0,0,0,0,1
20190901,75640,H,粤BDC4893,0.0,0.0,0,0,0,1
20190901,130210,H,粤BD54425,114.07404,22.655136,0,7,0,1
