20190901,221907,H,粤BDF5332,113.95175,22.52403,52,140,0,1
20190901,221909,H,粤BDD2039,114.086266,22.558678,40,134,1,1
20190901,221910,H,粤B4H4K5,114.063965,22.533054,11,118,0,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,220913,H,粤BD02848,114.050606,22.549355,22,132,0,1
20190901,221305,H,粤BDK8013,114.06318,22.533352,36,178,0,1
20190901,221908,H,粤BDC4237,113.98493,22.523302,78,38,1,1
20190901,221907,H,粤B2H9K7,114.05336,22.649427,25,85,1,1
20190901,221910,H,粤BD78175,114.10752,22.58148,23,47,1,1
20190901,221908,H,粤BD97955,114.117294,22.671972,45,91,1,1
20190901,213610,H,粤BDQ7101,113.927025,22.59089,0,96,0,1
20190901,221735,H,粤BDK8462,114.05139,22.534914,23,0,1,1
20190901,221207,H,粤BD07826,114.024796,22.527357,0,101,0,1
20190901,221910,H,粤BD03387,114.00786,22.73528,36,40,0,1
20190901,221909,H,粤BDG4398,114.08986,22.541466,18,132,0,1
20190901,221911,H,粤BDD7501,114.11981,22.558464,0,62,0,1
20190901,215441,H,粤BDK8529,114.0924,22.570513,0,116,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,221832,H,粤BDQ7081,114.11779,22.56783,49,85,1,1
20190901,221425,H,粤BDQ6440,114.01402,22.555635,15,141,1,1
20190901,221909,H,粤BDD0191,114.110466,22.594816,57,12,1,1
20190901,221208,H,粤BD04141,113.910484,22.531511,18,0,0,1
20190901,221909,H,粤BDE1526,114.0527,22.535528,12,2,0,1
20190901,221909,H,粤BDH3583,113.898636,22.567278,40,68,0,1
20190901,221650,H,粤BDK7893,114.08221,22.533127,12,87,0,1
20190901,215351,H,粤BDK7680,114.041145,22.521084,0,128,0,1
20190901,221909,H,粤BD99155,114.042015,22.52127,14,19,0,1
20190901,221908,H,粤BD99442,114.04226,22.672485,15,128,0,1
20190901,221131,H,粤BD04870,113.90976,22.518085,25,23,1,1
20190901,221130,H,粤BDQ6371,113.9381,22.542898,68,133,1,1
20190901,221603,H,粤BD71539,114.04989,22.528992,1,149,0,1
20190901,221910,H,粤BDK3990,113.92568,22.522224,0,95,0,1
20190901,221833,H,粤BDQ6217,114.02839,22.613764,22,74,0,1
20190901,215050,H,粤BD04352,113.89165,22.588717,0,157,0,1
20190901,221909,H,粤BD00217,113.91622,22.501575,0,110,0,1
20190901,221908,H,粤BDP6213,114.26426,22.726828,22,29,1,1
20190901,221623,H,粤BDK7837,114.02636,22.65619,6,26,1,1
20190901,210008,H,粤BDQ6706,114.169754,22.563711,8,139,0,1
20190901,220913,H,粤BDQ6761,114.10684,22.54025,0,2,1,1
20190901,220409,H,粤BDK8036,114.09452,22.56705,33,179,1,1
20190901,221651,H,粤BD03591,113.89633,22.517574,0,110,1,1
20190901,221910,H,粤BDK8946,114.122574,22.556795,18,169,1,1
20190901,221909,H,粤BDK5523,114.12686,22.663494,81,55,1,1
20190901,221909,H,粤BD99562,114.13383,22.617258,0,26,1,1
20190901,221909,H,粤BD46828,114.07877,22.63591,10,69,1,1
20190901,221650,H,粤BDK8075,114.010216,22.592756,47,94,0,1
20190901,221540,H,粤BD04151,113.90878,22.570827,16,82,0,1
20190901,180830,H,粤BD56247,113.947235,22.640474,0,24,0,1
20190901,221910,H,粤BDA1298,114.104164,22.558598,21,44,1,1
20190901,221907,H,粤BD06713,113.91587,22.5005,0,97,1,1
20190901,221909,H,粤BDE9583,114.0399,22.55342,12,127,0,1
20190901,221336,H,粤BDQ6486,114.106834,22.564999,0,98,0,1
20190901,221650,H,粤BDK6859,114.21228,22.680107,58,94,1,1
20190901,221217,H,粤BD02712,113.88965,22.505823,10,105,0,1
20190901,221908,H,粤BDP6795,113.90316,22.516172,42,111,1,1
20190901,221910,H,粤BDH0892,114.13414,22.550285,0,111,0,1
20190901,221909,H,粤BDC7972,113.98342,22.559937,46,1,1,1
20190901,221405,H,粤BDK8082,114.11307,22.54587,33,127,1,1
20190901,221207,H,粤BDK8053,114.04243,22.511108,0,140,0,1
20190901,185807,H,粤BD01812,114.14343,22.556372,0,39,0,1
20190901,221338,H,粤BDQ7411,114.05907,22.644659,28,170,1,1
20190901,221908,H,粤BDH1125,114.06196,22.65277,28,8,1,1
20190901,221910,H,粤BD40657,114.15009,22.608149,13,28,1,1
20190901,221908,H,粤BD70497,114.21595,22.555626,4,67,0,1
20190901,221907,H,粤BDC8742,114.106476,22.54642,0,122,1,1
20190901,221649,H,粤BD00216,114.04291,22.651287,29,100,1,1
20190901,221831,H,粤BD02205,114.01123,22.6286,0,75,0,1
20190901,221651,H,粤BDQ7452,114.058586,22.523962,16,1,0,1
20190901,221130,H,粤BDK1282,114.07316,22.57043,42,115,1,1
20190901,221909,H,粤BDQ5762,113.91303,22.520493,15,19,1,1
20190901,221909,H,粤BDQ3840,114.0405,22.556192,14,46,0,1
20190901,221908,H,粤BD91603,113.81342,22.623758,0,0,0,1
20190901,222428,H,粤B2H8K5,113.88896,22.563395,34,112,0,1
20190901,221539,H,粤BD40919,114.132576,22.550243,3,132,1,1
20190901,221430,H,粤BDP1723,113.98687,22.529705,0,42,0,1
20190901,215441,H,粤BDK9596,114.01249,22.55548,47,134,1,1
20190901,221831,H,粤BDK1827,113.92056,22.553644,14,16,0,1
20190901,221908,H,粤BD04553,114.13591,22.576145,49,144,0,1
20190901,221909,H,粤BDL8958,114.10884,22.541325,9,178,1,1
20190901,221130,H,粤BD54231,113.90963,22.4875,13,158,1,1
20190901,220825,H,粤BD07875,113.905785,22.57252,25,160,1,1
20190901,221910,H,粤BD79531,113.94693,22.559046,0,88,0,1
20190901,221907,H,粤BD81378,114.00265,22.536787,0,60,0,1
20190901,220933,H,粤BDQ7498,113.93164,22.582108,0,2,0,1
20190901,221833,H,粤BDQ7465,114.00916,22.552546,14,20,1,1
20190901,221910,H,粤BDB2189,114.06043,22.547592,24,154,0,1
20190901,221908,H,粤BDZ7782,114.05237,22.537512,20,137,0,1
20190901,221132,H,粤BD02217,114.08162,22.538965,28,91,0,1
20190901,221833,H,粤BD07839,114.0061,22.629717,35,167,1,1
20190901,221909,H,粤BDE7926,114.02616,22.6166,0,27,1,1
20190901,221908,H,粤BD07260,114.12484,22.572454,0,121,0,1
20190901,221647,H,粤BDQ7811,113.92452,22.551598,0,49,1,1
20190901,210046,H,粤BD40930,0.0,0.0,0,0,0,1
20190901,221734,H,粤BD48820,114.13719,22.549585,53,41,1,1
20190901,221908,H,粤BDK8122,114.11567,22.557898,0,177,0,1
20190901,221911,H,粤BD73170,114.05299,22.517527,16,175,0,1
20190901,221909,H,粤BD59961,114.10412,22.554115,32,0,0,1
20190901,221648,H,粤BDK9313,114.06176,22.578316,43,128,1,1
20190901,220913,H,粤BDQ8247,114.128265,22.612041,27,152,1,1
20190901,221405,H,粤BDK6583,0.0,0.0,0,0,0,1
20190901,221908,H,粤BDF6253,113.87926,22.592533,0,127,0,1
20190901,221910,H,粤BDD5963,114.04271,22.531006,49,41,0,1
20190901,221910,H,粤BD99045,113.94479,22.506626,0,76,0,1
20190901,221647,H,粤BD02086,113.970215,22.539286,26,53,1,1
20190901,221624,H,粤BD04679,113.90477,22.535439,0,89,0,1
20190901,162542,H,粤BD02767,114.00548,22.73182,0,64,0,1
20190901,221908,H,粤BD04862,113.90962,22.550844,49,13,1,1
20190901,221908,H,粤BDG9295,113.91223,22.519686,0,118,0,1
20190901,221911,H,粤BDB7739,114.0629,22.547504,26,58,0,1
20190901,221609,H,粤BDQ7783,114.11232,22.576612,44,134,1,1
20190901,221036,H,粤BDK2286,114.04559,22.51229,9,45,0,1
20190901,221622,H,粤BDQ7903,114.09882,22.577663,0,49,1,1
20190901,221910,H,粤BDD3482,113.8394,22.62061,75,37,1,1
20190901,221910,H,粤BD88859,114.02972,22.556154,46,58,1,1
20190901,221908,H,粤B2K0A5,114.07081,22.52695,0,118,0,1
20190901,215441,H,粤BD07247,114.04467,22.536215,45,0,1,1
20190901,221624,H,粤BDK2578,113.964874,22.52265,58,44,0,1
20190901,221832,H,粤BD46103,114.11716,22.536657,16,23,0,1
20190901,221831,H,粤BDQ7131,114.22436,22.552376,0,114,0,1
20190901,221909,H,粤BD01387,114.056175,22.55139,45,134,0,1
20190901,221905,H,粤BDG0765,114.01465,22.562101,34,175,0,1
20190901,221908,H,粤BDA1857,113.99319,22.531382,0,84,1,1
20190901,221909,H,粤BDB4895,114.10504,22.54903,0,174,1,1
20190901,220323,H,粤BDK4313,114.05844,22.629148,0,48,0,1
20190901,221911,H,粤BD97082,113.89197,22.56682,34,104,0,1
20190901,221508,H,粤BD02942,114.085266,22.554068,43,153,1,1
20190901,221909,H,粤BD87305,114.20475,22.680908,5,14,1,1
20190901,221035,H,粤BD48841,113.993996,22.526285,36,89,1,1
20190901,221650,H,粤BD04856,113.81279,22.626287,7,166,0,1
20190901,221909,H,粤BDD0535,114.26476,22.587467,28,59,0,1
20190901,221832,H,粤BDQ7201,113.88562,22.585238,0,75,0,1
20190901,221909,H,粤BD90712,114.04201,22.5978,17,1,0,1
20190901,221910,H,粤BD86636,114.0356,22.531084,8,62,0,1
20190901,211604,H,粤BDK2276,113.90398,22.587366,0,18,0,1
20190901,200659,H,粤BD07468,114.01689,22.671816,0,139,0,1
20190901,221910,H,粤B5C7P9,114.13434,22.55927,35,67,1,1
20190901,221909,H,粤BD41659,114.07815,22.540237,0,116,1,1
20190901,221732,H,粤BDQ7109,114.10873,22.537302,1,35,1,1
20190901,221651,H,粤BDK4357,0.0,0.0,8,0,0,1
20190901,221910,H,粤BD04715,114.051025,22.529764,13,2,1,1
20190901,221910,H,粤BD95797,114.05051,22.535057,0,112,1,1
20190901,221833,H,粤BD48091,114.08836,22.54333,0,138,1,1
20190901,221650,H,粤BD47485,113.98417,22.536057,47,43,1,1
20190901,221910,H,粤BD54382,113.81055,22.627756,0,122,0,1
20190901,221907,H,粤BD59127,114.118286,22.553276,43,104,0,1
20190901,221512,H,粤BD54288,114.116615,22.546703,20,5,1,1
20190901,221731,H,粤BDK1809,114.13169,22.610565,49,52,1,1
20190901,221625,H,粤BDK2173,113.91228,22.513586,26,76,0,1
20190901,221909,H,粤BDJ7992,113.92506,22.525856,41,140,0,1
20190901,221908,H,粤BD55482,113.86321,22.580837,0,68,1,1
20190901,221909,H,粤BD03785,113.924904,22.515509,9,28,1,1
20190901,221830,H,粤BDK2737,113.97345,22.544048,34,178,1,1
20190901,221733,H,粤BD05307,114.07604,22.5402,8,21,1,1
20190901,221648,H,粤BDQ7357,114.06467,22.606367,60,31,1,1
20190901,221908,H,粤BDM2431,113.94103,22.490068,0,33,1,1
20190901,221911,H,粤BDE3725,114.11053,22.547775,0,131,1,1
20190901,221907,H,粤BD74528,114.13793,22.570333,28,176,0,1
20190901,182036,H,粤BD50405,114.03064,22.639019,0,91,0,1
20190901,115056,H,粤BD47606,114.14898,22.606796,0,65,0,1
20190901,220824,H,粤BD53645,114.105095,22.551653,25,174,1,1
20190901,221908,H,粤BDA5716,113.81319,22.623814,0,7,0,1
20190901,221908,H,粤BD04319,114.03451,22.647873,0,153,1,1
20190901,221907,H,粤BDK2631,114.02525,22.627598,0,135,0,1
20190901,220826,H,粤BDQ7180,113.912445,22.561134,0,35,0,1
20190901,221831,H,粤BDQ7309,114.105225,22.551273,5,173,1,1
20190901,221831,H,粤BDK3106,113.913216,22.4962,11,13,1,1
20190901,220846,H,粤BD04778,114.08815,22.702051,0,146,1,1
20190901,221908,H,粤BDP4893,114.0958,22.55856,56,132,1,1
20190901,221909,H,粤BD55402,114.10706,22.622974,42,62,1,1
20190901,221910,H,粤BDE0113,114.13662,22.56747,11,103,1,1
20190901,221911,H,粤BD85165,113.94326,22.585768,44,0,1,1
20190901,221649,H,粤BD00221,113.85756,22.607735,47,69,0,1
20190901,221623,H,粤BD02753,114.11224,22.537252,37,173,1,1
20190901,211107,H,粤BDQ7261,114.03493,22.51784,0,150,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,221909,H,粤BD81759,113.923515,22.513165,7,73,0,1
20190901,221910,H,粤BDF5537,113.93089,22.545412,20,4,0,1
20190901,221910,H,粤BDH9253,113.81339,22.625185,8,166,0,1
20190901,221909,H,粤BD14499,114.04885,22.5372,0,130,0,1
20190901,215935,H,粤BD46626,114.00382,22.537565,0,113,0,1
20190901,221130,H,粤BD02862,114.04572,22.531372,72,44,1,1
20190901,221910,H,粤BDA2839,114.11815,22.61013,0,32,1,1
20190901,221910,H,粤BDK0008,113.88492,22.568308,24,156,1,1
20190901,221404,H,粤BDQ7347,113.876625,22.58226,0,75,0,1
20190901,220826,H,粤BDK4101,114.06293,22.538084,0,100,1,1
20190901,221908,H,粤BDQ0228,113.88601,22.580013,0,163,0,1
20190901,221909,H,粤BD92177,114.06769,22.530611,33,126,1,1
20190901,221505,H,粤BD03940,113.87607,22.571285,37,153,1,1
20190901,221625,H,粤BD01809,114.11451,22.61279,0,87,1,1
20190901,221909,H,粤BDK8887,114.04192,22.614037,0,87,1,1
20190901,221908,H,粤BD01247,114.09936,22.549707,41,89,1,1
20190901,221827,H,粤BDK6321,114.1167,22.548607,0,165,1,1
20190901,221732,H,粤BD01623,114.029655,22.530779,0,170,0,1
20190901,221909,H,粤BD42213,114.02528,22.53578,7,154,0,1
20190901,221908,H,粤BD02991,114.03536,22.654657,20,77,0,1
20190901,221734,H,粤BDQ9045,113.90953,22.481718,27,21,1,1
20190901,154517,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190901,221908,H,粤BD51130,114.27731,22.733368,30,61,0,1
20190901,221906,H,粤BD41498,114.11548,22.6431,56,136,1,1
20190901,221227,H,粤BDK1531,114.06133,22.551252,25,46,1,1
20190901,221035,H,粤BDQ9272,113.832565,22.626547,21,83,0,1
20190901,220459,H,粤BD49743,114.010475,22.558828,75,123,1,1
20190901,221832,H,粤BDK4131,114.1143,22.558743,51,44,1,1
20190901,221908,H,粤BDK8545,114.0363,22.56624,35,66,0,1
20190901,221908,H,粤BDK1215,114.02605,22.640926,0,106,0,1
20190901,221908,H,粤BDA2735,114.11742,22.536552,3,37,1,1
20190901,221910,H,粤BD75459,0.0,0.0,35,0,1,1
20190901,221623,H,粤BD05087,113.9462,22.583897,0,134,0,1
20190901,221833,H,粤BDK2255,113.92215,22.535439,37,134,1,1
20190901,221648,H,粤BD02481,114.01408,22.530642,60,38,0,1
20190901,221207,H,粤BD02057,113.90106,22.585163,3,4,0,1
20190901,221909,H,粤BDF7613,114.07388,22.542915,30,43,0,1
20190901,221909,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,221908,H,粤BDR5032,114.04179,22.549927,36,39,1,1
20190901,221911,H,粤BDA2939,114.14537,22.613567,5,40,0,1
20190901,221405,H,粤BDQ9259,113.44295,22.649511,94,87,1,1
20190901,215219,H,粤BD04031,113.94689,22.559826,0,169,0,1
20190901,221651,H,粤BDQ9452,113.89085,22.591558,0,126,1,1
20190901,221540,H,粤BDQ9503,114.0869,22.547186,30,45,1,1
20190901,221908,H,粤BDH7901,114.00942,22.553493,0,101,1,1
20190901,221908,H,粤BDB2128,113.916756,22.539108,23,96,0,1
20190901,221910,H,粤BD86548,114.16775,22.60893,30,65,0,1
20190901,221909,H,粤BD07472,114.1197,22.595936,23,179,0,1
20190901,221832,H,粤BDK4098,114.06809,22.54733,28,179,1,1
20190901,221405,H,粤BD45745,113.97045,22.557121,67,50,1,1
20190901,212952,H,粤BDK2647,114.17508,22.562376,16,21,0,1
20190901,221830,H,粤BD48243,114.04338,22.531733,30,3,1,1
20190901,221908,H,粤BDK3065,114.04096,22.61942,16,119,0,1
20190901,221910,H,粤BD49961,114.10786,22.572294,14,154,0,1
20190901,221909,H,粤BD90787,114.15041,22.639505,67,88,0,1
20190901,221909,H,粤BD85139,114.09104,22.557726,9,0,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,221650,H,粤BDQ9275,113.89386,22.559933,37,155,0,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,194857,H,粤BD48073,114.11451,22.585924,0,61,0,1
20190901,221911,H,粤BD54572,114.22756,22.723467,13,177,0,1
20190901,221910,H,粤BDA3596,113.93086,22.517134,0,53,0,1
20190901,221908,H,粤BD38332,114.26124,22.583553,63,113,1,1
20190901,221906,H,粤BD06371,113.89637,22.563171,63,65,1,1
20190901,221910,H,粤B2H6K5,114.12583,22.548855,43,84,1,1
20190901,221834,H,粤BDK4270,114.05542,22.628822,0,92,0,1
20190901,221908,H,粤BD72139,114.05145,22.528027,36,176,1,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,221831,H,粤BD04055,113.91445,22.535814,20,173,1,1
20190901,221909,H,粤BDM4942,113.966934,22.56289,21,94,1,1
20190901,221909,H,粤BDD0782,114.11872,22.553808,32,103,1,1
20190901,221357,H,粤BDQ9703,113.9459,22.506659,23,46,0,1
20190901,221832,H,粤BDQ8297,113.85867,22.58537,0,110,0,1
20190901,221910,H,粤BD00203,114.06736,22.620304,42,0,1,1
20190901,221910,H,粤BD44389,114.0719,22.528,7,176,0,1
20190901,221623,H,粤BDK2661,114.11912,22.610662,0,33,1,1
20190901,221650,H,粤BD02846,113.91269,22.494272,0,133,0,1
20190901,221909,H,粤BDE8492,114.11022,22.542263,0,86,1,1
20190901,221910,H,粤BDM8402,114.02673,22.67457,17,131,0,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,221622,H,粤BDQ8355,114.0911,22.55758,35,179,0,1
20190901,221909,H,粤BDA8416,113.899475,22.566442,0,159,1,1
20190901,221907,H,粤BDD3709,114.04222,22.56717,41,31,1,1
20190901,221911,H,粤B2C9P7,114.062386,22.532976,45,26,1,1
20190901,221732,H,粤BDK6219,114.10506,22.544046,0,74,0,1
20190901,220457,H,粤BDQ8450,113.88013,22.593182,0,96,1,1
20190901,221833,H,粤BDQ8513,113.9405,22.508274,27,130,0,1
20190901,221910,H,粤BD84318,114.09466,22.559013,25,172,0,1
20190901,221908,H,粤BD09420,113.884674,22.568556,37,159,1,1
20190901,221909,H,粤BDB7422,114.02718,22.613157,14,113,0,1
20190901,220912,H,粤BDK2193,114.08403,22.546267,25,90,0,1
20190901,215536,H,粤BDK0378,114.12304,22.542906,0,142,0,1
20190901,221649,H,粤BD05447,114.067764,22.559671,44,178,1,1
20190901,221909,H,粤BDG2065,114.108406,22.555437,18,160,0,1
20190901,221909,H,粤BD04462,113.915146,22.535662,21,0,0,1
20190901,221909,H,粤BDK3077,114.057976,22.537754,0,87,1,1
20190901,221908,H,粤B4H5K3,114.06432,22.554682,4,87,0,1
20190901,221541,H,粤BD41486,114.071915,22.528193,16,99,0,1
20190901,221831,H,粤BDQ8371,113.928024,22.554005,38,129,1,1
20190901,221833,H,粤BDK3075,114.2409,22.564293,0,106,0,1
20190901,221833,H,粤BDQ8627,114.05027,22.530352,41,69,1,1
20190901,221909,H,粤BDP3433,113.85818,22.572268,48,66,0,1
20190901,221910,H,粤BD68719,114.26764,22.737938,35,112,0,1
20190901,221910,H,粤BDB6793,114.231346,22.557602,0,110,0,1
20190901,221911,H,粤BD86270,114.00906,22.53789,29,5,1,1
20190901,183829,H,粤BD04150,113.940544,22.686749,0,175,0,1
20190901,215440,H,粤BD03643,114.13422,22.618225,0,109,0,1
20190901,214951,H,粤BD46150,113.92913,22.566212,29,179,0,1
20190901,221649,H,粤BD48257,114.22238,22.731792,50,131,0,1
20190901,221907,H,粤BDA2683,114.05443,22.644407,28,45,1,1
20190901,221911,H,粤BD73062,114.00957,22.605173,40,98,1,1
20190901,221908,H,粤BD99040,114.04539,22.595043,0,0,0,1
20190901,221910,H,粤BD96860,114.04364,22.601673,44,179,1,1
20190901,212710,H,粤BD49062,113.95998,22.541803,0,137,0,1
20190901,221617,H,粤BD49778,114.10436,22.558676,0,133,1,1
20190901,162405,H,粤BD02857,113.274086,23.049421,27,57,0,1
20190901,221647,H,粤BDK4286,113.95162,22.537289,16,15,1,1
20190901,221909,H,粤BD44007,113.9244,22.528955,59,179,1,1
20190901,221649,H,粤BD42493,113.813416,22.62461,0,0,0,1
20190901,221909,H,粤BD04086,113.92715,22.53531,13,0,0,1
20190901,221909,H,粤BDK6657,114.170906,22.565002,38,0,0,1
20190901,221035,H,粤BDK6349,114.28993,22.587067,25,145,0,1
20190901,221156,H,粤BD02947,113.93077,22.519167,11,100,1,1
20190901,221908,H,粤BD83400,114.13708,22.575684,58,152,1,1
20190901,221910,H,粤BD88362,114.11039,22.547136,0,175,1,1
20190901,221543,H,粤BD07473,114.11987,22.541426,11,10,1,1
20190901,221834,H,粤BDK2617,113.92441,22.527594,47,175,1,1
20190901,221910,H,粤BD41872,0.0,0.0,65,0,1,1
20190901,221908,H,粤BD99056,114.06813,22.54581,35,0,0,1
20190901,220455,H,粤BDQ8679,114.12018,22.591127,0,31,0,1
20190901,214916,H,粤BDQ8971,113.91371,22.526192,0,170,0,1
20190901,221908,H,粤BDK3083,113.9206,22.543242,7,134,1,1
20190901,221908,H,粤BD92728,114.11868,22.562622,18,79,1,1
20190901,221652,H,粤BD57317,114.067955,22.550648,10,0,1,1
20190901,221540,H,粤BD54245,114.04572,22.595339,0,0,0,1
20190901,205139,H,粤BD49790,114.116745,22.583706,0,168,0,1
20190901,211119,H,粤BD46107,114.035286,22.568298,0,75,0,1
20190901,221907,H,粤BD43758,113.927574,22.510592,0,151,0,1
20190901,221908,H,粤BD83416,114.04545,22.601732,0,42,0,1
20190901,221214,H,粤BD42412,114.1106,22.622034,14,126,0,1
20190901,221037,H,粤BD49791,114.03871,22.542189,45,131,0,1
20190901,221911,H,粤BDJ5929,114.125984,22.5451,17,162,0,1
20190901,221909,H,粤BD01046,114.11508,22.621157,0,48,1,1
20190901,221735,H,粤BD48831,114.019,22.612537,22,175,1,1
20190901,221622,H,粤BD43201,114.118,22.537195,13,108,1,1
20190901,221908,H,粤B2M1D8,114.05669,22.522882,11,28,0,1
20190901,221908,H,粤BDP0832,114.02372,22.537079,50,81,0,1
20190901,221326,H,粤BD01819,114.12496,22.553955,16,163,0,1
20190901,221735,H,粤BD01888,113.918304,22.524586,18,162,0,1
20190901,221910,H,粤BD01713,114.08436,22.555119,17,0,1,1
20190901,221911,H,粤BD81635,114.10558,22.615595,6,176,0,1
20190901,221909,H,粤BDD6270,113.98809,22.541437,1,7,0,1
20190901,221831,H,粤BD54277,114.03716,22.638802,0,69,1,1
20190901,221509,H,粤BD47601,114.0879,22.549088,7,179,1,1
20190901,221651,H,粤BD42482,114.11869,22.540295,18,157,0,1
20190901,221909,H,粤BDK3979,113.915825,22.554882,46,35,0,1
20190901,221910,H,粤BD94666,114.058945,22.520956,5,12,0,1
20190901,221909,H,粤BDD4396,114.099365,22.552177,0,88,1,1
20190901,221910,H,粤BDH2011,114.1603,22.606817,33,7,0,1
20190901,220925,H,粤BD41326,114.07898,22.628786,33,138,1,1
20190901,221910,H,粤BD48125,114.08384,22.627632,0,43,0,1
20190901,221651,H,粤B6X0G1,114.24828,22.572208,49,109,0,1
20190901,195029,H,粤BD49720,113.88444,22.56847,0,160,0,1
20190901,221908,H,粤BDM2361,114.12356,22.540953,53,117,1,1
20190901,221908,H,粤BDN1971,114.15397,22.558165,49,25,1,1
20190901,220828,H,粤B6X5G9,114.08392,22.54329,30,123,1,1
20190901,173839,H,粤BD48891,113.939735,22.490608,0,158,0,1
20190901,221909,H,粤B9X4G7,114.08376,22.571238,64,154,1,1
20190901,221908,H,粤BD75441,114.09688,22.609327,9,49,0,1
20190901,221649,H,粤B7H0K6,113.95284,22.560785,14,104,1,1
20190901,221541,H,粤BD48248,113.94877,22.543116,7,45,0,1
20190901,221907,H,粤BDD7001,114.007645,22.557615,50,122,1,1
20190901,221541,H,粤B7H5K1,114.1319,22.55036,12,144,1,1
20190901,221908,H,粤BDA1587,113.927315,22.535948,38,179,1,1
