20190901,123851,H,粤BD86302,113.92835,22.49791,0,36,1,1
20190901,123857,H,粤BDB7491,114.11854,22.543861,8,118,1,1
20190901,131034,H,粤BDD5716,114.00737,22.64766,13,118,0,1
20190901,131033,H,粤BDE0920,113.93253,22.518604,0,142,0,1
20190901,131031,H,粤BDF6927,0.0,0.0,67,0,1,1
20190901,131033,H,粤B3K6A2,114.05398,22.549326,0,46,0,1
20190901,131032,H,粤BDE0662,114.10412,22.622643,5,71,1,1
20190901,131034,H,粤BD82321,113.860435,22.576336,31,156,1,1
20190901,35754,H,粤BD87585,114.09736,22.59179,0,162,0,1
20190901,124615,H,粤BD88077,113.9464,22.496052,60,87,0,1
20190901,123728,H,粤BD95180,114.12106,22.53918,57,117,1,1
20190901,10416,H,粤BD85576,114.11122,22.53467,33,86,0,1
20190901,125653,H,粤BD86783,114.12684,22.542522,0,31,0,1
20190901,124457,H,粤BDB8422,113.812454,22.62685,0,165,0,1
20190901,131033,H,粤BDF0130,114.0685,22.543514,41,157,0,1
20190901,131032,H,粤BD98203,114.13108,22.698639,12,114,0,1
20190901,131033,H,粤B1C1P5,113.812355,22.623053,10,57,0,1
20190901,131034,H,粤BDG5650,113.81009,22.603539,0,77,0,1
20190901,131034,H,粤BD68796,114.02037,22.538685,55,39,1,1
20190901,131031,H,粤BDQ2970,114.00943,22.534798,0,170,0,1
20190901,123901,H,粤BD88341,113.90471,22.517864,39,108,1,1
20190901,44658,H,粤BD88222,0.0,0.0,0,0,0,1
20190901,123851,H,粤BD95151,114.1151,22.534472,30,27,1,1
20190901,122513,H,粤BD86515,114.09127,22.55833,27,44,1,1
20190901,123859,H,粤BD86745,114.05122,22.534674,49,88,0,1
20190901,124457,H,粤BDB8459,114.2374,22.5855,30,77,1,1
20190901,123853,H,粤BDB7417,114.0324,22.529713,0,164,0,1
20190901,131033,H,粤BDD3148,113.9049,22.536161,49,178,1,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,131034,H,粤BD03229,114.11508,22.588242,4,121,1,1
20190901,131032,H,粤BDK6069,114.121635,22.569086,0,38,0,1
20190901,125959,H,粤BDB8462,114.1033,22.552996,0,31,0,1
20190901,123903,H,粤BDB7446,114.03682,22.563112,62,129,1,1
20190901,131031,H,粤BD72303,113.9195,22.555685,75,136,1,1
20190901,131032,H,粤BD81952,114.091125,22.6461,77,100,1,1
20190901,123900,H,粤BDB6877,114.14224,22.54904,0,14,0,1
20190901,130247,H,粤BDB9076,114.040535,22.528656,17,0,1,1
20190901,131032,H,粤BD22600,114.05115,22.538586,0,87,0,1
20190901,131033,H,粤B4H9K1,114.07757,22.538832,14,167,0,1
20190901,123854,H,粤BDB7109,114.03187,22.635439,0,85,0,1
20190901,131032,H,粤BD82346,114.0747,22.630053,0,89,0,1
20190901,131033,H,粤BD01347,114.10767,22.57125,0,6,0,1
20190901,93859,H,粤BDB9140,114.04315,22.598164,0,0,0,1
20190901,131033,H,粤BDK6233,114.12898,22.585354,23,160,1,1
20190901,123901,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,131033,H,粤BDK0079,113.99364,22.540293,8,141,0,1
20190901,125602,H,粤BDB8707,114.05151,22.52728,31,178,1,1
20190901,131032,H,粤BDE4960,114.13994,22.562765,15,69,1,1
20190901,123829,H,粤BDB8776,114.08984,22.55607,0,28,0,1
20190901,131031,H,粤BD04899,114.0487,22.521727,21,1,0,1
20190901,131034,H,粤BDZ5502,114.01982,22.532303,3,129,0,1
20190901,50747,H,粤BDB9708,0.0,0.0,0,0,0,1
20190901,123858,H,粤BDB9053,114.045654,22.594582,0,50,0,1
20190901,131033,H,粤BDM1781,114.0499,22.53605,0,107,0,1
20190901,131033,H,粤BDF7355,114.01723,22.53127,28,38,1,1
20190901,121833,H,粤BDB9710,114.10381,22.552942,11,26,0,1
20190901,123825,H,粤BDA7132,113.88018,22.610966,13,164,1,1
20190901,131030,H,粤BDK3005,114.10131,22.552227,29,127,1,1
20190901,125601,H,粤BDA7127,114.00049,22.599075,23,121,1,1
20190901,131032,H,粤BD03756,114.02407,22.672607,6,59,1,1
20190901,125653,H,粤BDA5753,114.07698,22.540358,0,47,0,1
20190901,131033,H,粤BD04771,113.87939,22.573532,0,74,0,1
20190901,125358,H,粤BDA5750,114.10681,22.54093,0,175,1,1
20190901,131033,H,粤BD41763,114.15867,22.560715,5,88,1,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190901,131032,H,粤BD04475,113.8821,22.602514,44,142,0,1
20190901,131033,H,粤BDJ8733,114.12276,22.539932,0,27,0,1
20190901,124056,H,粤BDA7185,113.96225,22.532667,36,0,0,1
20190901,123906,H,粤BDA5793,114.11235,22.547667,13,35,0,1
20190901,131033,H,粤BD83926,114.15741,22.566362,30,1,0,1
20190901,131034,H,粤BDC7592,113.98677,22.54078,14,3,1,1
20190901,125752,H,粤BDA7143,114.06249,22.553738,48,1,1,1
20190901,74829,H,粤BDA5763,114.046455,22.594885,0,169,0,1
20190901,130540,H,粤BDH1167,113.90881,22.572046,0,93,1,1
20190901,131032,H,粤BD85105,114.1052,22.55153,20,7,0,1
20190901,131034,H,粤BD86197,113.94892,22.556301,10,121,1,1
20190901,124544,H,粤BDB6852,114.11845,22.579624,16,63,0,1
20190901,103817,H,粤BDB2853,113.92408,22.517847,18,45,0,1
20190901,123903,H,粤BD41545,114.036415,22.52403,41,60,0,1
20190901,131033,H,粤BDE2538,114.12885,22.61271,24,152,1,1
20190901,131034,H,粤BD04366,113.83511,22.618692,0,166,1,1
20190901,131034,H,粤BDF9357,114.0255,22.535002,0,53,1,1
20190901,131032,H,粤BDQ5782,114.03901,22.565453,27,85,0,1
20190901,122256,H,粤B1Q8S7,113.961525,22.585062,0,0,1,1
20190901,125202,H,粤BDB6835,114.146,22.556408,22,2,0,1
20190901,124008,H,粤BDB2843,114.14802,22.609,41,58,0,1
20190830,83830,H,粤BDC5963,114.02527,22.527859,0,69,0,1
20190901,131033,H,粤BD88317,114.05653,22.522167,12,6,0,1
20190901,131035,H,粤BDD8076,114.35693,22.752537,0,177,1,1
20190901,131024,H,粤BD77771,114.008545,22.6225,72,179,1,1
20190901,131034,H,粤BDD6869,113.92943,22.489058,35,42,0,1
20190901,123903,H,粤BDB5947,114.04869,22.604284,48,41,1,1
20190901,123850,H,粤BDB0762,114.04423,22.557146,0,113,0,1
20190901,110754,H,粤BD41872,114.14013,22.576462,0,174,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,131032,H,粤BDK3300,113.916214,22.53574,0,92,1,1
20190901,131035,H,粤BD04678,113.92176,22.56994,39,90,1,1
20190901,131034,H,粤BD85442,114.03919,22.565601,11,162,1,1
20190901,131034,H,粤BD01257,114.05312,22.525879,0,105,0,1
20190901,93836,H,粤BDB5930,113.914055,22.543175,0,145,0,1
20190901,124344,H,粤B1Q9S3,114.04245,22.559446,39,166,0,1
20190901,123854,H,粤BD42013,114.10021,22.537985,39,47,0,1
20190901,125458,H,粤BD43837,114.055374,22.52592,47,134,0,1
20190901,131035,H,粤BD75721,114.10338,22.538483,0,138,0,1
20190901,131035,H,粤BD95678,114.058525,22.562256,24,7,0,1
20190901,131032,H,粤BD47543,113.81726,22.610962,0,29,0,1
20190901,131032,H,粤BDX4798,113.89234,22.59857,91,63,1,1
20190901,120051,H,粤B3Q3S5,114.062195,22.551104,0,60,1,1
20190901,123856,H,粤BDA8490,114.12173,22.539614,49,116,1,1
20190901,130157,H,粤BD40440,114.102,22.555613,9,27,0,1
20190901,125458,H,粤BDC8978,114.04952,22.56499,71,46,0,1
20190901,123903,H,粤BD71409,114.002914,22.660454,0,117,0,1
20190901,130620,H,粤BDD9843,114.019035,22.667404,0,139,0,1
20190901,123903,H,粤BD48022,114.09589,22.56463,21,132,0,1
20190901,131034,H,粤BD88382,114.10015,22.55516,23,134,1,1
20190901,131033,H,粤BDK3197,114.11636,22.5489,0,85,0,1
20190901,125854,H,粤BDC9485,114.012505,22.64173,74,73,1,1
20190901,63834,H,粤BD57942,113.95221,22.585806,8,45,0,1
20190901,131032,H,粤BDQ2831,0.0,0.0,0,0,0,1
20190901,131034,H,粤BD47538,113.91442,22.489906,24,179,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,123026,H,粤B4Q2S1,114.03341,22.621943,0,0,0,1
20190901,131032,H,粤BDG9333,114.06469,22.557947,0,42,0,1
20190901,131032,H,粤BD88273,114.09989,22.552023,0,135,0,1
20190901,123840,H,粤BD70992,114.01964,22.534943,31,176,1,1
20190901,122032,H,粤BD47573,114.12025,22.563936,0,36,0,1
20190901,131032,H,粤BDG2073,114.04372,22.601835,42,1,1,1
20190901,131033,H,粤BD76729,113.85431,22.627575,74,160,1,1
20190901,125307,H,粤BD46841,114.05137,22.536325,49,1,1,1
20190901,31754,H,粤BDC4249,114.04703,22.591356,51,168,0,1
20190901,123414,H,粤BDC1366,113.8658,22.605719,16,68,0,1
20190901,131034,H,粤BDD2489,113.81349,22.624338,0,9,0,1
20190901,131034,H,粤BDA5232,114.03035,22.665297,0,99,0,1
20190901,131033,H,粤BDK2587,114.01732,22.54449,28,161,0,1
20190719,121349,H,粤BN74Y9,113.92377,22.639257,0,97,0,1
20190901,73108,H,粤BDC2627,113.82504,22.717987,0,170,0,1
20190901,123843,H,粤BDB9770,113.90893,22.568842,37,90,0,1
20190901,131033,H,粤BD91212,114.14921,22.642834,72,74,0,1
20190901,131034,H,粤BDP6617,114.05752,22.663643,0,162,1,1
20190901,131033,H,粤BDK6185,113.95284,22.55457,47,86,1,1
20190901,130246,H,粤BD47857,114.04077,22.514244,31,110,1,1
20190901,73927,H,粤BDC4597,113.8724,22.59311,0,178,0,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,34645,H,粤BDB9715,0.0,0.0,0,0,0,1
20190901,131033,H,粤BD61705,114.10708,22.546516,0,116,1,1
20190901,131033,H,粤BD82947,114.053314,22.664787,29,13,1,1
20190901,131033,H,粤BDP9397,114.308716,22.736166,12,114,1,1
20190901,131035,H,粤BDA2838,114.03536,22.646519,28,101,1,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,123852,H,粤BDC2091,113.87504,22.596031,25,72,0,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190901,131034,H,粤BDD1228,114.119804,22.59803,0,44,0,1
20190901,131035,H,粤BD87742,0.0,0.0,0,0,0,1
20190901,131034,H,粤BDK8856,114.07798,22.554148,0,108,0,1
20190901,131032,H,粤BDJ7222,114.055534,22.635569,0,0,1,1
20190901,125955,H,粤B1Q2S6,114.067665,22.559958,31,89,1,1
20190831,10310,H,粤BDC4537,114.21295,22.557783,58,139,0,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,93835,H,粤BDC8932,114.16715,22.605644,31,39,0,1
20190901,131035,H,粤BDC4645,113.91223,22.561045,0,175,0,1
20190901,131032,H,粤BDK5073,114.10499,22.542236,10,86,0,1
20190901,131033,H,粤BDA2859,114.12399,22.54483,23,90,1,1
20190901,131034,H,粤BDG2031,114.058624,22.566145,42,23,1,1
20190901,131033,H,粤B6C8P9,114.114784,22.653254,33,104,1,1
20190901,131035,H,粤BDK9751,114.030975,22.52684,11,97,0,1
20190901,130449,H,粤BDC7742,114.05405,22.575987,14,2,0,1
20190901,55607,H,粤BDC4872,113.89929,22.562569,5,0,0,1
20190901,131033,H,粤BDQ3702,113.96335,22.541998,43,54,1,1
20190901,131033,H,粤BD88359,114.125465,22.609991,49,117,0,1
20190901,123902,H,粤BDC7447,113.880745,22.5904,30,68,1,1
20190901,65809,H,粤BD92183,114.175606,22.562445,0,43,0,1
20190901,131034,H,粤BD49039,114.10885,22.593607,19,13,1,1
20190901,131035,H,粤BD88370,114.06294,22.53716,0,177,1,1
20190901,130551,H,粤BDC6277,113.8776,22.587885,0,118,0,1
20190901,123855,H,粤BD92356,114.03101,22.5302,76,137,1,1
20190901,131033,H,粤BDK3099,113.91883,22.527773,0,99,1,1
20190901,131035,H,粤BDF3767,114.13633,22.549458,35,42,1,1
20190901,130637,H,粤BDC5699,113.86926,22.576124,0,153,1,1
20190901,11632,H,粤BD92132,114.04557,22.594343,0,84,0,1
20190901,131034,H,粤BD03350,114.06744,22.565453,59,88,1,1
20190901,131035,H,粤BD59423,113.858475,22.62735,62,96,0,1
20190901,123839,H,粤BDC8905,113.93625,22.524895,55,133,0,1
20190901,123901,H,粤BDC5603,114.01663,22.640106,0,102,0,1
20190901,111003,H,粤BD92176,114.05114,22.541307,59,89,1,1
20190830,173919,H,粤BDK6857,113.94365,22.532541,0,45,0,1
20190901,130638,H,粤BD92472,113.9342,22.612617,58,96,0,1
20190901,131033,H,粤BD49411,114.12959,22.551453,15,104,1,1
20190901,123902,H,粤BD92496,113.86913,22.621006,9,148,1,1
20190901,130730,H,粤BDJ5133,114.00958,22.604982,80,105,0,1
20190901,124546,H,粤BD91839,114.1009,22.547516,28,114,1,1
20190901,131035,H,粤BDX5697,114.053604,22.531347,49,0,1,1
20190901,131033,H,粤BDH0043,113.92628,22.524918,13,48,1,1
20190901,123900,H,粤BD92517,114.1171,22.539606,61,123,1,1
20190901,122358,H,粤BD91841,114.02977,22.670153,0,69,1,1
20190901,131031,H,粤BD92041,114.07579,22.629076,0,50,0,1
20190901,131034,H,粤BDC8625,114.134026,22.550177,0,31,0,1
20190901,124058,H,粤BD92678,114.13216,22.550276,14,36,1,1
20190901,123841,H,粤BD91730,114.013756,22.561403,32,113,1,1
20190901,130206,H,粤BD28741,114.1182,22.57586,32,90,1,1
20190901,111451,H,粤BD91811,114.05007,22.622215,24,35,1,1
20190901,131034,H,粤BDA3569,114.02824,22.684963,48,3,1,1
20190901,123551,H,粤BDA2619,114.07693,22.543592,0,128,0,1
20190901,131036,H,粤BD52441,113.92714,22.539854,62,0,1,1
20190901,91629,H,粤BD92103,114.15892,22.609388,18,2,0,1
20190901,123912,H,粤BDA2605,114.0648,22.522638,73,0,1,1
20190901,130712,H,粤BDP3261,0.0,0.0,0,0,0,1
20190901,131034,H,粤BD57321,113.96201,22.541958,8,82,0,1
20190901,123412,H,粤BD92115,113.921074,22.570927,49,61,1,1
20190901,124545,H,粤BDA2442,113.84718,22.731792,90,175,0,1
20190901,131032,H,粤BDM2967,114.13794,22.55639,39,104,1,1
20190901,131033,H,粤BD84802,114.141655,22.619518,11,8,1,1
20190901,123904,H,粤BD91848,113.98324,22.523056,68,40,1,1
20190901,115718,H,粤BDA2418,114.04632,22.594908,0,55,0,1
20190901,131033,H,粤BD99515,113.91878,22.524275,9,51,0,1
20190901,131035,H,粤BDN8221,0.0,0.0,0,0,0,1
20190901,123900,H,粤BD92021,113.97823,22.54255,21,21,1,1
20190901,33808,H,粤BDA2842,113.917595,22.521057,24,153,0,1
20190901,131034,H,粤BDD4269,113.93803,22.562262,0,52,0,1
20190901,131035,H,粤BDJ2208,114.04149,22.524097,17,14,0,1
20190901,123824,H,粤BD92796,114.14343,22.556879,0,0,0,1
20190901,131034,H,粤BDA5578,113.92093,22.611513,55,179,1,1
20190901,130942,H,粤BD92782,113.97987,22.538828,0,154,0,1
20190901,130731,H,粤BDK5739,113.94507,22.542002,31,158,0,1
20190831,211647,H,粤BDA2689,114.054436,22.608313,14,132,0,1
20190901,123904,H,粤BD92746,114.09308,22.541506,22,135,0,1
20190901,131035,H,粤BDG9546,114.11365,22.541739,11,0,0,1
20190901,131033,H,粤BD58431,114.07788,22.54395,12,4,0,1
20190901,123904,H,粤BDA2677,114.04245,22.530054,0,126,0,1
20190901,21346,H,粤BD92701,114.03224,22.524744,0,58,0,1
20190901,131033,H,粤BD41635,113.96967,22.553062,37,178,0,1
20190901,131036,H,粤BD07753,114.05816,22.536215,31,2,0,1
20190901,123840,H,粤BDA2621,114.01227,22.659128,3,130,1,1
20190901,103858,H,粤BDA1250,113.917854,22.587963,0,24,1,1
20190901,131033,H,粤BDK7837,114.03028,22.530275,78,139,1,1
20190901,131035,H,粤BD08675,113.89386,22.759336,0,129,0,1
20190901,131034,H,粤BD48959,113.94833,22.519127,38,99,1,1
20190901,131033,H,粤BDD3329,114.049095,22.604473,28,127,1,1
20190901,131036,H,粤BD99627,114.037415,22.616882,0,160,1,1
20190901,123849,H,粤BD99947,113.943245,22.579405,23,90,0,1
20190901,111311,H,粤BDA3905,114.0565,22.52283,7,91,0,1
20190828,52230,H,粤BDA2889,114.080696,22.695269,0,0,0,1
20190901,131035,H,粤BDE6562,114.11233,22.558697,48,45,0,1
20190901,131035,H,粤BDA2469,113.932686,22.555155,67,44,1,1
20190901,131034,H,粤BDA2836,113.86318,22.623337,1,139,1,1
20190901,61024,H,粤BDA3531,114.02684,22.529255,55,64,0,1
20190901,24947,H,粤BD90722,114.16662,22.68464,48,84,0,1
20190901,121256,H,粤BDA3413,114.06801,22.546541,25,0,1,1
20190901,131033,H,粤BD83459,114.27404,22.766066,0,92,1,1
20190901,131034,H,粤BD02716,114.119064,22.539736,26,167,1,1
20190901,131036,H,粤BD74283,114.0453,22.542286,43,43,1,1
20190901,123901,H,粤BDA3538,114.0941,22.543497,25,135,1,1
20190901,74317,H,粤BD82967,114.125824,22.545403,0,88,0,1
20190901,122017,H,粤BDA3475,114.095215,22.54224,36,4,1,1
20190901,131034,H,粤BDE3775,114.21822,22.55694,0,50,1,1
20190901,131032,H,粤BDE3767,114.15979,22.60783,33,160,1,1
20190901,131032,H,粤BD72532,113.92295,22.551971,0,88,0,1
20190901,124008,H,粤BDA1099,113.82975,22.600836,45,173,1,1
20190901,124954,H,粤BDA3566,113.896286,22.52427,0,61,1,1
20190901,122304,H,粤BDA2879,114.03206,22.639174,25,95,1,1
20190901,124058,H,粤BDA3482,114.132355,22.550303,18,49,1,1
20190901,131034,H,粤BDC0598,114.04975,22.549324,9,150,0,1
20190901,131035,H,粤BDC8800,114.14169,22.548243,0,89,0,1
20190901,131036,H,粤BDA5793,114.13946,22.609217,0,134,0,1
20190901,131034,H,粤BD49376,113.946465,22.508299,50,94,1,1
20190901,121433,H,粤BDA1050,113.92446,22.549164,10,175,0,1
20190901,125051,H,粤BDA3599,114.11654,22.549654,44,0,1,1
20190901,123901,H,粤BDA2885,113.81328,22.62417,0,9,0,1
20190901,111605,H,粤BDA3497,113.86083,22.565948,0,107,0,1
20190901,131033,H,粤B1Q2S1,113.81316,22.623688,8,6,0,1
20190901,20358,H,粤BD44739,114.06676,22.526472,73,103,1,1
20190901,131036,H,粤BD74467,113.91579,22.51024,0,153,0,1
20190901,131033,H,粤BDK7783,114.127144,22.56041,23,122,0,1
20190901,121257,H,粤BDA3525,113.84203,22.608494,16,160,0,1
20190901,123905,H,粤BD70257,114.12301,22.552097,18,130,1,1
20190901,131034,H,粤BD87537,113.813385,22.623398,9,6,0,1
20190901,131035,H,粤BD04381,113.89406,22.567799,40,125,1,1
20190901,53901,H,粤BD41021,114.04225,22.606995,36,71,0,1
20190901,130244,H,粤BD70247,114.01548,22.556334,63,84,1,1
20190901,131035,H,粤BDF6073,113.922485,22.519403,28,102,1,1
20190901,131036,H,粤BD85517,114.15741,22.564596,11,88,1,1
20190901,123858,H,粤BD93489,114.0779,22.554068,24,107,1,1
20190901,123414,H,粤BD71802,114.14371,22.553776,0,2,0,1
20190901,131034,H,粤BDP6713,114.01922,22.53428,0,38,1,1
20190901,131035,H,粤BDD4656,114.178024,22.556961,0,78,0,1
20190901,93834,H,粤BD54562,114.01441,22.66928,1,75,1,1
20190901,124456,H,粤BD70917,113.92446,22.529911,53,2,1,1
20190901,131035,H,粤BDF6726,114.0761,22.54551,0,93,1,1
20190901,131033,H,粤BD01367,113.83823,22.651005,0,158,0,1
20190901,123854,H,粤BD84696,114.03741,22.523706,47,150,1,1
20190901,103854,H,粤BD85180,113.84403,22.59925,28,77,1,1
20190901,131036,H,粤BD82775,114.072205,22.713436,39,154,0,1
20190901,131036,H,粤BDA5529,114.0757,22.531805,60,44,1,1
20190901,123900,H,粤BD83981,114.14574,22.58617,40,11,0,1
20190901,125751,H,粤BD92989,0.0,0.0,0,0,0,1
20190901,131035,H,粤BDC9721,113.863945,22.622831,69,54,1,1
20190901,131035,H,粤BDQ1438,113.9273,22.537918,36,179,1,1
20190901,131035,H,粤BDH1130,114.138855,22.554268,30,88,0,1
20000101,0,H,粤B644YN,0.0,0.0,0,0,0,1
20190901,123851,H,粤BD87040,114.15129,22.552532,0,91,1,1
20190901,125457,H,粤BD87157,113.90703,22.534904,30,92,0,1
20190901,131033,H,粤BDK5048,113.92439,22.528679,52,2,1,1
20190901,124210,H,粤BD99445,113.83912,22.587181,7,62,0,1
20190901,131035,H,粤BDF1280,114.24707,22.598167,23,33,0,1
20190901,123902,H,粤BD97438,114.15614,22.622013,0,146,0,1
20190901,34133,H,粤BD99040,113.99181,22.54298,37,179,0,1
20190901,131035,H,粤BD84600,113.87856,22.593811,0,19,0,1
20190901,103857,H,粤BDB8708,113.934204,22.602993,36,67,0,1
20190901,131033,H,粤BD79527,113.84692,22.56479,7,74,1,1
20190901,131035,H,粤BD54279,114.10318,22.609013,4,125,1,1
20190901,13229,H,粤BDB9039,113.91459,22.525848,11,136,0,1
20190901,124300,H,粤BD96670,114.10549,22.543633,0,41,1,1
20190901,131035,H,粤BDF7332,113.861084,22.582727,46,67,0,1
20190901,131033,H,粤BDF9109,113.98947,22.670004,0,88,0,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190831,221338,H,粤BDB8743,114.115326,22.538515,5,42,0,1
20190901,131034,H,粤BD44007,0.0,0.0,0,0,1,1
20190901,131034,H,粤BD41837,114.098236,22.67927,49,94,1,1
20190901,23854,H,粤BDB9083,114.11653,22.54973,4,8,0,1
20190901,124300,H,粤BD96759,114.01342,22.65122,32,72,0,1
20190901,131033,H,粤BDK8291,114.06544,22.616753,0,121,0,1
20190901,131034,H,粤BD04050,114.03987,22.549494,20,0,0,1
20190901,113755,H,粤BDB7856,113.873055,22.585077,10,80,1,1
20190901,131035,H,粤BDE7052,114.038826,22.71116,26,91,0,1
20190831,231222,H,粤BDC4510,114.10578,22.623882,49,62,1,1
20190901,123852,H,粤BDB7896,114.12362,22.698578,22,110,0,1
20190901,131035,H,粤BDH0851,114.02661,22.522247,45,151,1,1
20190901,131034,H,粤BD96607,114.03923,22.546673,1,92,0,1
20190901,121721,H,粤BD95296,114.17594,22.562347,0,0,0,1
20190901,131034,H,粤BD71849,114.03808,22.962957,0,155,1,1
20190901,103833,H,粤BDB8470,114.143456,22.556704,0,141,0,1
20190901,124058,H,粤BDB9036,114.101875,22.568813,35,27,1,1
20190901,131034,H,粤BDR4025,114.24886,22.734505,0,11,1,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,131035,H,粤BDK6550,0.0,0.0,56,0,1,1
20190901,130857,H,粤BDE5240,114.00941,22.534601,0,71,0,1
20190901,123904,H,粤BDB7851,114.04446,22.541563,73,0,1,1
20190901,131034,H,粤BD05039,114.058105,22.531525,70,44,1,1
20190901,62041,H,粤BDB8529,114.14065,22.576519,3,0,0,1
20190901,104527,H,粤BD95258,113.93938,22.523508,0,52,0,1
20190901,131035,H,粤BDE7083,113.91912,22.543755,24,156,1,1
20190901,122847,H,粤BDB6843,113.93906,22.501612,57,182,1,1
20190901,131033,H,粤BD01819,114.06674,22.519255,1,38,1,1
20190901,131035,H,粤BD76237,114.21233,22.694864,0,48,1,1
20190901,125752,H,粤BD93332,114.0735,22.535664,20,149,1,1
20190901,131033,H,粤BD77101,113.975365,22.596104,43,56,1,1
20190901,123903,H,粤BDB2576,114.09453,22.56391,22,179,1,1
20190901,61711,H,粤BDB6849,113.92823,22.525131,49,140,0,1
20190901,131034,H,粤BDJ1859,114.13807,22.546457,0,170,1,1
20190901,111450,H,粤BDB5909,114.04831,22.588993,64,70,1,1
20190901,131034,H,粤BD04062,114.11367,22.539242,0,88,1,1
20190901,131034,H,粤BDD5861,114.124565,22.571896,35,83,1,1
20190901,123902,H,粤BDB6815,114.02736,22.613161,0,143,1,1
20190901,131037,H,粤BD23772,114.117905,22.57414,38,178,1,1
20190901,120345,H,粤BD96416,114.10192,22.54501,15,11,0,1
20190901,131033,H,粤B7C0P9,114.228935,22.747688,18,44,0,1
20190901,125356,H,粤BDB5927,0.0,0.0,5,0,0,1
20190901,60235,H,粤BDB5592,114.100075,22.624681,0,1,0,1
20190901,131037,H,粤BD49322,114.10396,22.553848,0,94,1,1
20190901,123822,H,粤BD95913,114.19799,22.70588,60,92,1,1
20190901,131035,H,粤BD52947,114.043686,22.542154,31,45,1,1
20190901,131034,H,粤BDD5835,113.91586,22.491577,7,4,1,1
20190901,43854,H,粤BD96429,114.03846,22.607117,0,21,0,1
20190901,125201,H,粤BD89265,114.13655,22.557047,14,159,1,1
20190901,131036,H,粤BD84113,114.09956,22.543148,42,93,1,1
20190901,131036,H,粤BDK9517,113.874916,22.57161,49,118,0,1
20190901,123901,H,粤BDB5506,114.03825,22.662006,53,179,0,1
20190901,123857,H,粤BD89207,114.00513,22.529713,70,49,0,1
20190901,131037,H,粤BD99449,113.98671,22.536526,13,153,1,1
20190901,131035,H,粤BD42317,114.068275,22.53053,63,179,1,1
20190901,93859,H,粤BD95647,113.91446,22.536587,40,2,0,1
20190901,95108,H,粤BDC9478,113.89799,22.584032,0,153,0,1
20190901,131035,H,粤BDJ6821,113.84899,22.57949,29,12,0,1
20190901,131034,H,粤BD43629,114.12838,22.579645,20,135,1,1
20190901,104212,H,粤BDC8938,114.13174,22.577753,43,144,1,1
20190901,123837,H,粤BDC4546,113.8098,22.62684,0,104,0,1
20190901,101635,H,粤BDB9123,114.130135,22.554962,35,67,1,1
20190901,131035,H,粤BD50478,114.04346,22.53211,26,111,1,1
20190901,131036,H,粤BDF9560,113.81201,22.627691,0,91,0,1
20190901,131035,H,粤BD55463,114.08218,22.537378,57,131,1,1
20190901,103836,H,粤BDC8918,114.047005,22.567463,0,120,0,1
20190901,123844,H,粤BDC4523,114.13613,22.560411,10,13,0,1
20190901,123850,H,粤BDB9113,113.81272,22.626379,0,166,0,1
20190901,131034,H,粤BD76027,113.93366,22.544184,22,178,0,1
20190901,131035,H,粤BDA3907,114.0764,22.546366,12,18,1,1
20190901,130629,H,粤BD80775,113.90888,22.472992,8,155,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,123901,H,粤BDC4213,114.04708,22.601713,5,179,1,1
20190901,130638,H,粤BD90411,114.09107,22.550982,32,91,1,1
20190901,131034,H,粤BD86413,113.97758,22.550936,0,61,0,1
20190901,131036,H,粤BD77216,113.84774,22.604769,5,15,0,1
20190901,131036,H,粤BD40507,114.09915,22.537954,65,44,1,1
20190901,130248,H,粤BDC5638,113.820335,22.73849,29,142,1,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190901,110059,H,粤BD90446,114.05054,22.528738,14,132,0,1
20190901,131036,H,粤BDK9527,114.04121,22.523636,6,11,1,1
20190901,131036,H,粤BD93521,114.06819,22.55087,25,29,1,1
20190901,131034,H,粤BU17T3,114.0601,22.569868,0,104,0,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,123850,H,粤BDC4967,113.96109,22.55637,35,33,1,1
20190901,93858,H,粤BDB9757,114.01613,22.538866,12,16,0,1
20190901,123904,H,粤BD90588,113.95411,22.545935,39,97,1,1
20190901,131034,H,粤BDC8509,113.95033,22.551085,11,163,1,1
20190901,131034,H,粤BD47401,113.91087,22.539618,3,136,0,1
