20190901,223904,H,粤BD48210,114.42367,22.615248,51,56,0,1
20190901,223902,H,粤BDK2612,114.06345,22.547459,26,47,0,1
20190901,223902,H,粤BD97513,114.110916,22.59596,46,102,0,1
20190901,223443,H,粤BDP8352,0.0,0.0,5,0,0,1
20190901,223440,H,粤BDK8860,114.08295,22.627897,38,49,1,1
20190901,223222,H,粤BDP1076,113.92687,22.535032,51,8,0,1
20190901,223752,H,粤BDP2758,114.12202,22.60804,32,128,0,1
20190901,223902,H,粤BDJ2579,114.062675,22.654856,9,109,0,1
20190901,223903,H,粤BDB5622,114.11892,22.606504,41,120,0,1
20190901,223903,H,粤BDC3506,113.91354,22.54449,0,42,0,1
20190901,223904,H,粤BDE5655,113.89646,22.58263,20,22,1,1
20190901,223635,H,粤BDK8868,114.10871,22.547113,12,24,1,1
20190901,223904,H,粤BDF1272,113.95656,22.573011,22,136,0,1
20190901,222623,H,粤BD02820,113.924644,22.525822,50,179,1,1
20190901,223903,H,粤BDC6156,114.044785,22.531328,43,177,0,1
20190901,223442,H,粤BD04800,113.903725,22.561733,0,23,0,1
20190901,223905,H,粤BD88748,114.265816,22.704638,41,69,1,1
20190901,223904,H,粤BDC5415,114.10403,22.558868,0,89,1,1
20190901,172319,H,粤BD01692,114.11319,22.60233,0,63,0,1
20190901,223543,H,粤BDK8862,113.92498,22.525234,38,48,0,1
20190901,223508,H,粤BDD9737,114.121925,22.60949,22,22,1,1
20190901,223905,H,粤BDR0235,113.82276,22.613712,59,31,1,1
20190901,223441,H,粤BDK8867,114.0431,22.633163,26,95,0,1
20190901,221731,H,粤BDK8861,114.037346,22.663572,0,170,0,1
20190901,223903,H,粤BDC7066,114.06644,22.525112,84,103,1,1
20190901,223905,H,粤BDC5891,113.81374,22.62417,0,9,0,1
20190901,223545,H,粤BDP4295,113.94994,22.583708,0,137,0,1
20190901,223440,H,粤BD01610,113.91207,22.553238,71,120,1,1
20190901,223903,H,粤BDB5662,114.13791,22.603424,14,179,0,1
20190901,223904,H,粤BDM5760,113.86756,22.584023,30,25,1,1
20190901,222834,H,粤BDP2291,113.85947,22.576895,0,65,0,1
20190901,181430,H,粤BDP2708,114.03352,22.5226,0,56,0,1
20190901,223903,H,粤BDX3662,114.11276,22.5316,11,40,1,1
20190901,223905,H,粤BD45801,114.09224,22.648842,68,6,1,1
20190901,223904,H,粤BD02821,113.8915,22.593523,0,14,1,1
20190901,223220,H,粤BDK8876,113.85175,22.591892,28,110,0,1
20190901,223633,H,粤BDK8872,113.92689,22.551718,21,131,0,1
20190901,223126,H,粤BDP5160,113.95172,22.567905,57,164,1,1
20190901,223905,H,粤BD44280,114.30044,22.770765,0,69,0,1
20190901,223901,H,粤BD49045,114.104645,22.572742,0,92,0,1
20190901,223903,H,粤B5C7R1,113.919914,22.491402,16,97,1,1
20190901,223635,H,粤BD02242,114.1158,22.54446,0,32,0,1
20190901,223347,H,粤BD08646,113.932274,22.527975,0,46,0,1
20190901,223124,H,粤BDK8870,114.05396,22.574394,0,73,0,1
20190901,223904,H,粤BDB8565,113.938286,22.524988,23,127,1,1
20190901,223904,H,粤BD07823,114.08608,22.567879,42,78,1,1
20190901,223903,H,粤BD94568,113.88122,22.566574,78,67,1,1
20190901,192256,H,粤BD07487,113.84282,22.589561,0,10,0,1
20190901,223348,H,粤BDP4772,114.09954,22.56958,11,19,1,1
20190901,223442,H,粤BD01638,114.0515,22.53539,14,134,0,1
20190901,223905,H,粤BD93476,113.87874,22.498512,24,126,1,1
20190901,223905,H,粤BD87107,114.13216,22.562374,0,109,0,1
20190901,223436,H,粤BD74212,114.1042,22.553476,0,49,0,1
20190901,223751,H,粤BDP5342,114.04797,22.536434,13,179,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,223749,H,粤BDK8885,114.13208,22.562138,32,18,1,1
20190901,223634,H,粤BDP5320,114.123665,22.592697,36,72,1,1
20190901,223544,H,粤BDK8873,114.10412,22.558182,0,179,0,1
20190901,223347,H,粤BD08181,114.10505,22.549297,27,181,1,1
20190901,222346,H,粤BDP5976,114.027626,22.560852,0,51,0,1
20190901,223903,H,粤BDJ5155,114.115,22.621408,37,137,1,1
20190901,223903,H,粤BD95849,113.91579,22.54339,10,138,1,1
20190901,223903,H,粤BD03787,114.25693,22.745104,36,138,1,1
20190901,223904,H,粤BDF3109,114.12482,22.55379,0,61,1,1
20190901,223556,H,粤BD74212,114.10411,22.557882,27,0,0,1
20190901,223634,H,粤BDK8881,114.102394,22.572407,0,128,0,1
20190901,222344,H,粤BDK8880,114.06337,22.520538,46,19,1,1
20190901,223751,H,粤BDK2846,113.89138,22.574625,0,156,1,1
20190901,223454,H,粤BD56062,113.912895,22.497473,0,149,0,1
20190901,223904,H,粤BD78748,113.88187,22.580442,10,67,0,1
20190901,223904,H,粤BD03779,114.27294,22.683598,0,70,0,1
20190901,223455,H,粤BD56062,113.912895,22.497473,0,149,0,1
20190901,223903,H,粤BDK3753,114.058044,22.535278,25,87,1,1
20190901,223903,H,粤BDB9911,114.11698,22.546396,37,81,1,1
20190901,223443,H,粤BD04220,113.878654,22.574644,0,114,1,1
20190901,223124,H,粤BDK6571,114.13168,22.561571,0,15,0,1
20190901,223443,H,粤BDK3149,113.88433,22.559137,34,21,1,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,223348,H,粤BDP5398,114.05155,22.526567,0,177,0,1
20190901,223744,H,粤BD03785,113.93462,22.518278,24,19,0,1
20190901,223344,H,粤BD07832,114.01506,22.55816,38,85,1,1
20190901,223904,H,粤BD90499,114.23326,22.733818,37,89,0,1
20190901,223506,H,粤BD56062,113.912895,22.497473,0,149,0,1
20190901,223526,H,粤BDK2821,114.06552,22.558521,0,137,0,1
20190901,223902,H,粤BD89270,114.00884,22.638515,0,142,1,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,223636,H,粤BD04818,113.927155,22.541916,11,179,1,1
20190901,223743,H,粤BD02447,113.78783,22.693987,16,179,0,1
20190901,223751,H,粤BD02742,113.95134,22.571264,38,47,1,1
20190901,223426,H,粤BD56062,113.913605,22.49703,23,149,1,1
20190901,223520,H,粤BD56062,113.912895,22.497473,0,149,0,1
20190901,223540,H,粤BDK2821,114.06552,22.558521,6,137,1,1
20190901,223903,H,粤BD84825,114.027,22.728697,10,148,1,1
20190901,223348,H,粤BDP6231,114.06818,22.523947,0,162,0,1
20190901,223830,H,粤BDP5790,113.94883,22.579632,6,128,1,1
20190901,211945,H,粤BDK2671,114.06534,22.643032,0,75,0,1
20190901,223347,H,粤BDK6057,113.84506,22.600805,29,17,0,1
20190901,223454,H,粤BD56062,113.912895,22.497473,0,149,0,1
20190901,223904,H,粤BDC1763,114.07048,22.548021,40,40,1,1
20190901,223905,H,粤BD96860,114.052925,22.630344,33,144,1,1
20190901,223903,H,粤BD87305,114.24993,22.733315,0,12,0,1
20190901,222438,H,粤BDK6348,113.9151,22.721622,0,124,0,1
20190901,223540,H,粤BDK4635,113.89458,22.576706,35,158,1,1
20190901,223147,H,粤BDK6043,113.96298,22.589108,0,0,0,1
20190901,223902,H,粤BD50237,114.05834,22.535551,0,133,0,1
20190901,223903,H,粤BDE5096,114.08359,22.573854,25,176,1,1
20190901,223902,H,粤BDH7991,113.98756,22.670362,23,61,0,1
20190901,223346,H,粤BD04626,114.03856,22.614351,0,79,1,1
20190901,211708,H,粤BDK5073,114.17326,22.606998,0,16,0,1
20190901,182949,H,粤BD03551,114.008064,22.65375,0,112,0,1
20190901,223901,H,粤BD03730,114.12092,22.558235,0,153,0,1
20190901,223904,H,粤BD78491,113.87842,22.556168,6,45,0,1
20190901,223904,H,粤BDG6076,114.04458,22.55725,43,20,1,1
20190901,220322,H,粤BDK6352,113.81364,22.623499,0,8,0,1
20190901,223349,H,粤BD09210,113.842705,22.59793,7,149,1,1
20190901,222440,H,粤BD07400,114.046455,22.53366,0,173,0,1
20190901,223904,H,粤BDD7539,114.01205,22.543713,23,171,0,1
20190901,223902,H,粤BDG1557,114.12079,22.54274,31,104,0,1
20190901,223904,H,粤BDA3518,114.10796,22.54519,15,1,1,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,223125,H,粤BD03325,113.81353,22.624454,0,9,0,1
20190901,223749,H,粤BDK5371,114.06749,22.523859,0,57,0,1
20190901,214710,H,粤BDK4231,114.03351,22.527239,0,82,0,1
20190901,223904,H,粤BDG8265,114.0444,22.549406,45,0,1,1
20190901,223905,H,粤BDF1032,114.12645,22.579548,24,134,0,1
20190901,223903,H,粤BD99546,114.019264,22.679316,25,149,0,1
20190901,223903,H,粤BDA3567,113.89959,22.561043,56,154,1,1
20190901,223904,H,粤BDF3829,114.113205,22.603111,30,102,1,1
20190901,223904,H,粤BDD8327,113.922676,22.535448,49,134,1,1
20190901,223902,H,粤BD46740,114.06958,22.526514,0,148,0,1
20190901,223903,H,粤BD99442,114.038956,22.65707,0,60,0,1
20190901,223635,H,粤BD07048,114.07615,22.545164,0,181,0,1
20190901,223347,H,粤BDK6157,113.94997,22.533432,43,91,1,1
20190901,223431,H,粤BD04605,114.03335,22.628002,45,85,1,1
20190901,223831,H,粤BD00236,113.90178,22.564224,0,56,0,1
20190901,223439,H,粤BDK4255,113.86579,22.572138,0,107,1,1
20190901,223904,H,粤BD04871,113.86377,22.580166,66,72,1,1
20190901,223905,H,粤BDE5657,114.07199,22.624788,0,90,0,1
20190901,223831,H,粤BD02437,114.05995,22.52483,33,82,1,1
20190901,223904,H,粤BDF2390,114.034325,22.64441,44,14,1,1
20190901,223346,H,粤BDK3967,114.099,22.629623,19,157,0,1
20190901,223904,H,粤BDE5040,114.1049,22.537561,12,58,1,1
20190901,223637,H,粤BDK4331,113.94663,22.563404,35,94,0,1
20190901,223346,H,粤BD09232,113.904686,22.546452,64,0,1,1
20190901,223905,H,粤BD49322,113.9316,22.524569,49,44,1,1
20190901,223903,H,粤BDD1996,114.22083,22.6785,39,104,0,1
20190901,223124,H,粤BD03555,114.05952,22.533842,0,34,0,1
20190901,223442,H,粤BDK3583,114.06664,22.524002,36,58,0,1
20190901,223904,H,粤BDE5648,114.0605,22.531828,57,134,1,1
20190901,223750,H,粤BD03642,114.02598,22.530794,62,160,1,1
20190901,221037,H,粤BDK4368,114.10149,22.541138,0,50,0,1
20190901,223905,H,粤BDX2163,114.04664,22.5509,59,132,1,1
20190901,223224,H,粤BDK4001,114.15042,22.55593,41,37,1,1
20190901,211602,H,粤BD07236,113.81575,22.60936,0,123,0,1
20190901,223347,H,粤BD04842,113.91463,22.626005,81,160,1,1
20190901,223515,H,粤BDA8376,113.80976,22.625614,40,126,1,1
20190901,223904,H,粤B1C2P1,114.11568,22.60257,12,110,1,1
20190901,223903,H,粤BDH0297,114.163246,22.562683,59,44,1,1
20190901,223751,H,粤BD02063,113.842735,22.63129,20,159,0,1
20190901,223545,H,粤BDK3348,113.70043,22.823786,0,121,1,1
20190901,223346,H,粤BDK2640,114.02102,22.530499,0,83,0,1
20190901,223903,H,粤BD71807,114.13438,22.618006,48,20,1,1
20190901,223904,H,粤BD53142,114.27215,22.73121,0,30,1,1
20190901,223903,H,粤BD15944,113.86649,22.65419,75,118,1,1
20190901,223125,H,粤BDK3078,113.93874,22.510714,28,91,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,223633,H,粤BDK2579,113.93103,22.52069,25,3,0,1
20190901,223904,H,粤BDD5467,114.041,22.533545,29,122,0,1
20190901,223903,H,粤BDC7265,113.90933,22.515087,2,131,1,1
20190901,223432,H,粤BDD8271,113.891106,22.504736,0,154,0,1
20190901,223751,H,粤BD04682,113.869,22.59208,62,166,1,1
20190901,223752,H,粤BD09201,114.12126,22.545645,23,114,0,1
20190901,223443,H,粤BD02840,113.90889,22.570562,24,0,0,1
20190901,223443,H,粤BD01240,113.809616,22.627148,8,90,0,1
20190901,223905,H,粤BD74241,114.02313,22.593248,44,95,1,1
20190901,223903,H,粤BDQ0570,114.16966,22.607613,2,54,1,1
20190901,223901,H,粤BD07107,114.132904,22.616133,17,17,1,1
20190901,223904,H,粤BD61506,0.0,0.0,70,0,1,1
20190901,223442,H,粤BDK4198,114.0953,22.56834,51,35,1,1
20190901,223223,H,粤BDK3056,113.91372,22.521832,0,11,0,1
20190901,223124,H,粤BDK3130,114.03819,22.515762,0,58,0,1
20190901,223830,H,粤BDK2798,114.12968,22.641663,0,154,0,1
20190901,223903,H,粤BD60623,114.11205,22.530884,16,19,0,1
20190901,223905,H,粤BD91605,113.97562,22.692738,0,69,0,1
20190901,223904,H,粤BD62894,113.85513,22.631874,71,14,1,1
20190901,223905,H,粤BD79146,114.01924,22.633722,0,107,0,1
20190901,223904,H,粤BDA2845,114.04392,22.534744,15,92,0,1
20190901,223904,H,粤BDH2165,114.02696,22.611109,17,118,1,1
20190901,223904,H,粤BDA2621,114.02581,22.63031,0,170,1,1
20190901,223636,H,粤BD03706,113.96371,22.546452,2,91,0,1
20190901,223751,H,粤BDK1567,114.05704,22.644226,45,46,1,1
20190901,223752,H,粤BD02812,114.099174,22.577393,66,5,1,1
20190901,223904,H,粤BDE1245,114.11461,22.563074,0,129,0,1
20190901,223903,H,粤BD42651,114.068344,22.531946,48,132,1,1
20190901,223902,H,粤BD93333,113.96515,22.523129,66,136,1,1
20190901,223221,H,粤BDK1546,113.8527,22.570023,0,63,1,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,223442,H,粤BDP4545,114.11068,22.53829,18,87,0,1
20190901,223905,H,粤BD82321,113.92773,22.517666,0,1,1,1
20190901,223903,H,粤BD04268,113.813644,22.624004,0,7,0,1
20190901,223902,H,粤BD76707,113.905075,22.525393,0,0,1,1
20190901,223420,H,粤BD02963,113.86311,22.568323,0,29,1,1
20190901,223634,H,粤BDK1565,114.330826,22.709208,18,134,0,1
20190901,221731,H,粤BDQ7815,114.09771,22.564672,0,131,0,1
20190901,223904,H,粤BDX1677,114.071976,22.53848,0,178,0,1
20190901,223904,H,粤BDK8312,114.11932,22.561052,47,80,0,1
20190901,223903,H,粤BDG7293,114.06131,22.660568,0,114,0,1
20190901,223831,H,粤BD04766,113.886375,22.560753,17,24,1,1
20190901,223439,H,粤BDK1493,114.221085,22.554964,0,160,0,1
20190901,223545,H,粤BD01541,113.81273,22.6263,0,160,0,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,223904,H,粤BDG8578,113.9527,22.560314,19,96,0,1
20190901,223904,H,粤BDA2150,114.05652,22.595303,47,0,1,1
20190901,223902,H,粤BD77242,114.05412,22.51338,44,36,0,1
20190901,223903,H,粤BD76851,113.86414,22.573076,0,64,0,1
20190901,223904,H,粤BD07842,113.813644,22.624052,0,9,0,1
20190901,223904,H,粤BDG3799,114.15739,22.563425,32,84,0,1
20190901,223904,H,粤BDD7406,113.92762,22.524591,29,53,0,1
20190901,223752,H,粤BDK2775,114.13843,22.587355,0,22,1,1
20190901,223750,H,粤BD04107,113.92707,22.538,68,89,1,1
20190901,223124,H,粤BDQ8097,114.132965,22.585093,10,0,1,1
20190901,223634,H,粤BD01493,114.025375,22.55586,11,126,0,1
20190901,223830,H,粤BDQ7506,114.112495,22.609737,0,91,0,1
20190901,223545,H,粤BD04801,114.09386,22.540968,17,0,0,1
20190901,223752,H,粤BDP4182,114.118935,22.540005,14,174,1,1
20190901,223904,H,粤BDA7190,113.99523,22.589,51,123,1,1
20190901,223541,H,粤BDP4195,113.927635,22.515541,47,0,1,1
20190901,223636,H,粤BDP3387,114.1388,22.55585,38,30,1,1
20190901,223903,H,粤BD02202,113.86981,22.60126,58,68,0,1
20190901,223905,H,粤BD19238,114.10487,22.62074,24,81,1,1
20190901,215217,H,粤BDQ7435,114.06602,22.528748,0,111,0,1
20190901,222908,H,粤BDP3648,113.946945,22.509865,55,8,1,1
20190901,223905,H,粤BD43705,113.34243,22.603704,95,44,1,1
20190901,223904,H,粤BD77927,114.03042,22.68179,0,65,1,1
20190901,223440,H,粤BD01272,113.88708,22.581974,0,113,0,1
20190901,223123,H,粤BD04782,113.90157,22.51942,0,112,1,1
20190901,223904,H,粤BDC0142,113.92947,22.51301,0,111,0,1
20190901,223903,H,粤BDQ7109,114.12808,22.550327,21,125,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,223126,H,粤BDQ9717,113.813705,22.623804,0,0,0,1
20190901,223903,H,粤BD04357,113.937065,22.576935,0,71,0,1
20190901,223904,H,粤BDJ0359,114.12407,22.545506,15,88,0,1
20190901,223441,H,粤BDQ9841,114.31098,22.696606,44,18,0,1
20190901,223750,H,粤BD08163,113.9369,22.542921,30,131,1,1
20190901,223901,H,粤BDD0695,114.04345,22.557184,0,77,1,1
20190901,223902,H,粤BD53480,113.9143,22.535242,0,4,1,1
20190901,223903,H,粤BD74775,114.11041,22.537865,61,131,0,1
20190901,223545,H,粤BDQ8177,113.99221,22.539288,42,170,1,1
20190901,223904,H,粤BD35221,114.11176,22.531607,0,78,1,1
20190901,223544,H,粤BDQ8345,114.09458,22.561714,0,88,0,1
20190901,223832,H,粤BD07877,113.928825,22.524893,67,48,1,1
20190901,223905,H,粤BDK8025,114.03528,22.517635,8,109,0,1
20190901,223905,H,粤BDJ5105,0.0,0.0,0,0,0,1
20190901,223741,H,粤BDP2806,113.840515,22.602818,9,37,0,1
20190901,223750,H,粤BDP2633,113.89285,22.56075,0,154,0,1
20190901,223903,H,粤BD81967,114.02792,22.65187,1,155,0,1
20190901,223904,H,粤BDF1110,113.81188,22.62774,0,136,0,1
20190901,223346,H,粤BD07615,114.09924,22.551912,18,38,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,223902,H,粤BD07506,114.2157,22.55569,0,142,0,1
20190901,223903,H,粤BDK0648,114.00396,22.537476,0,63,0,1
20190901,223905,H,粤BD04021,113.90275,22.581665,0,170,0,1
20190901,223905,H,粤BDC3560,114.154015,22.624464,10,103,1,1
20190901,223904,H,粤BDC8919,114.13603,22.549053,36,14,1,1
20190901,223347,H,粤BDP3070,113.91848,22.58865,0,110,0,1
20190901,211213,H,粤BD02707,113.87835,22.593096,28,161,0,1
20190901,223037,H,粤BDP2488,113.88173,22.554314,32,179,0,1
20190901,222856,H,粤BD07621,113.84458,22.59832,46,77,1,1
20190901,223635,H,粤BD08185,114.12478,22.553762,5,67,1,1
20190901,223902,H,粤BD73907,114.053055,22.720778,46,22,0,1
20190901,222440,H,粤BDP1831,113.81339,22.62508,0,171,0,1
20190901,223900,H,粤BDE0429,114.132675,22.548956,35,38,1,1
20190901,223441,H,粤BDP2149,113.8862,22.581186,0,113,1,1
20190901,223222,H,粤BDP2510,0.0,0.0,48,0,1,1
20190901,223903,H,粤BDD3779,114.02185,22.529696,0,170,0,1
20190901,223904,H,粤BDH9831,114.02648,22.613195,10,144,0,1
20190901,223542,H,粤BD05065,113.92354,22.555075,40,49,0,1
20190901,223543,H,粤BD00206,114.063156,22.529243,38,0,1,1
20190901,223903,H,粤BD59911,113.84334,22.62984,35,76,0,1
20190901,223902,H,粤BD44778,114.06755,22.571348,45,178,1,1
20190901,223752,H,粤BDP0692,114.04276,22.567398,25,29,1,1
20190901,223904,H,粤BD04168,113.86255,22.567432,45,23,0,1
20190901,223903,H,粤BD48591,114.17886,22.559437,17,146,0,1
20190901,223549,H,粤BD07319,113.88977,22.581669,3,154,0,1
20190901,223442,H,粤BD09278,113.87883,22.582354,13,28,1,1
20190901,223904,H,粤BD29321,114.08317,22.627695,45,44,1,1
20190901,223903,H,粤BD74072,114.065605,22.630035,22,89,0,1
20190901,223442,H,粤BD02770,114.00749,22.590487,68,141,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,223902,H,粤BD68793,114.11488,22.533367,0,172,0,1
20190901,223905,H,粤BD58542,114.243034,22.71574,66,112,0,1
20190901,223543,H,粤BDP0945,113.93993,22.542976,54,133,1,1
20190901,223751,H,粤BD02903,113.924866,22.517887,39,44,1,1
20190901,223904,H,粤BDA1045,113.86289,22.579832,0,19,0,1
20190901,223905,H,粤BDC0558,114.036896,22.617317,20,119,0,1
20190901,223753,H,粤BDQ5033,114.144905,22.551151,26,93,0,1
20190901,223036,H,粤BDP0427,114.06066,22.543179,64,136,1,1
20190901,223902,H,粤BD82737,113.87987,22.589722,0,114,0,1
20190901,223902,H,粤BDK7768,113.913445,22.512323,39,66,0,1
20190901,223751,H,粤BDP0522,114.04867,22.569633,6,42,0,1
20190901,223112,H,粤BDQ4747,114.06808,22.548609,35,179,1,1
20190901,223222,H,粤BD07455,113.80501,22.672112,0,19,0,1
20190901,223645,H,粤BD04393,113.88885,22.570948,76,0,1,1
20190901,223438,H,粤BDK7659,113.81735,22.612398,59,166,0,1
20190901,223902,H,粤BDB5389,114.0608,22.531694,68,134,1,1
20190901,223903,H,粤BD41823,113.9384,22.527967,0,99,0,1
20190901,223903,H,粤BD68778,114.02037,22.540663,0,128,0,1
20190901,223346,H,粤BDQ4886,114.231415,22.557632,0,123,0,1
20190901,223634,H,粤BD02859,113.98937,22.52468,73,39,1,1
20190901,223752,H,粤BD04230,114.01556,22.638954,12,61,1,1
20190901,223903,H,粤BD43159,114.01123,22.537079,48,39,0,1
20190901,223905,H,粤BD01217,114.01159,22.544651,0,76,1,1
20190901,223904,H,粤BDX1946,114.11598,22.542608,0,84,0,1
20190901,223425,H,粤BDP0247,113.92684,22.54415,29,156,0,1
20190901,223750,H,粤BDK9946,113.89033,22.569342,36,69,1,1
20190901,223347,H,粤BD04111,113.88359,22.658033,90,130,0,1
20190901,223904,H,粤BDA6703,114.059044,22.53442,11,2,1,1
20190901,223904,H,粤BDE5600,114.04393,22.70412,18,168,0,1
20190901,224215,H,粤BDA7413,114.10446,22.55652,5,77,0,1
20190901,223905,H,粤BD48831,114.02401,22.604174,0,68,1,1
20190901,223635,H,粤BD02876,114.03987,22.55061,32,179,1,1
20190901,223830,H,粤BDP0032,114.02471,22.671501,18,175,1,1
20190901,223544,H,粤BDQ6248,114.06782,22.546242,27,88,0,1
20190901,223421,H,粤BDK7052,114.11915,22.542337,35,59,1,1
20190901,223903,H,粤BD56253,114.09189,22.55854,41,134,0,1
20190901,223904,H,粤BDF1228,113.98458,22.558533,60,38,1,1
20190901,223904,H,粤BD75350,114.08596,22.568674,41,163,1,1
20190901,223903,H,粤BD47778,114.054504,22.567247,0,35,0,1
20190901,223440,H,粤BDP0356,114.0165,22.638838,37,146,1,1
20190901,203020,H,粤BDQ6171,114.233574,22.559534,0,60,0,1
20190901,223749,H,粤BDQ5311,113.854164,22.625732,57,46,1,1
20190901,223637,H,粤BDQ5887,114.10107,22.581717,25,0,1,1
20190901,223904,H,粤BDE9230,113.99724,22.529182,73,122,1,1
20190901,223904,H,粤BDK9130,114.05403,22.524696,0,0,0,1
20190901,223902,H,粤BDD0296,114.06642,22.532152,35,112,1,1
20190901,223904,H,粤BD95150,113.961914,22.536207,0,100,0,1
20190901,223545,H,粤BDQ6773,114.02454,22.522396,103,60,0,1
20190901,223903,H,粤BDB7499,0.0,0.0,2,0,1,1
20190901,223751,H,粤BD06473,113.89278,22.579395,32,26,1,1
20190901,223545,H,粤BD05326,113.8793,22.592222,0,154,0,1
20190901,223903,H,粤BDL0426,114.04755,22.604,0,9,0,1
20190901,223903,H,粤BDC6406,113.99176,22.542292,35,173,0,1
20190901,223744,H,粤BDQ6575,114.0997,22.543045,0,179,1,1
20190901,223750,H,粤BDQ6349,114.09512,22.542997,10,179,1,1
20190901,223902,H,粤BDK7415,114.076416,22.655537,46,19,1,1
20190901,223904,H,粤BDE8458,114.1171,22.583858,0,153,0,1
