20190901,82042,H,粤BDD1738,114.13723,22.581137,0,11,0,1
20190901,70328,H,粤BD76669,114.101814,22.582493,0,0,0,1
20190901,82044,H,粤BD97327,114.07186,22.538391,20,67,0,1
20190901,82042,H,粤BDF2927,113.93911,22.794003,0,19,1,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190901,82001,H,粤BD70776,114.13755,22.565899,29,137,1,1
20190901,82017,H,粤BD68708,114.00303,22.536373,0,89,1,1
20190901,81340,H,粤BD25171,114.12411,22.55872,0,119,0,1
20190901,82040,H,粤BDG3161,113.91907,22.535292,26,55,1,1
20190901,82042,H,粤BD81243,114.11222,22.53723,49,174,1,1
20190901,55305,H,粤BD25230,114.04332,22.598154,0,62,0,1
20190901,74345,H,粤BD24214,114.17339,22.6073,0,97,0,1
20190901,82043,H,粤BD47402,113.92012,22.53498,22,179,1,1
20190901,82040,H,粤BD87561,114.19822,22.723257,10,91,0,1
20190901,82006,H,粤BD17133,114.0386,22.618101,45,30,0,1
20190901,81904,H,粤BD15080,113.949585,22.583317,0,178,1,1
20190901,82041,H,粤BDB4186,113.96031,22.570045,17,0,0,1
20190901,82042,H,粤B6C9P3,114.11493,22.55372,0,53,1,1
20190901,31934,H,粤BD70097,114.21548,22.627892,0,48,0,1
20190901,82019,H,粤BD33515,114.043335,22.541677,5,79,0,1
20190901,82043,H,粤BDD2269,113.89249,22.665,58,172,1,1
20190901,82043,H,粤BD02041,113.892395,22.578856,0,156,0,1
20190901,74437,H,粤BD25141,114.14369,22.556503,0,0,0,1
20190831,211738,H,粤BD33688,114.034744,22.739145,0,3,0,1
20190901,82044,H,粤BDC7320,114.03986,22.546717,10,178,0,1
20190901,82043,H,粤BD44389,114.0675,22.524122,20,163,1,1
20190901,52144,H,粤BD30809,114.04115,22.706408,0,164,0,1
20190901,82014,H,粤BD35815,114.14969,22.588972,46,110,1,1
20190901,82043,H,粤BD48937,114.05816,22.535763,18,179,1,1
20190901,82018,H,粤BD59207,113.99676,22.675703,27,118,0,1
20190901,82012,H,粤BD68815,113.81354,22.624876,4,176,0,1
20190901,81805,H,粤BD57325,114.03476,22.541212,72,39,1,1
20190901,82044,H,粤BDF1268,113.84417,22.576982,7,115,0,1
20190901,82044,H,粤BD86645,114.22021,22.676142,0,161,0,1
20190901,82043,H,粤BD86742,114.10504,22.537907,32,173,1,1
20190901,10014,H,粤BD59260,113.92328,22.584164,0,112,0,1
20190901,64644,H,粤BD67868,114.113525,22.579338,0,113,0,1
20190901,42216,H,粤BD57330,114.10563,22.575256,0,30,0,1
20190901,82043,H,粤BD88641,113.89982,22.593573,78,173,1,1
20190901,82041,H,粤BDH6306,114.068344,22.532324,36,179,1,1
20190901,82043,H,粤BD02295,114.11401,22.53574,11,65,0,1
20190901,82043,H,粤BD88770,114.10389,22.553068,23,124,0,1
20190901,41112,H,粤BD60638,114.006065,22.67578,0,42,0,1
20190901,74530,H,粤BD16609,114.11717,22.586771,0,164,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,82043,H,粤BDG3292,114.22913,22.56429,40,130,1,1
20190901,82043,H,粤BD80438,113.99397,22.526726,64,86,0,1
20190901,82041,H,粤BD79161,114.1105,22.609589,17,121,0,1
20190901,82043,H,粤BD07498,113.892784,22.578432,29,67,1,1
20190901,81955,H,粤BD65798,114.11648,22.544384,0,63,0,1
20190901,82011,H,粤BD13255,114.11589,22.5528,0,70,0,1
20190901,81918,H,粤BD57310,113.9293,22.752151,31,12,1,1
20190901,82003,H,粤BD57333,0.0,0.0,59,0,0,1
20190901,82042,H,粤BDV0092,113.85973,22.650093,60,89,0,1
20190901,82042,H,粤BD43706,114.09803,22.569466,49,33,0,1
20190901,82041,H,粤BDZ0202,114.106514,22.542364,40,79,1,1
20190901,449,H,粤BD57391,114.10159,22.611551,0,153,0,1
20190901,50830,H,粤BD66639,114.18142,22.55593,0,175,0,1
20190901,75639,H,粤BD19398,114.20664,22.659475,0,0,0,1
20190901,82002,H,粤BD57316,114.33198,22.685375,0,66,1,1
20190901,82044,H,粤BDD9303,113.94522,22.535166,4,179,1,1
20190901,82042,H,粤BD88809,114.21314,22.662195,0,103,0,1
20190901,82043,H,粤BD47073,113.81299,22.625189,51,178,1,1
20190901,82040,H,粤BD88273,0.0,0.0,0,0,0,1
20190901,82044,H,粤BD04107,113.899994,22.571592,28,158,0,1
20190901,82042,H,粤BD45961,113.93574,22.521957,23,26,1,1
20190901,70553,H,粤BD28790,113.81475,22.651798,0,128,0,1
20190901,82009,H,粤BD59215,114.07693,22.644936,45,151,1,1
20190901,50829,H,粤BD66326,0.0,0.0,0,0,0,1
20190901,82043,H,粤BDK1828,114.028786,22.528187,0,57,0,1
20190901,82042,H,粤BD90032,114.0703,22.532022,60,142,1,1
20190901,82044,H,粤BDA1001,114.22413,22.73473,40,179,1,1
20190901,53304,H,粤BD18986,113.90368,22.587202,0,24,0,1
20190901,14735,H,粤BD33618,113.841545,22.750252,0,6,0,1
20190901,63245,H,粤BD57300,114.17316,22.607409,0,134,0,1
20190901,81915,H,粤BD16165,114.12712,22.57096,38,121,0,1
20190901,82042,H,粤BDN6129,114.04545,22.51921,24,55,0,1
20190901,82042,H,粤BD54288,114.015915,22.554882,74,79,1,1
20190901,82043,H,粤BDJ5115,113.854065,22.575432,0,16,1,1
20190901,82041,H,粤BD89536,114.10925,22.61567,0,46,0,1
20190901,81918,H,粤BD25809,113.93668,22.578053,20,44,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,81717,H,粤BD25551,114.11882,22.60588,0,36,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,82043,H,粤BDD1551,114.032104,22.598408,20,173,0,1
20190901,82042,H,粤BDG9532,114.10311,22.558464,32,42,1,1
20190901,82042,H,粤BDE1039,114.168175,22.563206,0,99,0,1
20190901,82043,H,粤BD70257,114.11658,22.577503,30,7,1,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,51232,H,粤BD38802,114.17525,22.648544,0,0,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190901,82043,H,粤BDA1089,114.03989,22.54585,24,179,0,1
20190901,82043,H,粤BD00230,113.8919,22.590115,22,121,0,1
20190901,82042,H,粤BDL6517,0.0,0.0,78,0,1,1
20190901,82042,H,粤BDA6080,113.92094,22.513517,13,151,1,1
20190901,82004,H,粤BD28938,113.9304,22.57749,0,154,0,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,82012,H,粤BD66847,114.16049,22.56318,0,19,0,1
20190901,81855,H,粤BD11143,114.14984,22.589178,34,120,0,1
20190901,80438,H,粤BD42823,0.0,0.0,0,0,0,1
20190901,82042,H,粤BDF4091,114.048874,22.685177,91,2,1,1
20190901,82001,H,粤BD22992,114.069435,22.630522,31,129,1,1
20190901,81723,H,粤BDD9691,114.0278,22.65735,0,28,0,1
20190901,82042,H,粤BDA5867,114.05912,22.56141,57,159,1,1
20190901,31600,H,粤BD48322,0.0,0.0,0,0,0,1
20190901,65628,H,粤BD13383,113.82714,22.743692,0,65,0,1
20190901,82042,H,粤BDG6090,113.92034,22.535454,0,138,1,1
20190901,82041,H,粤BD92496,114.13524,22.57028,26,56,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,51100,H,粤BD48363,113.89149,22.591715,0,133,0,1
20190901,82042,H,粤BD44151,114.054085,22.572962,30,178,0,1
20190901,82042,H,粤BDF5285,114.202866,22.708733,9,63,0,1
20190901,81738,H,粤BD52066,113.91827,22.689554,45,70,0,1
20190901,82007,H,粤BD15944,114.11772,22.536959,16,116,1,1
20190901,81549,H,粤B3C6P0,114.21217,22.564629,63,38,1,1
20190901,82043,H,粤BD54095,114.046005,22.682938,60,85,1,1
20190901,73500,H,粤BD20503,113.81319,22.623568,0,10,0,1
20190901,12028,H,粤BD19682,114.00584,22.676443,0,18,0,1
20190901,82041,H,粤BD88380,114.10774,22.56801,14,1,0,1
20190901,82043,H,粤BDD7208,113.94556,22.542984,71,43,1,1
20190901,82019,H,粤BD34761,114.11581,22.542936,8,172,0,1
20190901,81723,H,粤BD10351,113.90362,22.58712,0,0,0,1
20190901,82043,H,粤BD84475,114.03192,22.63818,39,4,1,1
20190901,82043,H,粤BD97317,113.91026,22.53522,41,89,0,1
20190901,82020,H,粤BD58201,113.953735,22.541416,72,101,0,1
20190901,42134,H,粤BD16579,114.07053,22.656858,0,95,0,1
20190901,82044,H,粤BD76846,114.039925,22.519411,0,68,0,1
20190901,82042,H,粤BD06447,114.046745,22.592878,47,94,1,1
20190901,81959,H,粤BD15096,113.87741,22.58191,48,157,1,1
20190901,82021,H,粤BD59290,113.8126,22.626589,0,168,0,1
20190901,82044,H,粤BDD1687,114.07674,22.584324,19,50,1,1
20190901,82042,H,粤BDD0135,114.03496,22.523464,22,62,0,1
20190901,55354,H,粤BD33551,113.92727,22.640686,0,0,0,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190901,82042,H,粤BD87040,113.98543,22.681528,35,145,1,1
20190901,82043,H,粤BD84836,113.80528,22.731718,20,1,1,1
20190901,80805,H,粤BD13853,114.04333,22.598152,0,50,0,1
20190901,82043,H,粤BDC3495,113.92217,22.518122,5,60,1,1
20190901,35023,H,粤BD26908,114.006256,22.67602,0,141,0,1
20190901,82043,H,粤BD78491,114.05819,22.533884,49,178,1,1
20190901,81956,H,粤BD63287,114.054535,22.643972,0,177,1,1
20190901,82044,H,粤BD46795,114.11978,22.61029,13,61,0,1
20190901,52423,H,粤BD59112,114.14882,22.60555,0,171,0,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,82015,H,粤BD33062,114.0504,22.623276,33,87,0,1
20190901,82044,H,粤B1C5Q6,114.12498,22.559061,14,162,1,1
20190901,82042,H,粤BDA5593,114.095604,22.558546,65,134,1,1
20190901,82044,H,粤BD77048,114.08421,22.542221,23,0,0,1
20190901,15921,H,粤BD20523,114.13427,22.606441,0,3,0,1
20190901,74450,H,粤BD31962,114.118996,22.65318,0,114,0,1
20190901,40328,H,粤BD18525,114.00602,22.675781,0,34,0,1
20190901,82042,H,粤BD78772,114.044685,22.522026,6,5,0,1
20190901,82042,H,粤BD95429,114.06795,22.530773,37,108,1,1
20190901,82043,H,粤BD08845,114.01373,22.747303,27,119,1,1
20190901,81911,H,粤BD38397,114.057304,22.527863,0,65,0,1
20190901,82041,H,粤BDE4458,114.027534,22.605873,33,117,1,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,32516,H,粤BD66300,114.17023,22.63953,0,52,0,1
20190901,82043,H,粤BD03358,114.04862,22.63804,43,138,1,1
20190901,82042,H,粤BDD6518,114.04462,22.535946,51,0,1,1
20190901,81922,H,粤BD37126,114.01713,22.529272,0,167,0,1
20190901,3536,H,粤BD63195,114.030525,22.639198,0,105,0,1
20190901,82044,H,粤B4C9P7,114.02794,22.612362,33,162,1,1
20190901,82042,H,粤BDB2128,113.880394,22.49523,4,0,0,1
20190901,31620,H,粤BD32151,114.06634,22.62187,0,0,0,1
20190901,81732,H,粤BD63854,114.119774,22.648897,42,158,1,1
20190901,82042,H,粤BD94243,114.139145,22.576485,0,98,0,1
20190901,82042,H,粤BD48732,114.0424,22.522064,7,103,1,1
20190901,11448,H,粤BD30246,113.922905,22.685904,0,120,0,1
20190901,61923,H,粤BD63894,114.17324,22.606827,0,53,0,1
20190901,82040,H,粤BDK3005,113.95981,22.589651,1,129,0,1
20190901,82043,H,粤BD86343,114.099655,22.545816,34,0,0,1
20190901,82041,H,粤BDK6259,114.29532,22.722605,26,146,0,1
20190901,82043,H,粤BDF9938,114.02879,22.612076,8,65,0,1
20190901,82042,H,粤B3C1R0,114.08557,22.56909,50,166,1,1
20190901,72611,H,粤BD69102,113.82848,22.774443,0,35,0,1
20190901,72415,H,粤BD62205,0.0,0.0,0,0,0,1
20190901,25312,H,粤BD64584,114.05293,22.751923,0,164,0,1
20190901,82044,H,粤BDD5108,114.07111,22.545296,10,83,0,1
20190901,82042,H,粤BD99408,114.20961,22.70675,12,0,0,1
20190901,82042,H,粤BD96811,113.877205,22.567911,37,25,0,1
20190901,81907,H,粤BD32114,114.05072,22.531105,45,31,1,1
20190901,45021,H,粤BD69195,114.11318,22.613058,0,159,0,1
20190901,64446,H,粤BD62884,0.0,0.0,0,0,0,1
20190901,81720,H,粤BD31916,113.87346,22.585838,33,70,0,1
20190901,82042,H,粤BDD6225,114.067955,22.53579,0,86,0,1
20190901,82042,H,粤B5C8P8,114.03179,22.547337,0,39,1,1
20190901,82042,H,粤BDH6327,114.033676,22.682592,53,3,1,1
20190901,82043,H,粤BDK4088,114.06143,22.519503,20,122,1,1
20190901,82007,H,粤BD56896,114.12534,22.542746,0,96,0,1
20190901,82016,H,粤BD68773,114.16577,22.635277,65,124,0,1
20190901,32421,H,粤BD69261,114.17551,22.610193,0,177,0,1
20190901,81954,H,粤BD60945,114.14284,22.622644,43,135,0,1
20190901,82044,H,粤BDE5669,114.07824,22.543036,55,44,1,1
20190901,82042,H,粤BDK9078,114.06243,22.57457,18,142,0,1
20190901,82043,H,粤BD81987,113.92889,22.55718,69,3,1,1
20190901,82044,H,粤BD91525,114.05437,22.526209,8,179,0,1
20190901,32224,H,粤BD31191,114.25926,22.716156,0,89,0,1
20190901,35810,H,粤BD66840,113.884315,22.666943,0,179,0,1
20190901,81953,H,粤BD23352,0.0,0.0,4,0,0,1
20190831,221137,H,粤BD63253,114.04099,22.5204,0,84,0,1
20190901,82043,H,粤BD45972,114.2077,22.707514,36,133,0,1
20190901,82043,H,粤BDD0297,114.04682,22.526535,22,0,0,1
20190901,82043,H,粤BDG6081,113.98687,22.586807,31,131,1,1
20190901,82043,H,粤BDD1972,114.004875,22.656256,23,114,0,1
20190901,41259,H,粤BD31105,0.0,0.0,0,0,0,1
20190901,30301,H,粤BD67828,114.11398,22.62863,0,123,0,1
20190901,81917,H,粤BD60657,114.07486,22.63601,0,3,0,1
20190901,81447,H,粤BD64960,114.17583,22.562096,0,20,0,1
20190829,214111,H,粤BD66563,113.92688,22.555466,25,135,0,1
20190901,71704,H,粤BD02649,114.12311,22.61142,0,126,0,1
20190901,40413,H,粤BD68755,114.10672,22.597084,0,91,0,1
20190901,82042,H,粤BD91239,114.01492,22.543053,11,151,1,1
20190901,82043,H,粤BDD7071,114.06696,22.519215,0,44,0,1
20190901,82044,H,粤BD90070,113.81206,22.622602,45,2,0,1
20190901,53746,H,粤BD68716,0.0,0.0,0,0,0,1
20190901,74844,H,粤BD27556,114.05388,22.518433,0,146,0,1
20190901,82011,H,粤BD31287,114.02651,22.656376,10,24,1,1
20190901,82043,H,粤BD44546,114.13747,22.62152,14,102,0,1
20190901,82042,H,粤BD47861,114.129036,22.685217,24,40,1,1
20190901,82043,H,粤BD86722,112.039055,21.93676,81,28,0,1
20190901,61931,H,粤BD61705,0.0,0.0,0,0,0,1
20190901,24002,H,粤BD17110,114.025,22.676914,0,46,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,82041,H,粤BDC1905,114.115585,22.558903,20,145,0,1
20190901,82041,H,粤BD41480,114.05466,22.705978,0,142,0,1
20190901,82040,H,粤BDN1161,114.10632,22.556377,0,42,0,1
20190901,81805,H,粤BD46461,114.152596,22.557297,61,115,1,1
20190901,32813,H,粤BD41087,113.883446,22.59998,0,90,0,1
20190901,24317,H,粤BD62894,114.03097,22.673122,0,68,0,1
20190901,82043,H,粤BD85900,113.855064,22.580929,25,156,0,1
20190901,82043,H,粤BDJ3865,113.933716,22.575459,0,144,0,1
20190901,82041,H,粤B4C6R5,114.14456,22.552574,34,23,1,1
20190901,81624,H,粤BD13434,114.09155,22.65971,95,175,1,1
20190901,82005,H,粤BD54612,113.861855,22.569569,31,63,0,1
20190831,210401,H,粤BD33587,114.02566,22.735506,0,76,0,1
20190901,82041,H,粤BD91870,114.053375,22.661036,43,43,0,1
20190901,82042,H,粤BDF6727,114.04213,22.550116,20,128,0,1
20190901,82041,H,粤BDC4015,113.962,22.54168,18,179,1,1
20190901,82042,H,粤BD88809,114.21314,22.662195,0,103,0,1
20190901,30214,H,粤BD68792,114.1662,22.570454,0,3,0,1
20190901,82042,H,粤BD35331,113.94946,22.53017,0,50,0,1
20190901,41055,H,粤BD64412,114.176735,22.611042,0,69,0,1
20190901,82042,H,粤BD04505,113.84371,22.75763,54,4,1,1
20190901,75850,H,粤BD10560,113.922035,22.643944,0,103,0,1
20190831,202505,H,粤BD68765,114.14149,22.696215,0,8,0,1
20190901,82043,H,粤BD76548,114.054184,22.57645,23,122,0,1
20190901,82043,H,粤BD45579,114.20386,22.653362,0,159,0,1
20190901,34935,H,粤BD68729,114.10546,22.615965,0,43,0,1
20190901,10202,H,粤BD68730,113.90401,22.553125,0,108,0,1
20190901,82042,H,粤BD68815,113.81336,22.625195,2,164,0,1
20190901,82042,H,粤BD43236,113.90733,22.783642,10,14,1,1
20190901,11152,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,82018,H,粤BD68796,114.17327,22.567858,20,89,0,1
20190901,82043,H,粤BDC7142,114.063126,22.538877,26,1,0,1
20190901,82044,H,粤BDD9329,114.04075,22.531368,22,169,1,1
20190901,82042,H,粤BDD9332,113.94497,22.541824,6,22,1,1
20190901,81852,H,粤BD76666,113.89275,22.663887,44,172,1,1
20190901,82043,H,粤BDH4006,113.81847,22.68003,10,36,1,1
20190831,205350,H,粤BD48389,114.14933,22.613373,0,11,0,1
20190901,81811,H,粤BD68872,114.11227,22.53617,5,102,0,1
20190901,82043,H,粤BDF4736,113.936745,22.578037,17,45,0,1
20190901,82043,H,粤BDC2768,114.0762,22.551567,26,128,0,1
20190901,72554,H,粤BD10033,114.03694,22.610151,0,75,0,1
20190901,10518,H,粤BD12052,114.07077,22.656513,0,77,0,1
20190901,82043,H,粤BD89932,114.03721,22.666687,0,1,1,1
20190901,82040,H,粤BDK9378,114.05601,22.61933,0,137,0,1
20190831,225516,H,粤BD68706,113.99985,22.684242,0,119,0,1
20190901,43514,H,粤BD20107,114.14683,22.625713,0,83,0,1
20190901,82042,H,粤BDC0105,114.00726,22.557486,64,122,1,1
20190901,72248,H,粤BD68709,114.05748,22.566992,0,70,0,1
20190901,75415,H,粤BD44829,113.92709,22.6404,0,68,0,1
20190901,82043,H,粤BDA5805,114.039505,22.55613,26,52,0,1
20190901,82043,H,粤BD08610,113.90735,22.583132,0,58,0,1
20190901,82042,H,粤BD77946,113.97748,22.5875,0,47,1,1
20190901,35539,H,粤BD68789,114.16691,22.568367,0,148,0,1
20190901,31532,H,粤BD68722,114.058044,22.572346,0,55,0,1
20190901,71458,H,粤BD72028,0.0,0.0,0,0,0,1
20190901,82044,H,粤BD90248,114.204704,22.681154,1,174,1,1
20190901,82043,H,粤BD02973,114.224884,22.730173,0,138,0,1
20190901,82043,H,粤BD04573,114.00278,22.684671,35,48,1,1
20190901,80447,H,粤BD68791,114.117424,22.583742,0,27,0,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,41350,H,粤BD68745,114.07055,22.656794,0,97,0,1
20190901,82042,H,粤BDK3396,114.06139,22.520779,0,159,0,1
20190901,82043,H,粤BD97463,114.13218,22.562374,16,109,0,1
20190901,82041,H,粤BDK8163,114.06121,22.644144,0,10,1,1
20190901,81955,H,粤BD71283,114.054344,22.562485,38,143,1,1
20190901,41422,H,粤BD68740,113.800255,22.68241,0,136,0,1
20190901,81917,H,粤BD78515,113.93954,22.583473,1,107,1,1
20190901,82041,H,粤BDF1521,114.150734,22.640009,36,1,1,1
20190901,82043,H,粤BD74483,114.07411,22.558235,40,36,0,1
20190901,82043,H,粤BDA2442,113.92919,22.524849,50,49,1,1
20190901,82044,H,粤BDC6893,113.89104,22.5748,0,67,0,1
20190901,30739,H,粤BD14877,114.14157,22.68699,0,153,0,1
20190901,81909,H,粤BD76665,114.06699,22.520086,38,131,1,1
20190901,80611,H,粤BD03405,114.033646,22.658863,0,22,0,1
20190901,5015,H,粤BD76603,113.800125,22.68244,0,66,0,1
20190901,82042,H,粤BDK8728,113.97351,22.540771,19,20,1,1
20190901,82042,H,粤BDX1612,113.96191,22.539192,22,2,0,1
20190901,82044,H,粤BD41411,114.13629,22.634794,0,29,0,1
20190901,82043,H,粤BDD7683,114.02763,22.613007,0,33,0,1
20190901,81915,H,粤BD68723,113.8099,22.627428,0,119,0,1
20190901,81919,H,粤BD28536,114.15345,22.557743,41,28,1,1
20190901,81827,H,粤BD56160,113.979965,22.586187,78,138,1,1
20190831,215108,H,粤BD57382,113.948425,22.754517,0,147,0,1
20190901,81955,H,粤BD59225,113.93756,22.733543,80,156,0,1
20190901,82042,H,粤BD82733,114.044655,22.539303,22,170,0,1
20190901,81910,H,粤BD57309,113.92452,22.52958,31,170,1,1
20190901,82044,H,粤BDA3528,114.05107,22.518967,34,0,0,1
20190901,82041,H,粤BDN2579,113.8905,22.590893,0,0,1,1
20190901,82020,H,粤BD57303,113.77029,23.033287,15,15,1,1
20190901,51214,H,粤BD57388,113.88866,22.78397,0,6,0,1
20190901,82044,H,粤BD98758,114.0404,22.573114,18,40,0,1
20190901,82043,H,粤BDA5547,113.953,22.562746,23,0,1,1
20190901,82042,H,粤BD99155,114.11366,22.533934,41,95,1,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,81909,H,粤BD57321,114.06775,22.547398,31,80,1,1
20190901,82041,H,粤BD95281,113.90469,22.529915,36,91,1,1
20190901,80746,H,粤BD03357,113.81325,22.623417,0,9,0,1
20190901,20915,H,粤BD57353,114.05818,22.63298,0,131,0,1
20190901,82033,H,粤BDG5455,114.12141,22.702845,0,174,1,1
20190901,82044,H,粤BDD7076,114.002625,22.642288,45,72,1,1
20190901,81922,H,粤BD59276,114.04519,22.5371,0,40,0,1
20190901,22631,H,粤BD25007,114.17465,22.608553,0,43,0,1
20190901,82044,H,粤BDB8498,114.22426,22.55225,0,113,0,1
20190901,82043,H,粤BD82935,114.02148,22.6394,21,100,0,1
20190901,82041,H,粤BDK1062,113.962776,22.54967,1,45,0,1
20190901,81917,H,粤BD12323,114.2175,22.708673,0,8,1,1
20190901,5743,H,粤BD57360,113.88398,22.606401,0,14,0,1
20190901,40019,H,粤BD18658,114.242874,22.750275,0,71,0,1
20190901,82042,H,粤BD06442,113.873314,22.59709,0,27,1,1
20190901,82044,H,粤BD02075,113.906944,22.583063,0,98,0,1
20190901,82044,H,粤BDE5112,114.16963,22.563694,0,156,0,1
20190901,65023,H,粤BD23329,114.18368,22.555803,0,142,0,1
20190831,221331,H,粤BD57319,114.4346,23.124413,0,18,0,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,82042,H,粤BDC3507,114.04231,22.56451,10,108,0,1
20190901,82041,H,粤BD44320,114.05885,22.519838,0,33,0,1
20190901,82041,H,粤BDQ8170,113.87507,22.576267,11,100,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,44647,H,粤BD57305,114.114876,22.58699,0,144,0,1
20190901,12235,H,粤BD59286,113.922775,22.554615,0,158,0,1
20190831,153827,H,粤BD18708,114.135864,22.606964,0,101,0,1
20190901,82044,H,粤BD92680,114.033875,22.659058,0,24,0,1
20190901,82041,H,粤BDM1521,114.131546,22.579638,17,124,1,1
20190901,82043,H,粤BDD1466,114.040764,22.618353,45,89,1,1
20190901,82043,H,粤BD95500,114.11308,22.60015,35,58,0,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190901,81455,H,粤BD57359,114.01598,22.668907,0,147,0,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,82018,H,粤BD17928,113.81352,22.624332,0,18,0,1
20190901,82043,H,粤BDF6795,113.81002,22.627392,0,119,0,1
20190901,82041,H,粤BD42493,113.87929,22.560818,35,33,0,1
20190901,82044,H,粤BDD3575,114.107704,22.56821,6,0,0,1
20190901,35450,H,粤BD25511,114.17546,22.609718,0,11,0,1
20190901,82005,H,粤BD15397,114.212006,22.707697,0,132,0,1
20190901,82043,H,粤BDC2756,114.17071,22.56289,74,132,1,1
20190901,82042,H,粤BDK3962,114.04098,22.601688,37,33,0,1
20190901,43255,H,粤BD11728,0.0,0.0,0,0,0,1
20190901,35904,H,粤BD23307,0.0,0.0,0,0,0,1
20190901,82043,H,粤BDF5117,114.06279,22.5242,0,85,0,1
20190901,82043,H,粤BDB0173,114.055916,22.527044,0,41,0,1
20190901,81530,H,粤BD60687,114.11917,22.620535,0,0,0,1
20190901,81825,H,粤BD24658,114.025185,22.56025,20,70,1,1
20190901,82041,H,粤BDQ3770,114.11283,22.53603,12,7,0,1
20190901,32024,H,粤BD14676,114.136314,22.634485,0,2,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190901,82043,H,粤BD88390,114.10367,22.558575,1,44,1,1
20190901,82043,H,粤BDD3401,113.77981,22.696056,0,6,0,1
20190901,65550,H,粤BD35336,114.05764,22.567196,0,32,0,1
20190901,81551,H,粤BD19475,114.076225,22.540146,0,93,0,1
20190901,82042,H,粤BD53132,114.02708,22.61279,0,86,0,1
20190901,82044,H,粤BDE9239,113.98022,22.539463,9,49,1,1
20190901,50750,H,粤BD12587,114.07071,22.656483,0,103,0,1
20190901,75415,H,粤BD61053,113.84,22.750298,0,38,0,1
20190901,41859,H,粤BD11345,114.0308,22.639746,0,93,0,1
20190901,82042,H,粤BDP7971,113.89117,22.559586,24,23,0,1
20190831,134739,H,粤BD66251,114.13652,22.584984,0,90,0,1
20190901,82042,H,粤BD71093,113.94902,22.542364,12,175,0,1
20190901,82044,H,粤BD95899,114.02582,22.655891,12,106,1,1
20190831,195354,H,粤BD64812,114.026474,22.673767,0,61,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190901,82043,H,粤BDF4306,114.10788,22.6302,14,120,1,1
20190901,82041,H,粤BDN8373,114.11448,22.586863,0,164,1,1
20190831,225012,H,粤BD61708,114.147446,22.55639,0,117,0,1
20190901,73013,H,粤BD39229,0.0,0.0,0,0,0,1
20190901,82044,H,粤BDF6170,114.04224,22.55651,0,127,0,1
20190901,82042,H,粤BDM3662,113.91468,22.538233,34,93,0,1
20190901,81912,H,粤BD17535,113.901474,22.538137,0,124,1,1
20190901,82041,H,粤BDN2279,113.987976,22.524244,83,34,1,1
20190901,64127,H,粤BDC9036,114.118225,22.560877,0,0,0,1
20190901,82040,H,粤BD66673,114.096855,22.66529,0,140,1,1
20190901,81610,H,粤BD22250,113.81364,22.624172,0,16,0,1
20190901,82043,H,粤BDK8892,114.05465,22.513592,33,34,1,1
20190901,12842,H,粤BD11710,113.93979,22.490225,0,37,0,1
20190901,82042,H,粤BDQ3172,114.024925,22.640738,0,139,0,1
20190830,180601,H,粤BD12549,0.0,0.0,0,0,0,1
20190901,81958,H,粤BD62248,113.84954,22.734024,50,83,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190901,41646,H,粤BD18082,114.03104,22.639595,0,59,0,1
20190901,63508,H,粤BD12134,114.04638,22.594166,0,161,0,1
20190901,74315,H,粤BD65776,113.83075,22.728909,0,8,0,1
20190901,82042,H,粤BD41711,114.11182,22.531645,29,65,1,1
20190901,82043,H,粤BDP1976,114.02194,22.52485,17,152,1,1
20190901,82043,H,粤BDA5511,113.93697,22.531279,23,79,1,1
20190901,82043,H,粤BDA2017,114.16135,22.567083,8,170,1,1
