20190831,214657,H,粤BDE0592,114.02758,22.667206,0,66,0,1
20190901,11805,H,粤BDE2538,113.946846,22.559687,31,85,0,1
20190831,233139,H,粤BDF2907,114.18381,22.55567,9,76,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,11346,H,粤BDE0663,113.95296,22.560242,68,0,1,1
20190831,230725,H,粤BDM5272,113.87043,22.595537,0,34,0,1
20190901,11719,H,粤BDE0662,113.99659,22.662897,0,65,1,1
20190831,193040,H,粤B4C9P7,114.16875,22.561789,0,126,0,1
20190901,11905,H,粤BDE2267,113.81887,22.661118,18,133,0,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,5245,H,粤BDC7332,114.04508,22.52669,0,7,0,1
20190901,5144,H,粤BDE7596,114.143684,22.557434,0,177,0,1
20190901,11404,H,粤BDE5251,114.13379,22.549532,6,2,0,1
20190829,1132,H,粤BDG4539,113.97037,22.584986,75,30,0,1
20190901,4828,H,粤BD18114,0.0,0.0,0,0,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190831,212143,H,粤BD90778,113.941376,22.68653,0,136,0,1
20190901,11806,H,粤BDE1521,114.121025,22.61019,0,72,0,1
20190901,11859,H,粤BDF0703,114.11853,22.625013,12,31,1,1
20190901,11712,H,粤BDE6765,114.10402,22.553,24,77,1,1
20190831,233324,H,粤BDR7700,114.17524,22.562464,0,140,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190831,234524,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,11908,H,粤BDE3527,114.060555,22.576744,63,0,0,1
20190901,11904,H,粤BDE0609,114.113,22.578894,15,0,0,1
20190831,232729,H,粤BDE6777,114.066086,22.528847,0,131,0,1
20190901,3747,H,粤BD44232,113.85063,22.582022,0,150,0,1
20190728,122933,H,粤BD01739,113.85799,22.6548,0,116,0,1
20190831,210554,H,粤BDB6790,113.91876,22.547306,0,175,0,1
20190901,1646,H,粤BDE6709,114.13432,22.606358,0,44,0,1
20190901,11533,H,粤BDE1736,114.11381,22.537983,18,0,0,1
20190901,11712,H,粤BDE5297,113.92727,22.613243,18,138,1,1
20190901,4434,H,粤BDJ9281,0.0,0.0,0,0,0,1
20190831,183012,H,粤BDA9752,114.13741,22.557713,0,30,0,1
20190831,225956,H,粤BD78437,114.04662,22.594135,0,49,0,1
20190901,11200,H,粤BDE1731,114.175735,22.56233,0,156,0,1
20190901,4204,H,粤BDE2315,114.13109,22.614588,24,113,1,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,11811,H,粤BDE0561,114.06289,22.639053,5,131,1,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190831,194805,H,粤BD50481,114.03469,22.559973,0,153,0,1
20190831,172946,H,粤BD07159,114.036316,22.693136,0,81,0,1
20190901,1618,H,粤BD90787,114.12294,22.611248,0,120,0,1
20190831,231655,H,粤BDE2275,114.05374,22.525269,0,65,0,1
20190901,11631,H,粤BDE0536,114.11808,22.543394,0,77,0,1
20190901,11908,H,粤BDE0295,114.11958,22.540625,0,15,0,1
20190901,11344,H,粤BDE6739,114.06238,22.525894,16,139,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190901,11905,H,粤BDE1798,113.900696,22.559954,66,64,1,1
20190831,221821,H,粤BD84137,113.91113,22.540112,0,46,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190901,11711,H,粤BDF2070,114.120476,22.5521,0,142,0,1
20190901,11618,H,粤BDF7305,114.12387,22.540785,0,24,0,1
20190901,2626,H,粤BD79029,114.05448,22.518559,0,129,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190901,11816,H,粤BDE5392,114.07799,22.540373,0,131,1,1
20190901,11900,H,粤BDE6569,113.961624,22.54245,0,79,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,2136,H,粤BD46420,113.86889,22.595354,0,137,0,1
20190901,11859,H,粤BDE6305,114.05815,22.539188,10,170,1,1
20190901,11819,H,粤BDF0369,114.06591,22.524336,30,73,0,1
20190831,205320,H,粤B0K4C7,113.90594,22.547873,0,12,0,1
20190831,223117,H,粤BD12323,114.03723,22.557611,0,179,0,1
20190901,3035,H,粤BDE1702,114.173195,22.607391,0,178,0,1
20190901,11906,H,粤BDE5029,114.05909,22.528345,54,174,1,1
20190831,212858,H,粤BD44165,114.18339,22.555845,0,137,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190901,2636,H,粤BD74006,114.14367,22.557394,0,25,0,1
20190901,4329,H,粤BD74091,114.05379,22.524979,0,34,0,1
20190901,11251,H,粤BDE6758,113.80868,22.672829,0,165,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,11901,H,粤B1H2K9,114.045074,22.595116,0,109,0,1
20190901,11537,H,粤B6X5G1,114.17317,22.606897,0,0,0,1
20190831,233722,H,粤BD40722,113.91004,22.533316,0,166,0,1
20190901,5557,H,粤BD44126,114.03319,22.6137,0,98,0,1
20190831,235419,H,粤BDK5695,114.05764,22.567327,0,120,0,1
20190901,4812,H,粤BD01637,114.12971,22.68329,0,123,0,1
20190901,11909,H,粤BDE1526,114.12165,22.568329,0,86,1,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190831,234050,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,11204,H,粤B6X1G3,114.103065,22.561626,14,133,1,1
20190831,235055,H,粤BD07127,113.942726,22.638216,0,112,0,1
20190831,225554,H,粤BD46245,0.0,0.0,0,0,0,1
20190831,214651,H,粤BDK5697,113.93046,22.49611,0,79,0,1
20190719,101011,H,粤BP50A2,113.92363,22.639156,0,89,0,1
20190901,11909,H,粤BDE1709,114.031425,22.526901,11,46,0,1
20190901,11811,H,粤B0X3C7,114.06285,22.638824,26,3,1,1
20190901,11902,H,粤B7H5K3,114.059494,22.526918,31,173,0,1
20190901,11523,H,粤B7X8G5,114.05644,22.642582,0,40,1,1
20190831,234948,H,粤BD00231,113.91537,22.735275,0,18,0,1
20190901,923,H,粤BDK3576,114.044365,22.528639,0,173,0,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190831,94546,H,粤BDG3290,113.94552,22.572308,0,98,0,1
20190901,11902,H,粤BDE0691,114.0448,22.63234,52,140,0,1
20190901,2456,H,粤B8X3C7,114.07082,22.65652,0,0,0,1
20190901,11808,H,粤B0X2G7,114.11346,22.570578,64,97,1,1
20190901,11628,H,粤B7X0G9,114.11137,22.629316,0,168,0,1
20190901,4355,H,粤BDD1609,113.90555,22.524696,0,45,0,1
20190831,231142,H,粤BD55879,0.0,0.0,0,0,0,1
20190831,233906,H,粤BD69579,114.057205,22.567024,0,97,0,1
20190901,2859,H,粤BDG3295,114.05418,22.518896,0,169,0,1
20190901,11807,H,粤BDF1920,113.910484,22.581182,91,70,1,1
20190901,11911,H,粤B5X1G0,114.11671,22.539314,28,28,1,1
20190901,11905,H,粤B8X0G7,114.08859,22.542253,0,178,0,1
20190901,11535,H,粤B3X6G7,114.140945,22.550024,0,38,0,1
20190812,230621,H,粤B0K3A5,114.05142,22.537527,40,133,0,1
20190901,11629,H,粤B7X3G9,114.13647,22.556908,0,69,0,1
20190901,11952,H,粤BDA1885,114.05139,22.547443,0,135,1,1
20190901,5739,H,粤BD23772,114.10086,22.608015,0,116,0,1
20190901,11441,H,粤B7H3K2,113.88606,22.584906,21,67,0,1
20190901,10215,H,粤B9X0G3,114.04589,22.593916,0,148,0,1
20190901,331,H,粤BD84292,114.13333,22.606337,0,126,0,1
20190817,172949,H,粤BDG3205,113.942665,22.637802,0,33,0,1
20190901,11909,H,粤B7H7K8,113.95264,22.550156,0,146,1,1
20190901,11444,H,粤B2X6G5,113.81357,22.624695,0,8,0,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,11859,H,粤B7X9G1,114.04002,22.56448,36,23,0,1
20190901,11907,H,粤B5X5G7,114.06814,22.521734,0,100,1,1
20190831,234118,H,粤BDG3250,114.10132,22.58245,0,178,0,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190901,11718,H,粤B7X2G3,114.12168,22.598236,36,21,1,1
20190901,11908,H,粤B7H7K2,113.8866,22.561111,4,23,1,1
20190831,222706,H,粤BDG8758,113.910255,22.51826,0,26,0,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,11905,H,粤B2C7N2,113.81111,22.616198,66,76,1,1
20190901,11432,H,粤B2X7G5,114.04626,22.594673,0,62,0,1
20190831,223638,H,粤B1H4K5,114.10408,22.628578,25,125,0,1
20190831,232943,H,粤B4C7P8,114.041016,22.521126,0,116,0,1
20190831,223217,H,粤BD07201,114.22778,22.708992,0,23,0,1
20190901,11721,H,粤B2X6G1,114.03332,22.613514,0,87,0,1
20190901,11528,H,粤B3C7N2,114.050125,22.589912,64,159,0,1
20190831,235818,H,粤BDB7727,114.12966,22.698238,0,3,0,1
20190828,64834,H,粤BD97450,114.106316,22.622866,0,100,0,1
20190901,5654,H,粤BD95308,114.14035,22.576405,0,60,0,1
20190831,234012,H,粤B4J5Y2,113.91268,22.53126,0,136,0,1
20190831,193749,H,粤B6X9G3,114.16946,22.597555,0,94,0,1
20190901,11726,H,粤B3C8N7,114.117775,22.58012,22,55,1,1
20190830,221713,H,粤BDF9187,114.00053,22.654844,0,29,0,1
20190901,11709,H,粤BDC0592,114.1137,22.540356,0,176,0,1
20190901,5645,H,粤BD71890,114.10445,22.556442,0,16,0,1
20190901,2511,H,粤BDK9766,114.0464,22.594841,0,156,0,1
20190831,210751,H,粤B5X7G3,114.137146,22.557764,0,0,0,1
20190901,4843,H,粤BD08427,0.0,0.0,0,0,0,1
20190901,10824,H,粤B7H6K2,114.156784,22.621685,0,147,0,1
20190901,11812,H,粤B7X9C0,114.10767,22.569986,0,178,0,1
20190901,5234,H,粤BDA2939,114.16539,22.597332,0,166,0,1
20190831,215743,H,粤B1X7B5,114.23218,22.731491,0,56,0,1
20190831,190945,H,粤BDK5615,114.04668,22.594175,0,90,0,1
20190831,175035,H,粤BDK9771,114.04291,22.598274,0,161,0,1
20190901,11720,H,粤B7X3G0,113.863235,22.573792,23,83,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190901,11856,H,粤B5C9N6,113.91866,22.54962,42,179,0,1
20190831,233333,H,粤B7X5G1,114.09904,22.636171,0,161,0,1
20190901,11859,H,粤B3C5N3,114.04408,22.54959,0,125,0,1
20190901,11503,H,粤B7X6G0,113.94928,22.580408,43,89,0,1
20190831,233708,H,粤B4C7P2,0.0,0.0,0,0,0,1
20190831,213647,H,粤BDD6867,114.048836,22.568321,0,11,0,1
20190901,11819,H,粤B5X0G1,113.85287,22.625729,57,40,1,1
20190831,193948,H,粤BDG9778,114.094086,22.555527,0,42,0,1
20190901,10746,H,粤B5X1G3,114.17294,22.564533,0,0,0,1
20190830,140809,H,粤B1C0Q3,113.91975,22.542082,0,33,0,1
20190901,11811,H,粤B5X6G2,114.0966,22.63246,40,78,0,1
20190901,11908,H,粤B8X7G5,114.06067,22.576763,34,2,1,1
20190901,5102,H,粤B1C0Q2,113.924484,22.543888,0,129,0,1
20190901,11951,H,粤B3C6R3,114.075874,22.668165,68,79,0,1
20190901,11816,H,粤BDA7837,114.11731,22.576996,33,110,1,1
20190901,11630,H,粤B7X9G7,114.036385,22.622011,11,54,0,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,5926,H,粤B7H9K7,114.058556,22.569826,15,90,0,1
20190831,194152,H,粤BDB6025,114.0413,22.550106,0,120,0,1
20190831,233038,H,粤BDK2185,0.0,0.0,0,0,0,1
20190831,232235,H,粤BDG9781,114.33719,22.677992,0,68,0,1
20190901,11626,H,粤BDA3663,114.04031,22.569939,0,122,1,1
20190901,11809,H,粤BDC0535,113.869026,22.576721,5,7,0,1
20190901,11438,H,粤BDB4000,114.0924,22.54154,15,132,1,1
20190831,210737,H,粤BDK9702,114.03984,22.529558,0,128,0,1
20190831,224841,H,粤B0J61W,114.1182,22.613064,0,34,0,1
20190831,212100,H,粤BD95359,114.00282,22.533045,0,0,0,1
20190901,11713,H,粤BDA9981,114.09173,22.538218,60,135,1,1
20190901,11900,H,粤BDA1862,114.077835,22.546867,0,39,0,1
20190901,11720,H,粤BDA0313,114.04677,22.710127,100,171,1,1
20190901,5707,H,粤BDA3927,114.09889,22.636822,0,4,0,1
20190901,5300,H,粤BDD6833,114.12345,22.611675,0,1,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,11905,H,粤BDB6627,114.118065,22.54344,25,67,1,1
20190901,11100,H,粤BDC0595,114.11444,22.563053,0,33,0,1
20190901,11531,H,粤BDE5602,114.120834,22.543783,0,158,0,1
20190816,92225,H,粤BT30P7,113.941925,22.585781,0,55,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190831,171651,H,粤BDP8566,113.80888,22.670326,0,61,0,1
20190901,11533,H,粤BDA3627,114.25226,22.716726,0,82,0,1
20190901,10659,H,粤BDA9953,114.04763,22.537273,0,47,0,1
20190901,11436,H,粤BDC1847,114.09939,22.549845,57,89,0,1
20190901,11433,H,粤BDE7326,114.12643,22.542461,0,176,0,1
20190901,1945,H,粤BD99650,114.04646,22.59477,0,163,0,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190831,223639,H,粤B7N71A,114.01606,22.63695,0,88,0,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,11805,H,粤BD93452,114.04397,22.55708,0,117,1,1
20190901,11901,H,粤BDC1733,113.8256,22.615095,70,31,1,1
20190901,11909,H,粤BDA1838,114.015015,22.643578,1,26,0,1
20190901,11805,H,粤BDE7050,113.946724,22.560797,13,178,0,1
20190901,5200,H,粤BDA3905,0.0,0.0,0,0,0,1
20190831,234147,H,粤BDD5277,114.04823,22.601137,0,90,0,1
20190901,5016,H,粤BDJ1809,114.16032,22.610262,0,28,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190831,215244,H,粤BDJ1893,0.0,0.0,0,0,0,1
20190901,11905,H,粤BDE1833,113.92448,22.529726,29,0,1,1
20190901,11908,H,粤BDE5391,114.05711,22.51451,0,6,0,1
20190831,130932,H,粤BD82142,114.034424,22.61354,0,59,0,1
20190831,210628,H,粤BDR5440,114.10742,22.590965,0,14,0,1
20190901,11725,H,粤BDE1063,114.06752,22.52423,18,6,1,1
20190901,11721,H,粤BDE8379,114.13745,22.562155,11,105,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,11432,H,粤BDE7511,114.12126,22.616833,0,74,0,1
20190901,11910,H,粤BDF6145,113.94821,22.542986,47,44,0,1
20190830,4615,H,粤BDD2208,114.18749,22.655376,0,115,0,1
20190831,170743,H,粤BDD2268,113.913185,22.494322,0,133,0,1
20190901,11431,H,粤BDE5096,114.128716,22.585545,36,68,0,1
20190901,11719,H,粤BDE1035,114.07032,22.686522,48,129,0,1
20190901,5543,H,粤BD49017,114.12551,22.70518,0,109,0,1
20190831,180138,H,粤BDC5875,114.04068,22.638617,0,79,0,1
20190831,193257,H,粤BDE5657,114.044846,22.596058,0,54,0,1
20190901,11805,H,粤BDE9373,114.1016,22.561766,0,89,0,1
20190831,202024,H,粤BDP7479,114.17234,22.60661,0,74,0,1
20190901,2652,H,粤BDD9528,114.030334,22.63842,0,151,0,1
20190901,5817,H,粤BDD9555,114.22043,22.675816,0,155,0,1
20190901,11343,H,粤BDC0576,113.9582,22.55625,55,38,1,1
20190901,11903,H,粤BDB7367,114.105835,22.616093,25,82,0,1
20190901,11859,H,粤BDA9552,114.109924,22.587568,20,78,0,1
20190901,4545,H,粤BDD3332,113.858894,22.63837,0,176,0,1
20190901,5402,H,粤BDE1802,114.04083,22.622467,0,162,0,1
20190831,204527,H,粤BDJ2952,114.09873,22.612736,0,161,0,1
20190901,11341,H,粤BDC0432,114.02607,22.65989,0,71,0,1
20190831,224659,H,粤BDC0521,114.03042,22.638426,0,76,0,1
20190901,11246,H,粤BD89827,114.06258,22.546915,0,28,0,1
20190831,202946,H,粤BDC5867,113.91692,22.543833,0,175,0,1
20190831,184303,H,粤BDD3329,114.04188,22.670755,0,50,0,1
20190831,210720,H,粤BDJ8756,114.11437,22.596876,0,39,0,1
20190901,11906,H,粤BDC0591,114.10791,22.541569,37,130,1,1
20190901,3156,H,粤BDF0920,114.11535,22.623022,0,120,0,1
20190901,11818,H,粤BDB6796,114.14555,22.61419,14,113,0,1
20190901,1839,H,粤BDA5837,114.145325,22.610685,0,89,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190901,5316,H,粤BDK5563,114.13665,22.634745,0,87,0,1
20190901,1108,H,粤BDK2265,114.07662,22.684088,0,20,0,1
20190901,5913,H,粤BDJ8758,114.1737,22.608591,0,9,0,1
20190901,11904,H,粤BDB3353,113.91184,22.665531,16,97,0,1
20190831,181935,H,粤BDE6761,114.233574,22.55953,0,74,0,1
20190901,11903,H,粤BDB6660,114.11651,22.550186,29,100,0,1
20190901,11813,H,粤BDB6688,114.068245,22.52205,15,179,0,1
20190901,2616,H,粤BD97567,114.222404,22.697523,0,142,0,1
20190831,223439,H,粤BDD8076,114.39931,22.739422,0,160,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,5839,H,粤BDP7428,114.04543,22.595121,0,115,0,1
20190901,11430,H,粤BDA5867,114.101494,22.582586,0,107,0,1
20190901,11901,H,粤BDE5309,113.95373,22.583681,49,43,1,1
