20190901,44434,H,粤BDC7066,114.11981,22.593725,0,167,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,5245,H,粤BDC7332,114.04508,22.52669,0,7,0,1
20190901,31004,H,粤BD02241,114.0705,22.65688,0,7,0,1
20190901,44913,H,粤BDC5139,114.09703,22.541136,4,81,0,1
20190901,13620,H,粤BDB8458,114.03581,22.657797,0,62,0,1
20190901,44912,H,粤BDC2771,114.10083,22.555208,25,32,0,1
20190901,33721,H,粤BDM8793,114.11326,22.579227,0,127,0,1
20190901,44921,H,粤BDC3832,114.11998,22.541628,23,83,1,1
20190901,30506,H,粤BDG6561,114.10223,22.625355,0,6,0,1
20190901,32431,H,粤BDC3858,114.113235,22.579199,0,134,0,1
20190901,41149,H,粤BDR3862,114.03356,22.624577,0,170,0,1
20190901,44859,H,粤BDC2723,114.13295,22.549171,42,129,0,1
20190901,35617,H,粤BD92848,114.01608,22.636978,0,8,0,1
20190901,40047,H,粤BDC1536,114.02511,22.522818,0,78,0,1
20190901,44927,H,粤BDC2756,114.11487,22.591457,0,167,1,1
20190901,23248,H,粤BDA5941,114.050735,22.635645,0,10,0,1
20190831,172640,H,粤BDC3291,114.05395,22.613943,0,83,0,1
20190901,40436,H,粤BDE9302,114.036224,22.673775,0,142,0,1
20190901,44515,H,粤BDC2739,114.048225,22.60437,48,132,0,1
20190901,41212,H,粤BD03301,114.027115,22.674734,0,27,0,1
20190831,180421,H,粤BD92823,113.94008,22.674763,0,148,0,1
20190901,44813,H,粤BDC2726,114.11267,22.53806,50,40,1,1
20190901,41227,H,粤BD92849,114.02994,22.529778,0,133,0,1
20190901,44055,H,粤BDC3802,114.16369,22.60646,0,122,0,1
20190901,14245,H,粤BD92847,114.17433,22.60851,0,33,0,1
20190901,32704,H,粤BDC1963,114.059784,22.568201,0,143,0,1
20190831,194443,H,粤BD92859,113.90655,22.53834,0,142,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190901,35306,H,粤BDC5269,0.0,0.0,0,0,0,1
20190901,10528,H,粤BDB9506,0.0,0.0,0,0,0,1
20190831,62733,H,粤BD48951,114.1263,22.643959,0,90,0,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,44853,H,粤BDC0609,114.10303,22.544792,0,119,0,1
20190901,43504,H,粤BDC4339,113.94575,22.554495,0,0,0,1
20190901,24500,H,粤BD40498,0.0,0.0,0,0,0,1
20190901,22416,H,粤BDE9369,113.87725,22.559937,0,16,0,1
20190901,11754,H,粤BD03302,113.90706,22.583403,0,164,0,1
20190901,40211,H,粤BDC5275,113.9124,22.5393,0,54,0,1
20190901,44832,H,粤BDB3907,114.05805,22.552158,0,116,0,1
20190831,235334,H,粤BDC0657,114.04599,22.525423,0,130,0,1
20190901,33329,H,粤BDC0272,114.15033,22.608492,0,6,0,1
20190901,44834,H,粤BDB3790,114.11657,22.588608,0,33,0,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,44919,H,粤BDC4622,114.033844,22.518368,0,145,0,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190831,194848,H,粤BDP5619,114.03366,22.567276,0,143,0,1
20190901,41626,H,粤BDC4072,114.16935,22.600561,0,106,0,1
20190901,34548,H,粤BD52147,114.15763,22.615763,0,165,0,1
20190901,44926,H,粤BDB3698,114.03045,22.639029,0,132,0,1
20190901,41714,H,粤BDN2523,114.096306,22.616215,0,149,0,1
20190901,44816,H,粤BDB0309,114.158516,22.61004,0,149,0,1
20190901,13506,H,粤B6C6P7,114.16517,22.597233,0,0,0,1
20190901,44917,H,粤BDC4399,114.05828,22.527634,13,133,0,1
20190831,165627,H,粤BD40493,114.15038,22.607195,0,31,0,1
20190901,44832,H,粤BDC4645,113.98415,22.558516,81,38,1,1
20190901,44853,H,粤BDB2920,114.17606,22.562012,0,0,0,1
20190901,31741,H,粤BD40489,0.0,0.0,0,0,0,1
20190901,40531,H,粤BDC4316,114.150505,22.608988,0,10,0,1
20190901,41148,H,粤BDE9358,113.880394,22.593267,0,43,0,1
20190901,41345,H,粤BDC4337,114.0465,22.594767,0,168,0,1
20190901,35337,H,粤BDA8907,114.045715,22.594425,0,56,0,1
20190901,44952,H,粤BD77441,113.84866,22.592176,63,69,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,4649,H,粤BDA5306,114.11693,22.583717,0,70,0,1
20190901,44920,H,粤BDC4318,113.91078,22.547438,0,131,0,1
20190831,220808,H,粤BD40483,114.05264,22.570374,0,172,0,1
20190901,14022,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190831,160139,H,粤BDC3857,114.04588,22.593966,0,44,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,35521,H,粤BDA8659,114.15098,22.610374,0,177,0,1
20190901,25142,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,44019,H,粤BDB0081,114.10336,22.586287,0,118,0,1
20190901,34056,H,粤BD48971,114.106125,22.6013,0,53,0,1
20190901,24041,H,粤BDA4775,114.103645,22.614252,0,67,0,1
20190901,10221,H,粤BDE3102,114.10733,22.56285,0,176,0,1
20190901,41011,H,粤BDA3230,114.10134,22.608044,0,71,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190901,44858,H,粤BDC0567,114.12396,22.545734,0,85,0,1
20190901,30609,H,粤BD57492,114.028046,22.70104,0,162,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,44915,H,粤BDC4015,114.1015,22.547894,11,110,0,1
20190901,41724,H,粤B9R7V7,114.18347,22.555592,0,73,0,1
20190901,35227,H,粤BDA2250,0.0,0.0,0,0,0,1
20190901,32934,H,粤BD42610,114.14361,22.557257,0,163,0,1
20190901,33656,H,粤BDA2938,114.11727,22.58387,0,55,0,1
20190901,44504,H,粤BDA3278,114.13632,22.63437,10,88,0,1
20190901,21021,H,粤B8854Z,114.03565,22.621433,0,179,0,1
20190901,44908,H,粤BDC4027,114.10224,22.624327,2,78,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,44927,H,粤BDA2392,114.11816,22.612911,0,164,0,1
20190901,42102,H,粤BDB7343,114.1803,22.556484,0,66,0,1
20190901,41350,H,粤BDC0523,114.17613,22.562117,0,20,0,1
20190901,33625,H,粤BD03343,114.0194,22.667591,30,111,0,1
20190901,33023,H,粤BDA0027,114.0388,22.559654,0,24,0,1
20190901,22846,H,粤BD03346,113.997635,22.69284,0,171,0,1
20190901,44640,H,粤BDA0287,114.102135,22.582384,0,135,0,1
20190901,41653,H,粤BDP5637,114.04087,22.622421,0,133,0,1
20190901,44914,H,粤BDA2939,113.852745,22.616089,25,78,1,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190831,233747,H,粤BDC0428,113.91851,22.545033,0,145,0,1
20190831,220359,H,粤B5K5A7,113.98238,22.675695,0,21,0,1
20190901,1853,H,粤BDC0182,114.17355,22.607206,0,27,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,44925,H,粤BDC0511,114.061066,22.648495,18,89,0,1
20190901,21901,H,粤BD59725,114.207184,22.672045,0,132,0,1
20190831,202607,H,粤BDC0197,113.9143,22.543173,0,166,0,1
20190831,215223,H,粤BD92811,114.04356,22.649994,0,139,0,1
20190901,24154,H,粤BDA1139,113.90981,22.518295,0,133,0,1
20190901,44908,H,粤BDC0148,113.97789,22.528397,0,134,1,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,41558,H,粤B7X6G0,113.93854,22.529911,0,141,0,1
20190901,33318,H,粤BDC0105,114.0537,22.6138,0,57,0,1
20190831,214330,H,粤BDP4589,114.0982,22.647999,0,138,0,1
20190901,44821,H,粤BDC0126,113.965675,22.734102,62,39,1,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,41844,H,粤BDA1166,114.11564,22.610699,0,170,0,1
20190901,3829,H,粤BD48990,113.87399,22.58712,0,125,0,1
20190901,42129,H,粤BD83706,114.12308,22.611357,0,17,0,1
20190831,234450,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,44838,H,粤BDC0121,113.811646,22.627905,0,144,0,1
20190831,225944,H,粤BDF1565,114.14389,22.554775,0,114,0,1
20190831,184028,H,粤BD93097,114.11657,22.584148,0,0,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,30246,H,粤BDB8850,114.04599,22.594137,0,36,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,44926,H,粤BD99203,114.122734,22.6111,0,15,0,1
20190901,5351,H,粤BDL0603,114.18168,22.55703,0,71,0,1
20190901,43745,H,粤BDB8845,113.92296,22.504963,0,42,0,1
20190901,32951,H,粤BDC1848,114.04634,22.594206,0,68,0,1
20190901,11220,H,粤BD90631,114.134315,22.605537,0,95,0,1
20190901,42601,H,粤BD86018,114.05702,22.530094,0,144,0,1
20190901,42847,H,粤BDC2387,113.93291,22.491854,0,137,0,1
20190901,23257,H,粤BDC6479,114.100235,22.616713,0,39,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,44814,H,粤BDB8275,114.08618,22.54725,0,43,0,1
20190901,12432,H,粤BDC2595,114.17388,22.60831,0,32,0,1
20190901,23431,H,粤BDC2713,113.91024,22.533384,0,126,0,1
20190901,41443,H,粤BDM0143,113.90368,22.587147,0,32,0,1
20190901,24334,H,粤BD40445,114.082825,22.706413,0,0,0,1
20190901,44929,H,粤BD89685,114.12889,22.60386,24,1,0,1
20190901,14720,H,粤BD43642,114.16136,22.612963,0,160,0,1
20190901,44925,H,粤BDB8261,113.93103,22.517178,5,117,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190901,44921,H,粤BDC2457,114.14207,22.583694,67,23,1,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,44718,H,粤BDC2342,114.04597,22.593765,0,135,0,1
20190901,34438,H,粤BD43651,0.0,0.0,0,0,0,1
20190901,44432,H,粤BDC1871,114.113625,22.53971,0,90,0,1
20190901,33937,H,粤B6X7G9,114.38846,22.726124,0,0,0,1
20190901,33316,H,粤BDC1802,114.14644,22.627293,0,80,0,1
20190901,35953,H,粤BDC2341,114.1155,22.622475,0,91,0,1
20190901,33516,H,粤BDF1589,114.11365,22.579683,0,46,0,1
20190901,44922,H,粤BDC2306,114.0407,22.61534,12,3,1,1
20190901,23218,H,粤BD06730,114.11559,22.611307,0,91,0,1
20190901,44901,H,粤BDC1741,114.16176,22.56289,58,130,0,1
20190901,2925,H,粤BD07863,113.881325,22.56374,0,118,0,1
20190901,21823,H,粤BD07833,113.996086,22.684465,0,121,0,1
20190901,41326,H,粤BDC2327,113.91557,22.543552,0,139,0,1
20190831,204630,H,粤B6X7G5,114.03619,22.692999,0,68,0,1
20190901,43739,H,粤BDC1905,113.944145,22.538631,0,148,0,1
20190901,2038,H,粤BD06732,113.90716,22.583267,0,131,0,1
20190901,40004,H,粤BDC0611,113.92094,22.54629,0,41,0,1
20190901,15622,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,41022,H,粤BDD0753,113.91567,22.571598,0,53,0,1
20190901,31453,H,粤BDC9638,113.91552,22.571762,0,96,0,1
20190901,14230,H,粤BDG5015,114.09766,22.566263,0,48,0,1
20190901,22910,H,粤BD40470,113.94259,22.63767,0,49,0,1
20190901,31650,H,粤BDC9942,113.9258,22.554747,0,1,0,1
20190901,41054,H,粤BD07869,113.9076,22.58286,0,41,0,1
20190901,44920,H,粤BDC9735,113.95187,22.56717,38,87,0,1
20190901,41532,H,粤BD42668,0.0,0.0,0,0,0,1
20190831,223457,H,粤BDC1175,113.91003,22.518436,0,46,0,1
20190901,40652,H,粤BD07850,113.90722,22.583176,0,0,0,1
20190901,23845,H,粤BDC8572,114.04366,22.598894,0,175,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,44802,H,粤BDC9731,114.05177,22.733973,83,46,0,1
20190831,190457,H,粤BD40405,113.96568,22.53164,0,87,0,1
20190901,40331,H,粤BDC9235,113.94556,22.637964,0,6,0,1
20190831,233332,H,粤BD43675,113.94369,22.582764,0,2,0,1
20190831,231637,H,粤BDC8726,113.90384,22.515467,0,122,0,1
20190901,33316,H,粤BDC1802,114.14644,22.627293,0,80,0,1
20190901,13306,H,粤BD40408,114.0991,22.636602,0,150,0,1
20190901,41738,H,粤BDC9215,113.90435,22.515615,0,117,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190901,2245,H,粤BDD2169,114.06966,22.63371,0,130,0,1
20190901,32101,H,粤BDC8817,113.89618,22.584877,0,76,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,44818,H,粤BDD2152,113.91588,22.532063,0,83,0,1
20190901,41452,H,粤BD43693,114.1696,22.6059,0,138,0,1
20190901,21824,H,粤BDC8627,113.911835,22.519348,0,115,0,1
20190831,224303,H,粤BD07873,113.84451,22.594563,0,41,0,1
20190901,25023,H,粤BDC8871,0.0,0.0,0,0,0,1
20190831,135944,H,粤BDF9857,113.958435,22.573643,0,122,0,1
20190830,4615,H,粤BDD2208,114.18749,22.655376,0,115,0,1
20190901,12712,H,粤BD57540,114.04693,22.514408,0,143,0,1
20190901,23250,H,粤BDD2230,113.915924,22.570307,0,148,0,1
20190901,33534,H,粤BD86027,114.032364,22.529663,0,33,0,1
20190901,42704,H,粤BDD2266,113.917755,22.56897,0,32,0,1
20190901,34241,H,粤BDF9875,113.94218,22.533203,0,132,0,1
20190901,15645,H,粤BDD2286,113.858955,22.63836,0,69,0,1
20190831,210955,H,粤BDV3952,113.88945,22.59239,0,176,0,1
20190901,44909,H,粤BDD1105,114.14308,22.550346,13,104,0,1
20190901,30247,H,粤BD42697,114.12444,22.548477,0,154,0,1
20190901,35745,H,粤BDD1206,114.18243,22.556583,0,61,0,1
20190831,195008,H,粤B4H8K3,114.10481,22.629402,0,44,0,1
20190831,170743,H,粤BDD2268,113.913185,22.494322,0,133,0,1
20190901,25126,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,13946,H,粤BDD1101,114.18348,22.555613,0,57,0,1
20190901,25745,H,粤BDA5865,114.102196,22.708408,0,123,0,1
20190831,183316,H,粤BDD1188,0.0,0.0,0,0,0,1
20190901,41704,H,粤BD40432,114.12924,22.684404,0,160,0,1
20190901,14100,H,粤BDC7052,114.04653,22.59468,0,82,0,1
20190901,2922,H,粤BD40426,114.10553,22.615812,0,88,0,1
20190901,35737,H,粤BDD0780,113.85933,22.638136,0,102,0,1
20190901,25935,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,15042,H,粤BDD1131,114.183304,22.55567,0,87,0,1
20190901,25612,H,粤BDA5867,114.135796,22.577986,0,6,0,1
20190901,25615,H,粤BDD1712,113.94323,22.63809,0,66,0,1
20190831,214855,H,粤BD86089,114.16943,22.600798,0,8,0,1
20190901,33345,H,粤BDB6231,113.95988,22.598501,0,178,0,1
20190901,44923,H,粤BDC5735,114.05784,22.524265,22,176,0,1
20190901,34543,H,粤BDC7256,114.11377,22.579737,0,110,0,1
20190901,40023,H,粤BDG6503,114.0262,22.65945,0,71,0,1
20190901,35719,H,粤BDC7048,114.212875,22.694473,0,133,0,1
20190901,34848,H,粤BDB8498,114.09614,22.615204,0,20,0,1
20190831,210350,H,粤BDC5722,113.90902,22.5225,0,4,0,1
20190901,35436,H,粤B4H8K2,114.0297,22.620169,0,179,0,1
20190901,20125,H,粤BDC7076,114.07354,22.686014,0,85,0,1
20190901,32209,H,粤B4H8K6,113.878105,22.563986,0,68,0,1
20190901,13412,H,粤BDC7026,113.86886,22.597275,0,68,0,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,32805,H,粤BDC5707,113.91322,22.521313,0,90,0,1
20190901,35041,H,粤BD74431,114.11606,22.58846,0,33,0,1
20190901,44926,H,粤BDC5779,113.916885,22.559269,9,137,0,1
20190831,203403,H,粤BDF9812,113.82986,22.64333,0,126,0,1
20190901,12000,H,粤BDC6410,114.02896,22.620296,0,172,0,1
20190901,5811,H,粤BDC8127,114.03195,22.52969,0,138,0,1
20190901,33631,H,粤BDC5843,113.91496,22.543734,0,139,0,1
20190901,24556,H,粤BD86069,114.107895,22.619783,0,66,0,1
20190901,20007,H,粤BDC7835,113.90613,22.547832,0,33,0,1
20190901,14400,H,粤BD44782,113.91419,22.54708,0,21,0,1
20190901,44914,H,粤BDC8335,114.062996,22.528236,50,90,0,1
20190901,42856,H,粤BD86067,114.14061,22.576508,0,55,0,1
20190831,171834,H,粤BDC5780,0.0,0.0,0,0,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,43636,H,粤BDC7576,113.94258,22.532898,0,139,0,1
20190901,33730,H,粤BDG6517,113.93957,22.490488,0,141,0,1
20190901,5658,H,粤BDC5787,113.913895,22.529722,0,12,0,1
20190901,34248,H,粤BDV2862,113.90877,22.576384,0,154,0,1
20190901,35640,H,粤BDC7941,0.0,0.0,0,0,0,1
20190831,211945,H,粤BD44792,113.96011,22.541557,0,56,0,1
20190901,3314,H,粤BDC8363,114.03002,22.529673,0,119,0,1
20190901,22629,H,粤BD74406,114.020546,22.52649,0,107,0,1
20190901,42305,H,粤BDC8041,0.0,0.0,0,0,0,1
20190831,202118,H,粤BD44796,114.165405,22.607357,0,97,0,1
20190901,41738,H,粤BDC8311,113.9425,22.533333,0,37,0,1
20190901,24358,H,粤BD07802,113.811905,22.689009,0,0,0,1
20190901,42829,H,粤BDC7279,113.92997,22.493118,0,150,0,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190901,44903,H,粤BDC7553,113.912636,22.519997,48,15,1,1
20190901,32008,H,粤BDD0987,113.87332,22.599594,0,169,0,1
20190901,44420,H,粤B4J2Z1,114.162025,22.570229,0,148,0,1
20190901,33717,H,粤BDE4909,0.0,0.0,0,0,0,1
20190831,221737,H,粤BDC7285,114.04875,22.570177,0,70,0,1
20190901,32856,H,粤BDH2013,114.13659,22.63477,0,78,0,1
20190901,23858,H,粤BDC7509,114.14944,22.60481,0,103,0,1
20190901,12821,H,粤B4K2A0,114.21623,22.628344,0,60,0,1
20190901,44926,H,粤B4K0A2,114.07909,22.643538,62,152,1,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,44926,H,粤BDC7282,113.92566,22.494804,0,147,0,1
20190901,34801,H,粤BD44727,114.22798,22.70939,0,13,0,1
20190901,35213,H,粤BDC7281,114.165405,22.597178,0,178,0,1
20190901,23146,H,粤BD44739,113.93939,22.490303,0,3,0,1
20190901,10027,H,粤BDC7507,0.0,0.0,0,0,0,1
