20190901,160038,H,粤B1C1Q5,114.15633,22.597383,37,113,1,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,120732,H,粤BD57303,114.00452,22.65464,0,15,0,1
20190831,222921,H,粤BD73443,114.042015,22.623394,0,167,0,1
20000101,0,H,粤BE3064,0.0,0.0,0,0,0,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,160914,H,粤B1C0Q5,113.94099,22.538958,15,179,0,1
20190901,160824,H,粤BD74002,114.07863,22.534624,50,103,1,1
20190901,31708,H,粤BD41375,114.26346,22.73553,0,155,0,1
20190901,34801,H,粤B5J4X1,113.939705,22.490488,0,142,0,1
20190901,160911,H,粤BD74370,114.06782,22.55779,16,179,1,1
20190901,160912,H,粤BD74109,114.13762,22.566153,21,157,1,1
20190901,154928,H,粤BD71247,113.7754,22.742956,0,86,0,1
20190901,160836,H,粤BD74069,114.105,22.549303,0,95,1,1
20190901,91709,H,粤BD43746,114.17328,22.607473,0,0,0,1
20190901,153343,H,粤BDQ6793,114.13756,22.610807,0,0,0,1
20190901,3059,H,粤BD06537,113.999535,22.539524,0,27,0,1
20190901,150218,H,粤B1H5K1,114.17597,22.562191,0,20,0,1
20190901,160908,H,粤BD76979,113.919846,22.538244,0,176,1,1
20190901,160903,H,粤BD71593,114.04464,22.53345,56,178,1,1
20190901,160501,H,粤B1C7Q1,114.03731,22.523426,0,122,0,1
20190901,160910,H,粤BD43442,114.040955,22.604868,3,159,1,1
20190901,154259,H,粤BDE9453,114.04624,22.594734,0,128,0,1
20190901,94905,H,粤BD03542,113.906975,22.583693,0,158,0,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,160914,H,粤BD74303,113.96448,22.551584,1,46,0,1
20190901,160912,H,粤BD73553,113.99208,22.530943,45,130,1,1
20190901,160912,H,粤BD71746,114.04843,22.641766,69,12,1,1
20190901,160915,H,粤B1C5Q3,114.061455,22.517935,19,122,1,1
20190901,160951,H,粤BD00461,113.98787,22.589817,41,33,1,1
20190901,160051,H,粤BD73973,114.03346,22.530308,75,133,1,1
20190901,143509,H,粤BDA5547,114.046326,22.525911,0,19,0,1
20190901,160834,H,粤B1C5Q6,114.05803,22.519583,34,122,1,1
20190901,152752,H,粤BDJ6878,114.17087,22.607206,0,69,0,1
20190901,160913,H,粤BD71049,114.11404,22.538113,0,32,0,1
20190831,201423,H,粤BDB8729,114.09197,22.569769,0,37,0,1
20190901,84105,H,粤BDJ3623,114.0404,22.521177,0,114,0,1
20190901,160643,H,粤BD74169,114.120674,22.547003,14,38,1,1
20190901,160911,H,粤BD74098,113.94332,22.575369,0,89,1,1
20190901,153612,H,粤BDK0879,114.11336,22.57911,0,20,0,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190901,160311,H,粤B0C0Q5,114.12309,22.61139,0,48,0,1
20190901,160903,H,粤BD73641,114.112686,22.605864,8,167,1,1
20190901,154223,H,粤BDC2260,113.849625,22.587948,0,89,0,1
20190901,153233,H,粤BD74131,114.12998,22.700542,0,0,0,1
20190901,160906,H,粤BD47348,114.10054,22.56315,22,131,1,1
20190901,160909,H,粤BD70349,114.15123,22.5563,40,30,1,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,151541,H,粤BD76463,113.96118,22.558744,0,115,0,1
20190901,152420,H,粤BD50658,0.0,0.0,0,0,0,1
20190901,160833,H,粤BD74010,114.11797,22.573877,53,1,1,1
20190901,160406,H,粤BD46781,114.03588,22.562857,69,129,1,1
20190901,160838,H,粤BD74140,114.04459,22.530252,39,85,1,1
20190901,72627,H,粤BD29297,113.909615,22.51546,0,171,0,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,160909,H,粤BD77216,113.92175,22.535494,22,133,0,1
20190901,150428,H,粤BD74418,114.07968,22.573574,3,1,0,1
20190901,160832,H,粤BD73173,114.06066,22.575872,56,84,1,1
20190901,120253,H,粤BD45372,114.05478,22.52684,0,87,0,1
20190901,154510,H,粤BDD2987,114.172775,22.564224,0,22,0,1
20190901,160903,H,粤BD77459,114.06539,22.630096,0,41,1,1
20190901,160912,H,粤BD71775,114.111565,22.532442,33,86,1,1
20190901,160546,H,粤BD74446,113.98347,22.523281,72,130,1,1
20190901,90300,H,粤BD90591,0.0,0.0,0,0,0,1
20190901,74508,H,粤BDF9446,114.0558,22.526714,0,87,0,1
20190901,114943,H,粤BD90417,114.02074,22.529455,0,47,0,1
20190901,90002,H,粤BD54607,114.1714,22.60068,0,141,0,1
20190901,160904,H,粤BD74001,113.93884,22.52486,32,136,1,1
20190901,160910,H,粤BD77457,113.807365,22.622425,36,75,1,1
20190901,160912,H,粤BD76711,114.12921,22.699392,0,113,0,1
20190901,153240,H,粤BD74126,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,130027,H,粤B4Q2S1,114.03341,22.621943,0,0,0,1
20190901,153852,H,粤BD57617,113.93941,22.523594,0,102,0,1
20190901,160547,H,粤BD77422,114.0886,22.630804,24,132,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190901,160909,H,粤BD77257,114.04753,22.594076,45,167,1,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,152529,H,粤BD74946,114.113686,22.579235,0,44,0,1
20190901,160903,H,粤BD71525,114.090866,22.537952,53,38,1,1
20190901,153800,H,粤BD61286,114.12353,22.611668,0,15,0,1
20190901,140203,H,粤BD74112,114.046005,22.594707,0,172,0,1
20190731,112352,H,粤BD74356,114.17171,22.560085,9,121,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,145213,H,粤BD76530,114.04633,22.594881,0,147,0,1
20190901,160738,H,粤BD74321,113.82394,22.67686,0,5,1,1
20190901,160909,H,粤BD74343,114.0095,22.5665,1,19,1,1
20190901,152815,H,粤BDG6905,114.046,22.594679,0,52,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,160602,H,粤BD74003,114.02753,22.61294,0,0,1,1
20190901,160909,H,粤BD74171,113.97535,22.563868,23,147,0,1
20190901,160406,H,粤BD73401,113.88998,22.591454,0,67,0,1
20190901,160840,H,粤BD73011,113.95902,22.530668,4,13,1,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,151915,H,粤BDC5432,113.91319,22.543468,0,144,0,1
20190901,160951,H,粤BDD5337,114.053474,22.583694,53,81,1,1
20190901,151304,H,粤BD74160,114.165375,22.597345,0,152,0,1
20190901,160734,H,粤BD74117,113.904755,22.556128,72,71,1,1
20190901,160834,H,粤BD47245,114.06249,22.542444,60,89,1,1
20190901,110836,H,粤BD79392,113.93221,22.604994,0,30,0,1
20190901,154911,H,粤BDD7012,113.96016,22.541674,0,137,0,1
20190901,143505,H,粤BDG0239,113.91374,22.540718,0,140,0,1
20190901,151736,H,粤BD73248,114.17541,22.648588,0,45,0,1
20190901,160914,H,粤BD74127,113.93881,22.510683,0,1,0,1
20190901,160911,H,粤BD74007,114.160675,22.564348,48,135,1,1
20190901,150417,H,粤BDG0128,114.17602,22.56204,0,13,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,151032,H,粤BDC6102,114.03481,22.632664,0,103,0,1
20190901,160910,H,粤BD74083,114.06785,22.523966,4,144,0,1
20190901,151001,H,粤BD71530,113.938896,22.529856,0,79,0,1
20190901,160832,H,粤BD43127,114.10984,22.546535,25,96,0,1
20190901,91730,H,粤BDG6949,114.05708,22.528725,0,94,0,1
20190901,154559,H,粤BDD7051,114.05974,22.568253,0,27,0,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190901,123936,H,粤BDB6937,114.10616,22.570814,0,5,0,1
20190901,152819,H,粤BD74185,114.00269,22.537045,0,128,0,1
20190901,155146,H,粤BD73069,114.02484,22.562311,0,18,0,1
20190901,160911,H,粤BD74113,113.987885,22.524776,0,126,0,1
20190901,160613,H,粤BD74041,113.958916,22.523022,8,137,1,1
20190901,144747,H,粤BD46763,114.045784,22.594992,0,85,0,1
20190901,160557,H,粤BD41667,113.90488,22.534216,11,2,1,1
20190901,124630,H,粤BDB5967,114.015945,22.668777,0,7,0,1
20190703,135701,H,粤BN45X2,114.16073,22.630041,0,36,0,1
20190901,160913,H,粤BD71400,0.0,0.0,36,0,1,1
20190829,211314,H,粤BD01748,113.94265,22.637886,0,2,0,1
20190901,155508,H,粤BDN3651,114.157486,22.615559,0,16,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,160913,H,粤BD74017,114.049614,22.529463,5,170,1,1
20190901,160908,H,粤BDP6125,113.934296,22.518173,0,51,1,1
20190901,153615,H,粤BDC1076,114.04593,22.594175,0,32,0,1
20190627,105644,H,粤BN44Z7,114.199295,22.718893,0,50,0,1
20190901,160914,H,粤BD74180,113.96024,22.54322,0,142,1,1
20190901,90811,H,粤BDP6790,114.040985,22.520535,0,17,0,1
20190901,151600,H,粤BD78140,114.02487,22.562073,0,92,0,1
20190901,130024,H,粤BDG8888,114.06925,22.573034,0,142,0,1
20190901,160913,H,粤BD74038,114.18632,22.560064,2,176,0,1
20190901,160913,H,粤BDP2332,113.8552,22.55606,23,126,1,1
20190901,140200,H,粤BD46340,114.26212,22.747536,0,98,0,1
20190901,105942,H,粤BDP3440,113.94969,22.570368,0,13,0,1
20190901,160902,H,粤BDP8442,113.93375,22.51619,45,99,1,1
20190901,92253,H,粤BD84207,114.0742,22.654903,0,29,0,1
20190901,160828,H,粤BDQ0096,114.09839,22.564781,6,134,1,1
20190901,160950,H,粤BD95455,114.27771,22.726664,17,174,0,1
20190901,154044,H,粤BD97760,114.1733,22.607237,0,97,0,1
20190901,153803,H,粤BDP8836,114.10195,22.611183,0,50,0,1
20190901,160832,H,粤BDQ0180,114.076164,22.54347,0,89,1,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,160837,H,粤BDP9452,113.91858,22.506971,0,3,1,1
20190901,160911,H,粤BDP9795,114.050156,22.5673,4,137,0,1
20190901,90247,H,粤BD01635,114.03204,22.529625,0,39,0,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,100711,H,粤BDP8076,114.157646,22.615623,0,45,0,1
20190901,160615,H,粤BDQ0080,114.12862,22.55626,0,155,1,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,152934,H,粤BDE7012,114.01871,22.644527,0,179,0,1
20190901,160912,H,粤BDQ0260,114.04028,22.520632,3,146,0,1
20190901,143440,H,粤BD77417,114.046646,22.594456,0,32,0,1
20190901,160724,H,粤BD73949,114.02999,22.56257,0,131,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,143518,H,粤BD89963,114.01078,22.66463,0,38,0,1
20190901,160451,H,粤BDQ0527,114.014206,22.56449,23,172,1,1
20190901,65509,H,粤BD74411,0.0,0.0,0,0,0,1
20190901,160908,H,粤BD75499,113.94853,22.534512,18,132,0,1
20190831,130932,H,粤BD82142,114.034424,22.61354,0,59,0,1
20190901,153255,H,粤BDJ2935,114.032425,22.529638,0,49,0,1
20190901,153149,H,粤BD96019,114.156746,22.62151,0,115,0,1
20190901,160901,H,粤BD70851,113.92597,22.745064,58,70,0,1
20190901,160912,H,粤BD71708,114.02455,22.526777,10,26,1,1
20190901,160736,H,粤BD70350,113.934586,22.614262,50,179,0,1
20190901,160529,H,粤BDQ0529,114.14372,22.629515,0,95,0,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190901,120804,H,粤BDP0975,114.143394,22.556738,0,151,0,1
20190901,61734,H,粤BD23032,113.99881,22.655508,0,157,0,1
20190901,155311,H,粤BD75952,114.11317,22.579056,0,27,0,1
20190901,160913,H,粤BD77428,113.945335,22.506525,0,46,0,1
20190901,160837,H,粤BD71410,114.13302,22.571405,2,63,1,1
20190901,110038,H,粤BD84307,114.17907,22.558077,0,50,0,1
20190901,151824,H,粤BD93129,114.22781,22.709259,0,117,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190901,10119,H,粤B8C7P2,113.95954,22.572578,0,45,0,1
20190901,160717,H,粤BDQ0852,114.03195,22.526714,0,131,1,1
20190901,160437,H,粤BD74465,114.04645,22.594852,0,118,0,1
20190901,160910,H,粤BD74477,113.99387,22.527353,71,85,0,1
20190901,160905,H,粤BD74467,114.11963,22.546852,41,40,1,1
20190901,91214,H,粤BD84351,114.14158,22.547604,0,100,0,1
20190901,135717,H,粤BD97499,114.04665,22.59455,0,0,0,1
20190901,151618,H,粤BD95269,114.15668,22.621708,0,147,0,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190901,160821,H,粤BD42795,114.064575,22.532047,20,133,0,1
20190901,160901,H,粤BD75441,113.94082,22.521635,0,86,0,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,150014,H,粤BD84517,113.93959,22.490347,0,38,0,1
20190901,121107,H,粤BDQ8506,114.15771,22.615894,0,77,0,1
20190901,160914,H,粤BD74377,114.17188,22.636711,32,127,1,1
20190901,160908,H,粤BD75495,0.0,0.0,30,0,1,1
20190901,130324,H,粤BD12713,113.96779,22.53981,0,61,0,1
20190901,74301,H,粤BD84502,114.00941,22.534435,0,142,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,93030,H,粤BDQ8029,114.15606,22.613459,0,105,0,1
20190901,160910,H,粤BD79477,113.88295,22.710546,59,171,1,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,152807,H,粤BDK9966,114.03463,22.632051,0,11,0,1
20190901,151219,H,粤BD99469,114.045204,22.594854,0,78,0,1
20190901,160912,H,粤BD77449,113.947235,22.52324,25,79,0,1
20190901,160903,H,粤BDQ7733,114.02502,22.60435,27,119,0,1
20190901,160732,H,粤BD74385,114.16345,22.60643,8,117,0,1
20190901,160450,H,粤BD73468,114.03322,22.619493,7,33,1,1
20190901,143736,H,粤BDC4487,114.04564,22.594616,0,24,0,1
20190901,160949,H,粤BDJ1291,113.91427,22.495247,29,109,1,1
20190901,153213,H,粤BDD2195,114.01585,22.668566,0,93,0,1
20190901,63324,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,160830,H,粤BD73648,114.03619,22.541733,0,129,1,1
20190901,160836,H,粤BDQ7448,113.91504,22.543411,0,48,1,1
20190901,160833,H,粤BD77445,114.0357,22.541706,23,2,0,1
20190901,160829,H,粤BD78032,113.936424,22.565151,79,44,1,1
20190901,61652,H,粤BDR9559,113.88122,22.563215,0,17,0,1
20190901,130214,H,粤BDK8093,114.07087,22.538061,0,30,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,154310,H,粤BDP9882,114.104836,22.543894,0,42,0,1
20190901,160718,H,粤BDQ8550,114.067314,22.528545,60,104,1,1
20190901,160903,H,粤BDQ7341,113.89854,22.561646,60,64,1,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,160911,H,粤BDQ9795,114.12895,22.611341,0,57,1,1
20190901,110825,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,155455,H,粤BDQ9731,114.157585,22.6156,0,21,0,1
20190901,95203,H,粤BD85638,113.89397,22.58463,0,83,0,1
20190901,93026,H,粤BDX8730,114.04361,22.599129,0,178,0,1
20190901,160909,H,粤BDQ7176,114.09103,22.556837,15,179,0,1
20190901,160831,H,粤BDQ9123,113.94099,22.523376,0,89,0,1
20190901,152733,H,粤BD83400,114.01608,22.668184,0,6,0,1
20190901,92504,H,粤BDD3595,113.86944,22.595087,0,2,0,1
20190901,150506,H,粤BDQ7007,113.91245,22.56116,0,27,0,1
20190901,160838,H,粤BDQ8912,114.11198,22.624353,32,69,1,1
20190901,141117,H,粤BD70607,113.913284,22.522648,0,139,0,1
20190901,152011,H,粤BD83420,114.05956,22.73281,0,148,0,1
20190901,24148,H,粤BDQ9895,114.1602,22.610138,0,117,0,1
20190901,160903,H,粤BDQ8660,114.06793,22.536394,0,0,0,1
20190901,114620,H,粤BDD9390,114.01774,22.67245,0,177,0,1
20190901,101832,H,粤BDG9912,114.102356,22.615396,0,173,0,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,160907,H,粤BDQ8625,113.97388,22.522781,70,44,1,1
20190901,160905,H,粤BDQ2388,114.087906,22.549747,1,88,1,1
20190901,160907,H,粤BDQ3680,114.117355,22.551622,17,104,1,1
20190901,154355,H,粤BD83416,114.0461,22.594893,0,52,0,1
20190901,142758,H,粤BDD8220,113.92088,22.54181,0,62,0,1
20190901,45259,H,粤BD82316,114.12328,22.61154,0,22,0,1
20190901,160909,H,粤BDQ8569,114.067726,22.5493,21,89,1,1
20190901,155331,H,粤BDQ0911,114.11321,22.57905,0,47,0,1
20190901,160812,H,粤BDQ3612,114.113754,22.579582,0,39,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,63712,H,粤BD55583,114.02477,22.664654,0,101,0,1
20190901,152249,H,粤BDK5353,114.17316,22.606733,0,179,0,1
20190901,160831,H,粤BDQ2282,114.032104,22.679869,12,104,1,1
20190901,160901,H,粤BDQ0895,113.979416,22.554617,91,156,1,1
20190901,160903,H,粤BDQ3767,114.037605,22.523346,11,69,1,1
20190822,181638,H,粤BDG9906,114.068016,22.573826,0,11,0,1
20190901,154725,H,粤BDK8012,113.968895,22.695889,0,89,0,1
20190901,142408,H,粤BDC5615,114.12201,22.61308,0,116,0,1
20190901,160211,H,粤BDQ2120,114.04583,22.59464,0,61,0,1
20190901,160833,H,粤BDQ1600,114.08947,22.55832,15,28,1,1
20190901,160719,H,粤BDQ3687,114.13307,22.623236,6,97,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,153658,H,粤BDD8248,113.9356,22.543793,0,84,0,1
20190901,90705,H,粤BDL9007,113.89113,22.505524,0,118,0,1
20190901,145341,H,粤BDQ2449,113.9322,22.604763,0,75,0,1
20190901,153725,H,粤BDQ0913,114.14788,22.559507,0,92,0,1
20190901,160910,H,粤BDQ3052,114.11017,22.609745,12,147,0,1
20190901,153751,H,粤BD82535,114.04557,22.594961,0,91,0,1
20190901,160719,H,粤BDQ5225,114.04335,22.531187,64,41,1,1
20190901,154340,H,粤B4C4P2,114.14027,22.576408,0,87,0,1
20190901,112125,H,粤BDQ5329,114.03607,22.693542,0,151,0,1
20190901,130533,H,粤BDQ5721,114.05389,22.522726,0,91,0,1
20190901,152354,H,粤BD99551,114.04581,22.59496,0,57,0,1
20190901,160838,H,粤BDQ2831,114.10526,22.543325,0,42,0,1
20190901,160909,H,粤BDQ5399,114.056625,22.624979,30,50,0,1
20190901,44647,H,粤BD82523,113.89925,22.580656,0,136,0,1
20190901,75938,H,粤BDK9887,114.02644,22.523584,0,53,0,1
20190901,150128,H,粤BDQ3212,114.16024,22.610863,0,0,0,1
20190901,153344,H,粤BDQ5456,114.11579,22.612617,0,166,0,1
20190901,151714,H,粤BD88203,113.84632,22.563772,0,16,0,1
20190831,71841,H,粤BD84637,114.03962,22.52029,0,78,0,1
20190901,160814,H,粤BDQ3208,114.092476,22.568031,28,128,1,1
20190901,123113,H,粤BDQ3938,114.05679,22.52907,0,160,0,1
20190901,154624,H,粤BD78787,114.02484,22.562311,0,26,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190901,150455,H,粤BDQ4765,114.01607,22.66856,0,170,0,1
20190901,153001,H,粤BDQ6807,114.10506,22.543812,0,132,0,1
20190901,152025,H,粤BDQ6678,113.99935,22.536917,0,178,0,1
20190901,160905,H,粤B4Q0S1,113.93304,22.518757,14,101,1,1
20190901,101211,H,粤BD97311,114.0329,22.524418,0,146,0,1
20190831,11307,H,粤BD96257,114.21224,22.694593,0,77,0,1
20190901,154422,H,粤BD98456,113.942154,22.533073,0,124,0,1
20190701,131950,H,粤BT46P0,113.92429,22.63961,0,52,0,1
20190901,155713,H,粤BDQ3950,114.03836,22.653328,0,179,0,1
20190901,160905,H,粤BDQ6957,113.95226,22.57113,24,66,1,1
20190901,160902,H,粤BDQ6692,114.158295,22.564198,3,49,1,1
20190901,160754,H,粤B2Q8S1,114.0663,22.575521,63,72,1,1
20190901,144425,H,粤BDR8561,114.05734,22.567202,0,120,0,1
20190901,105801,H,粤BD96258,114.129944,22.593576,0,128,0,1
20190901,151354,H,粤BDD6952,113.94576,22.554653,0,158,0,1
20190901,150934,H,粤BD78718,113.92191,22.554762,0,158,0,1
20190901,103649,H,粤BDQ4006,114.06908,22.722025,0,10,0,1
20190901,113900,H,粤BDQ7005,114.05179,22.578527,0,1,0,1
20190901,155555,H,粤B2Q7S0,113.96939,22.686565,40,163,0,1
20190901,160859,H,粤B3Q9S2,114.02,22.63451,21,15,0,1
20190901,110606,H,粤BDP7528,114.10545,22.615923,0,166,0,1
20190901,151739,H,粤BD96241,114.0159,22.668453,0,74,0,1
20190901,74904,H,粤BDD6937,114.1625,22.562054,0,113,0,1
20190901,150506,H,粤BDQ7007,113.91245,22.56116,0,27,0,1
20190901,160903,H,粤BDQ4652,114.31959,22.63479,0,64,0,1
20190901,144854,H,粤BDQ5782,114.17603,22.562288,0,176,0,1
20190901,160823,H,粤B1Q9S1,114.06253,22.551659,0,94,1,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,82703,H,粤BDA2578,114.17989,22.556673,0,87,0,1
20190901,154441,H,粤BDG9822,114.11364,22.579374,0,157,0,1
20190901,143148,H,粤BD98465,114.0431,22.598013,0,147,0,1
20190901,113900,H,粤BDQ7005,114.05179,22.578527,0,1,0,1
20190901,153243,H,粤BDQ6793,114.13756,22.610807,0,0,0,1
20190901,150921,H,粤BDQ6526,114.1565,22.621752,0,141,0,1
20190901,115152,H,粤B2Q5S7,114.00406,22.636465,0,129,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,160856,H,粤B3Q8S7,114.03328,22.621824,0,0,0,1
20190901,54659,H,粤BDG8287,0.0,0.0,0,0,0,1
20190901,152850,H,粤BD55478,114.02491,22.562008,0,118,0,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,160828,H,粤B2R7T9,114.03934,22.606943,0,3,0,1
20190901,160618,H,粤B2R9T1,114.09003,22.56717,16,37,1,1
20190901,160902,H,粤B2Q2S0,114.061356,22.518106,23,24,1,1
20190901,85647,H,粤BDD8346,114.03586,22.523443,0,155,0,1
20190901,154758,H,粤B2X9G3,114.1639,22.833164,0,78,0,1
20190901,151627,H,粤BDQ7056,114.17572,22.562347,0,94,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,160459,H,粤B2R4T5,114.136765,22.609423,13,51,1,1
20190901,160446,H,粤B3Q8S5,114.051605,22.53169,60,136,1,1
20190901,124159,H,粤BDB0758,114.15755,22.615982,0,121,0,1
20190831,182708,H,粤BDB0776,114.03857,22.65339,0,156,0,1
20190901,130819,H,粤BDQ4757,113.88365,22.600199,0,18,0,1
20190901,160903,H,粤B2Q9S3,114.05945,22.566805,0,29,0,1
20190901,160449,H,粤B0Q5S2,114.031715,22.61897,0,178,0,1
20190901,160526,H,粤B2R2T5,114.24082,22.697016,21,17,1,1
20190901,122014,H,粤B3Q9S5,114.229225,22.54981,0,0,0,1
20190901,72041,H,粤B0C6Q0,114.12319,22.605318,0,55,0,1
20190901,152757,H,粤BD83578,114.016174,22.668367,0,21,0,1
20190901,151500,H,粤BDK2560,113.93212,22.604893,0,62,0,1
20190901,102158,H,粤BDK2513,114.03216,22.523983,0,49,0,1
20190901,160809,H,粤B0Q8S9,113.984436,22.586256,71,40,1,1
20190901,160907,H,粤B1Q8S6,114.0258,22.645573,0,42,1,1
20190901,160832,H,粤B1Q9S2,113.87793,22.580975,14,71,1,1
20190901,160732,H,粤B3Q4S2,114.04246,22.563732,48,32,1,1
20190901,150041,H,粤B0C6Q1,113.93871,22.529907,0,121,0,1
20190901,154927,H,粤BDJ7566,113.9078,22.519793,0,152,0,1
20190901,153129,H,粤BD82492,113.99927,22.536976,0,82,0,1
20190901,64016,H,粤BDC5713,113.91405,22.531237,0,147,0,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,160723,H,粤B2R1T9,114.1009,22.635494,0,125,0,1
20190901,160305,H,粤B3Q1S3,113.97276,22.538706,0,144,1,1
20190901,112221,H,粤BDD3448,114.03255,22.524572,0,112,0,1
20190901,95557,H,粤BDP1848,113.892006,22.587198,0,36,0,1
