20190901,140121,H,粤BDK0857,114.14502,22.554611,0,0,0,1
20190901,140023,H,粤BDF4799,114.123146,22.576431,28,44,0,1
20190901,103333,H,粤BDF4759,114.040764,22.602375,0,100,0,1
20190901,140120,H,粤BDB7840,114.01388,22.539543,22,37,1,1
20190901,140120,H,粤BDG8218,113.913994,22.554333,49,26,1,1
20190901,140047,H,粤BDD9852,114.113945,22.537525,0,2,0,1
20190901,135445,H,粤BDF4765,113.84759,22.574432,0,65,1,1
20190901,140120,H,粤BDQ9772,114.18082,22.638779,51,29,1,1
20190901,140122,H,粤BD91573,114.10458,22.634445,0,117,0,1
20190901,135631,H,粤BDF4748,113.97133,22.54078,4,150,0,1
20190901,140028,H,粤BDE2223,114.11408,22.531763,0,57,0,1
20190901,135651,H,粤BD95223,114.04402,22.52468,0,9,0,1
20190901,140119,H,粤BDN6855,113.97,22.623165,0,131,0,1
20190901,140043,H,粤BDF4769,114.12271,22.611242,0,179,0,1
20190901,72616,H,粤BDF4390,113.93288,22.49187,0,96,0,1
20190901,65848,H,粤BDF4305,113.96772,22.5614,16,49,0,1
20190901,140122,H,粤BD04605,0.0,0.0,0,0,0,1
20190901,140120,H,粤BDK6268,114.03133,22.523981,22,4,0,1
20190901,140120,H,粤BD09375,114.275,22.633299,59,147,1,1
20190901,140029,H,粤BDF4369,114.08184,22.539183,36,0,1,1
20190901,134444,H,粤BDF4373,114.02024,22.526823,0,117,0,1
20190901,135931,H,粤BDF4341,114.06564,22.568842,54,130,1,1
20190901,140119,H,粤BDK8082,114.015915,22.531118,62,38,1,1
20190901,135738,H,粤BD93601,113.940605,22.53271,19,97,1,1
20190901,140118,H,粤BD76820,114.03042,22.561426,38,40,1,1
20190901,135406,H,粤BDF4371,113.993515,22.53057,4,175,1,1
20190901,135922,H,粤BDF4306,114.20319,22.677877,59,28,1,1
20190901,132208,H,粤BDF4353,114.03372,22.521505,0,159,0,1
20190901,140121,H,粤BD46412,114.11163,22.531487,4,84,1,1
20190901,140120,H,粤BD04085,113.90759,22.582804,0,0,0,1
20190901,140120,H,粤BD45231,114.13934,22.57692,1,103,1,1
20190901,140029,H,粤BDF4361,114.04323,22.603033,43,93,1,1
20190901,140027,H,粤BDF4326,114.02078,22.531408,0,36,0,1
20190901,135923,H,粤BDF4328,113.93172,22.63225,64,161,1,1
20190901,140122,H,粤BDK4338,113.9359,22.543934,6,179,0,1
20190901,140119,H,粤BD72925,114.06068,22.722471,3,11,0,1
20190901,140122,H,粤BD75636,114.10541,22.558546,10,43,1,1
20190901,140007,H,粤BDD4908,114.12029,22.558275,23,63,1,1
20190901,133922,H,粤BDF4366,114.0476,22.524946,7,13,0,1
20190901,140047,H,粤BDF4278,114.14106,22.580612,13,99,1,1
20190901,135612,H,粤BDF4329,114.03935,22.54436,9,38,1,1
20190901,140121,H,粤BDD7238,113.99758,22.590038,56,123,1,1
20190901,140120,H,粤BDQ3341,113.86696,22.598036,0,165,0,1
20190901,140120,H,粤BDP5127,113.9037,22.52966,35,165,0,1
20190901,140120,H,粤BDA7180,114.23191,22.551168,1,145,1,1
20190901,140024,H,粤BDF4181,114.07104,22.531717,53,44,1,1
20190901,133825,H,粤BDF4156,114.04081,22.622478,0,28,0,1
20190901,140119,H,粤BD10033,114.067604,22.565912,64,89,1,1
20190901,140121,H,粤BD82650,114.10684,22.561598,39,87,0,1
20190901,90835,H,粤BDF4175,114.12829,22.61728,0,44,0,1
20190901,140119,H,粤B5X5G7,114.114136,22.534456,0,0,1,1
20190901,140121,H,粤BD02057,113.92187,22.516321,28,91,0,1
20190901,140027,H,粤BDF4138,113.86668,22.654087,85,26,1,1
20190901,135943,H,粤BDF4109,114.02099,22.637787,0,98,1,1
20190901,140120,H,粤BD04406,113.879074,22.565325,48,110,1,1
20190901,140120,H,粤BDK2153,114.05726,22.562557,0,129,0,1
20190901,135744,H,粤BDF4210,113.93094,22.51959,0,3,0,1
20190901,140049,H,粤BDF4091,114.06814,22.53152,56,89,1,1
20190901,140121,H,粤BDA3927,114.07502,22.534678,0,153,0,1
20190901,140120,H,粤BD91217,114.048416,22.524866,0,163,1,1
20190901,50715,H,粤BDF4195,114.04054,22.64743,0,54,0,1
20190901,140047,H,粤BDF4136,114.098206,22.61263,0,12,0,1
20190901,140121,H,粤BD77451,113.847305,22.563894,19,19,0,1
20190901,140121,H,粤BDE5053,114.05945,22.527016,16,172,1,1
20190901,140121,H,粤BDK3478,114.099884,22.541084,27,27,1,1
20190901,140120,H,粤BDQ1373,114.0574,22.562286,37,46,1,1
20190901,140121,H,粤BD44172,114.170845,22.56671,0,1,1,1
20190901,125914,H,粤BDF4126,114.053795,22.525053,0,74,0,1
20190901,130703,H,粤BDF3431,0.0,0.0,0,0,0,1
20190901,140047,H,粤BDF3109,114.04728,22.50994,40,89,1,1
20190901,140119,H,粤BDJ3528,0.0,0.0,21,0,0,1
20190901,140121,H,粤BD40593,114.15532,22.61643,0,51,1,1
20190901,140121,H,粤BD90846,113.84164,22.621334,72,127,0,1
20190901,135739,H,粤BDF3167,113.97921,22.561087,17,101,0,1
20190901,72901,H,粤BDF3537,113.93206,22.492205,0,171,0,1
20190901,140050,H,粤BDF3117,114.10638,22.544683,0,136,1,1
20190901,140121,H,粤BDH0982,113.94765,22.514124,65,96,1,1
20190901,140122,H,粤BD98740,113.8468,22.7329,83,84,0,1
20190901,140121,H,粤BD82661,114.11952,22.665136,64,47,1,1
20190901,140023,H,粤BDF3179,114.03297,22.529922,22,41,1,1
20190901,61803,H,粤BDF3657,114.043625,22.599012,0,173,0,1
20190901,140026,H,粤BDF3119,113.98551,22.550266,88,150,1,1
20190901,140119,H,粤BDP7970,113.910385,22.53128,16,66,1,1
20190901,140121,H,粤BD54088,114.07758,22.55154,24,43,1,1
20190901,140118,H,粤BD88713,114.019135,22.53433,0,47,1,1
20190901,102406,H,粤BDF3197,114.10016,22.60787,0,113,0,1
20190901,140027,H,粤BDF2578,114.098625,22.573671,46,86,1,1
20190901,140008,H,粤BDF3157,114.14239,22.549059,0,86,0,1
20190901,140121,H,粤BDG2835,0.0,0.0,0,0,0,1
20190901,140119,H,粤BDA7837,113.89551,22.553497,0,163,1,1
20190901,140121,H,粤BDP1879,114.11234,22.544203,0,127,1,1
20190901,140047,H,粤BDF4135,114.11045,22.594593,46,12,1,1
20190901,135932,H,粤BDF3206,114.04103,22.62237,0,105,0,1
20190901,140047,H,粤BDF3102,113.982025,22.523415,64,131,1,1
20190901,140003,H,粤BDF3160,114.061874,22.537535,30,45,0,1
20190901,135801,H,粤BDF2527,114.06223,22.518917,0,11,0,1
20190901,140120,H,粤BDK9356,114.07773,22.533052,29,102,1,1
20190901,140047,H,粤BDF2427,114.01265,22.53041,66,127,1,1
20190901,140120,H,粤BDL4112,114.14383,22.554974,26,101,0,1
20190901,105516,H,粤BDF2537,114.04637,22.525307,0,167,0,1
20190901,140120,H,粤BDG7613,114.1351,22.544003,0,0,0,1
20190901,140122,H,粤BDG6051,114.088295,22.53749,66,40,1,1
20190901,135739,H,粤BDF2421,114.10606,22.538692,51,23,1,1
20190901,135741,H,粤BDF2531,113.92724,22.488478,0,9,0,1
20190901,140121,H,粤BD47867,114.05791,22.535736,0,132,0,1
20190901,140123,H,粤BDG6962,114.14581,22.61433,8,140,1,1
20190901,140026,H,粤BDF2367,114.113625,22.535782,0,41,0,1
20190901,140024,H,粤BDF2577,0.0,0.0,0,0,1,1
20190901,140121,H,粤BD75248,113.975525,22.537437,44,147,1,1
20190901,140121,H,粤BDF2905,113.81319,22.623442,0,9,0,1
20190901,140022,H,粤BDF2573,114.104706,22.542152,0,90,0,1
20190901,140029,H,粤BDF0791,114.053276,22.53579,24,97,1,1
20190901,140006,H,粤BDF1536,0.0,0.0,0,0,1,1
20190901,140121,H,粤BD96819,113.94543,22.564907,67,137,1,1
20190901,140120,H,粤BD85417,113.94347,22.524485,68,136,1,1
20190901,140121,H,粤BD69261,114.15173,22.61454,11,94,0,1
20190901,131800,H,粤BDF1145,114.045784,22.5947,0,67,0,1
20190901,140052,H,粤BDF1565,114.088264,22.543262,0,138,1,1
20190901,135920,H,粤BDF2206,114.10655,22.541748,0,79,1,1
20190901,140121,H,粤BD07439,114.03851,22.613998,0,22,1,1
20190901,140122,H,粤BDD4266,114.15317,22.608152,41,33,0,1
20190901,140121,H,粤BD84319,114.08348,22.574339,35,171,1,1
20190901,140120,H,粤BDJ1293,114.04436,22.55054,30,179,1,1
20190901,140117,H,粤B1X2G0,113.90322,22.712255,51,69,1,1
20190901,135801,H,粤BDF2216,114.06771,22.556202,64,89,1,1
20190901,95534,H,粤BDX8970,114.05075,22.570068,0,39,0,1
20190901,140120,H,粤BD86279,114.08724,22.55166,0,42,0,1
20190901,140121,H,粤BDD0311,114.01897,22.654875,41,70,0,1
20190901,134900,H,粤BDF0756,113.94213,22.53304,0,126,0,1
20190901,95435,H,粤BDX5645,114.05143,22.57013,0,48,0,1
20190901,140121,H,粤BD56075,114.04972,22.545586,0,134,1,1
20190901,140120,H,粤BDK0893,113.80984,22.626934,0,81,0,1
20190901,135730,H,粤BDF0771,114.08143,22.536957,37,33,1,1
20190901,140002,H,粤BDX4798,113.93568,22.505972,29,101,1,1
20190901,140121,H,粤BDE9097,113.900856,22.513794,6,48,0,1
20190901,140120,H,粤BD44077,114.033195,22.642439,13,96,1,1
20190901,140026,H,粤BDF0367,114.05461,22.52186,0,101,0,1
20190901,135922,H,粤BDX9548,114.14931,22.608376,45,58,1,1
20190901,140119,H,粤BDJ7658,113.93274,22.531746,66,113,1,1
20190901,140121,H,粤BD07505,113.918045,22.538696,0,132,0,1
20190901,135506,H,粤BDF2237,114.04589,22.639269,30,178,1,1
20190901,140005,H,粤BDF0439,114.0034,22.53586,40,39,0,1
20190901,140028,H,粤BDX3837,114.150764,22.55602,17,34,1,1
20190901,140122,H,粤BD96560,114.16696,22.564175,23,139,1,1
20190901,140120,H,粤BDA2411,114.05764,22.551254,0,46,0,1
20190901,140121,H,粤BDC0135,114.05209,22.662415,0,90,0,1
20190901,140026,H,粤BDX1210,113.925186,22.531784,46,13,1,1
20190901,140035,H,粤BDX8346,114.11756,22.60008,22,44,1,1
20190901,140001,H,粤BDX2455,113.979645,22.557861,58,128,1,1
20190901,140121,H,粤BD04382,114.1385,22.609062,0,52,1,1
20190901,140121,H,粤BD59998,113.92278,22.660963,92,28,1,1
20190901,140120,H,粤BD09271,114.119354,22.542156,31,64,1,1
20190901,140002,H,粤BDX7308,113.95894,22.531033,36,90,1,1
20190901,140022,H,粤BDX3832,113.99108,22.532768,12,149,1,1
20190901,72608,H,粤BDX7695,114.10528,22.615944,0,74,0,1
20190901,140120,H,粤BDG9221,114.07906,22.543213,23,134,0,1
20190901,140121,H,粤BDD0346,113.95015,22.556232,30,131,1,1
20190901,140118,H,粤BDF7166,113.97217,22.530308,0,143,0,1
20190901,140005,H,粤BDX0425,114.159836,22.562231,19,123,0,1
20190901,140047,H,粤BDX1405,114.122856,22.549261,25,173,1,1
20190901,140025,H,粤BDX7487,114.12526,22.570171,0,124,1,1
20190901,140121,H,粤BD25390,114.03417,22.553955,0,26,0,1
20190901,140119,H,粤BDJ9519,114.03743,22.565844,51,133,1,1
20190901,135853,H,粤BDX4578,114.12341,22.562632,0,135,0,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190901,105220,H,粤BDX7090,114.18377,22.555643,0,0,0,1
20190901,140119,H,粤BDG6038,113.97304,22.59266,24,102,0,1
20190901,140120,H,粤BD01690,113.8435,22.601166,29,166,1,1
20190901,140122,H,粤BDC4027,114.06724,22.562654,32,101,1,1
20190901,82444,H,粤BDX5128,114.14357,22.557161,0,144,0,1
20190901,133535,H,粤BDX5697,114.105194,22.543745,0,169,0,1
20190901,103139,H,粤BDX6787,114.175674,22.561953,0,0,0,1
20190901,140120,H,粤BDK1591,113.93478,22.678183,3,93,0,1
20190901,80046,H,粤BD71840,114.032486,22.52462,0,136,0,1
20190901,140118,H,粤BD99748,113.93687,22.549269,0,45,0,1
20190901,140026,H,粤BDX1677,114.044205,22.551016,42,89,1,1
20190901,121226,H,粤BD71829,114.04597,22.525394,0,178,0,1
20190901,140120,H,粤BD54621,0.0,0.0,0,0,0,1
20190901,140120,H,粤BD94345,114.11371,22.541004,28,1,0,1
20190901,132917,H,粤BD71549,114.12297,22.611324,0,22,0,1
20190901,140003,H,粤BD70418,113.850876,22.581554,30,21,0,1
20190901,135728,H,粤BDK8748,114.06996,22.547882,0,42,0,1
20190901,140119,H,粤BDJ0190,114.0496,22.543238,32,155,1,1
20190901,135919,H,粤BD71486,114.03987,22.553192,0,175,1,1
20190901,140002,H,粤BD59141,114.113785,22.670643,15,117,1,1
20190901,140120,H,粤BD84339,113.960915,22.547016,20,48,1,1
20190901,140120,H,粤BDQ3840,114.05798,22.537264,0,179,0,1
20190901,130810,H,粤BD71431,114.04533,22.594687,0,91,0,1
20190901,140024,H,粤BD54941,114.15006,22.608162,8,169,0,1
20190901,140120,H,粤BD86343,114.110435,22.556616,10,106,1,1
20190901,140119,H,粤BD96462,113.87736,22.573614,0,116,1,1
20190901,140119,H,粤BD04713,114.10098,22.581701,0,97,1,1
20190901,140122,H,粤BDK5573,114.065384,22.558643,0,18,0,1
20190901,140120,H,粤BD86573,113.928375,22.57143,0,45,1,1
20190901,140048,H,粤BD70492,114.03113,22.712872,0,91,0,1
20190901,140042,H,粤BD72180,0.0,0.0,0,0,0,1
20190901,95958,H,粤BD72108,114.04321,22.598047,0,95,0,1
20190901,140119,H,粤BDG5138,114.11939,22.55494,20,100,1,1
20190901,140120,H,粤BDP5156,114.13313,22.57669,27,58,1,1
20190901,140121,H,粤BDE0920,114.016136,22.533789,0,34,1,1
20190901,140029,H,粤BD49827,114.07183,22.531502,15,76,1,1
20190901,140005,H,粤BD72153,114.0355,22.695501,31,85,0,1
20190901,2853,H,粤BD72186,114.32779,22.814686,0,0,0,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,140122,H,粤BD40321,114.11165,22.558329,0,97,0,1
20190901,140121,H,粤BD02295,114.05624,22.543,55,141,1,1
20190901,140122,H,粤B4J0Y5,114.0868,22.540758,22,44,0,1
20190901,140122,H,粤B7C7R3,114.06819,22.521793,0,16,1,1
20190901,140046,H,粤BD70921,113.96033,22.546785,0,3,0,1
20190901,135950,H,粤BD72169,113.99692,22.690548,32,143,1,1
20190901,140024,H,粤BD72175,0.0,0.0,0,0,0,1
20190901,125907,H,粤BD72125,113.95012,22.585562,0,98,0,1
20190901,140121,H,粤BD44477,114.10563,22.617735,33,173,0,1
20190901,140120,H,粤BD04579,0.0,0.0,65,0,0,1
20190901,140119,H,粤BDK7067,114.09184,22.541473,0,44,1,1
20190901,140121,H,粤BD76252,114.04225,22.69362,47,139,0,1
20190901,135310,H,粤BD70681,113.81311,22.623396,0,9,0,1
20190901,140027,H,粤BD72139,114.06227,22.51884,8,100,0,1
20190901,121137,H,粤BD72178,114.05508,22.528913,0,99,0,1
20190901,91747,H,粤BD72129,114.05437,22.526236,0,165,0,1
20190901,140120,H,粤BD70497,114.13208,22.54907,0,141,1,1
20190901,140121,H,粤BDJ8878,114.01775,22.544107,43,33,0,1
20190901,140120,H,粤BD96759,114.04871,22.569035,0,95,0,1
20190901,140122,H,粤BDQ5236,114.11195,22.585365,9,28,0,1
20190901,140025,H,粤BD70627,114.04148,22.599524,0,95,0,1
20190901,140023,H,粤BD72150,114.033,22.634035,0,143,1,1
20190901,43956,H,粤BD71941,114.14052,22.576525,0,129,0,1
20190901,135921,H,粤BD72119,113.79696,22.675713,0,82,0,1
20190901,135546,H,粤BD72581,113.993484,22.54491,21,111,0,1
20190901,140122,H,粤BDB9715,114.22286,22.67966,5,104,0,1
20190901,135919,H,粤BD72567,114.226944,22.54863,4,94,0,1
20190901,135736,H,粤BD02216,114.11499,22.532825,37,3,0,1
20190901,140123,H,粤BD88853,114.055595,22.631565,31,0,0,1
20190901,125135,H,粤BD72538,114.1378,22.54606,0,48,0,1
20190901,122008,H,粤BD72601,114.05373,22.52499,0,68,0,1
20190901,140121,H,粤B5C4R0,114.09511,22.538574,39,127,0,1
20190901,140121,H,粤BD09432,114.04382,22.544565,5,26,0,1
20190901,140006,H,粤BD72566,113.868095,22.6215,9,147,1,1
20190901,130430,H,粤BD72596,113.925995,22.554026,0,135,0,1
20190901,140121,H,粤BDC9695,114.11259,22.559448,35,58,1,1
20190901,140122,H,粤BD76666,114.0448,22.526188,0,5,0,1
20190901,140024,H,粤BD72546,113.892296,22.578821,26,66,1,1
20190901,140028,H,粤BD72215,113.8103,22.627655,0,120,0,1
20190901,140121,H,粤BDH9831,114.11851,22.54321,0,160,1,1
20190901,140119,H,粤BDK0049,114.06757,22.541925,40,82,1,1
20190901,140121,H,粤BD91772,114.05835,22.52582,15,12,1,1
20190901,95342,H,粤BD72525,114.03368,22.522223,0,146,0,1
20190901,140119,H,粤BD99966,114.05073,22.518297,42,135,1,1
20190901,111005,H,粤BD72190,113.87566,22.579412,0,26,0,1
20190901,125321,H,粤BD72916,114.16942,22.564363,0,0,0,1
20190901,140120,H,粤BDB4830,114.0888,22.541529,23,157,1,1
20190901,140003,H,粤BD72968,114.109924,22.555838,16,100,1,1
20190901,140120,H,粤BDK6227,114.23974,22.712826,0,114,0,1
20190901,140120,H,粤BD82510,114.02554,22.729204,7,61,0,1
20190901,140030,H,粤BD72961,114.06554,22.531666,71,44,1,1
20190901,140120,H,粤BD50630,114.1051,22.541224,6,72,0,1
20190901,135413,H,粤BD72246,113.93951,22.52354,0,73,0,1
20190901,140040,H,粤BD72926,114.127235,22.552855,4,46,1,1
20190901,140120,H,粤B2M3D3,114.04694,22.591492,56,167,0,1
20190901,140004,H,粤BD72623,114.038605,22.632923,0,48,1,1
20190901,140120,H,粤BD03553,114.23455,22.559425,0,114,0,1
20190901,140121,H,粤BDP8828,114.03621,22.642254,48,143,1,1
20190901,130918,H,粤BD72962,114.04584,22.594955,0,87,0,1
20190901,140122,H,粤BD80411,114.05265,22.537823,23,166,0,1
20190901,100722,H,粤BD72497,114.03123,22.604326,0,155,0,1
20190901,140027,H,粤BD72958,114.14387,22.557505,0,15,0,1
20190901,140121,H,粤BDA8317,114.121056,22.641077,83,57,1,1
20190901,140007,H,粤BD72645,114.05835,22.53341,0,27,0,1
20190901,140120,H,粤BDS0672,114.05805,22.537033,0,0,1,1
20190901,140121,H,粤BDH0291,113.88757,22.49417,50,86,1,1
20190901,135922,H,粤BD72967,113.81005,22.626818,2,72,0,1
20190901,140120,H,粤BDP4757,113.87237,22.61927,19,152,1,1
20190901,140022,H,粤BD72421,114.05822,22.571125,4,45,1,1
20190901,140027,H,粤BD72960,113.901634,22.547365,56,156,1,1
20190901,140121,H,粤BDC9837,114.214424,22.73609,0,35,0,1
20190901,140005,H,粤BD72695,114.0108,22.538675,74,161,1,1
20190901,140121,H,粤BDD7321,114.11618,22.541185,14,128,1,1
20190901,132818,H,粤BD72879,114.1428,22.609983,0,116,0,1
20190901,140123,H,粤BDE0250,114.07862,22.548029,22,0,1,1
20190901,140004,H,粤BD72902,113.86507,22.58322,0,67,0,1
20190901,140120,H,粤BD45177,114.11422,22.587238,7,77,1,1
20190901,140024,H,粤BD76455,114.13884,22.55694,42,125,1,1
20190901,140123,H,粤BD07047,114.15757,22.561623,38,168,1,1
20190901,140121,H,粤BD97581,114.097374,22.558277,0,83,1,1
20190901,140003,H,粤BD72912,114.057274,22.536518,10,56,0,1
20190901,135744,H,粤BD76326,114.013275,22.56686,21,166,1,1
20190901,140122,H,粤BD03711,113.91054,22.53135,10,157,1,1
20190901,140121,H,粤BD94796,114.32109,22.710636,0,18,0,1
20190901,111623,H,粤BD76515,114.14091,22.763018,0,131,0,1
20190901,93448,H,粤BD76325,114.160576,22.61035,0,19,0,1
20190901,140122,H,粤BDR3636,113.950134,22.570936,0,170,1,1
20190901,140123,H,粤BDD8751,114.04962,22.536776,12,177,1,1
20190901,140025,H,粤BD76502,114.12388,22.542818,0,133,0,1
20190901,104505,H,粤BD76295,114.17968,22.55716,0,80,0,1
20190901,140121,H,粤BD22115,113.92609,22.50784,0,50,1,1
20190901,140122,H,粤BDA8842,114.02289,22.657825,32,62,0,1
20190901,135923,H,粤BD76482,114.04391,22.595972,53,156,1,1
20190901,102422,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,135954,H,粤BD76242,113.87681,22.5628,39,67,1,1
20190901,140122,H,粤BD01483,114.04087,22.529896,9,176,0,1
20190901,140027,H,粤BD71890,113.97048,22.55267,27,157,0,1
20190901,140120,H,粤BD85026,114.04511,22.52777,35,178,1,1
20190901,140121,H,粤BDF1076,114.06345,22.531393,4,31,1,1
20190901,140045,H,粤BD76272,114.104706,22.622614,0,122,1,1
20190901,132950,H,粤BD76237,114.207275,22.671019,0,99,0,1
20190901,140122,H,粤BD81601,114.04374,22.547512,6,13,1,1
20190901,140120,H,粤BDA5511,113.91882,22.515274,0,126,0,1
20190901,125543,H,粤BD76271,114.045876,22.59427,0,44,0,1
20190901,140028,H,粤BD77031,114.11096,22.576616,37,133,1,1
20190901,140122,H,粤BDE3229,114.11515,22.553682,0,49,1,1
20190901,140121,H,粤BD91852,114.036964,22.523823,0,63,0,1
20190901,125849,H,粤BD76246,113.92216,22.554754,0,127,0,1
20190901,124545,H,粤BD77036,113.87796,22.563932,0,8,0,1
20190901,140121,H,粤BDG9790,114.05616,22.569357,0,161,0,1
20190901,140044,H,粤BD76878,114.04479,22.536757,0,15,0,1
20190901,140123,H,粤BD94997,113.934494,22.51764,0,8,0,1
20190901,135921,H,粤BD72506,114.04439,22.549822,0,173,1,1
20190901,140122,H,粤BDM7353,113.93633,22.5085,0,97,1,1
20190901,140121,H,粤BDD0180,114.04148,22.546846,21,90,0,1
20190901,140120,H,粤BD03946,114.04251,22.522299,8,104,1,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,140122,H,粤BD57330,114.1039,22.570017,30,27,1,1
20190901,140033,H,粤BD77016,114.0946,22.56821,46,37,1,1
20190901,132652,H,粤BD76741,114.04084,22.622475,0,173,0,1
20190901,140121,H,粤BDP5365,114.10549,22.537277,20,59,1,1
20190901,140120,H,粤BDK6503,0.0,0.0,8,0,1,1
20190901,140014,H,粤BD76943,114.0996,22.558676,0,134,1,1
20190901,140042,H,粤BD76740,114.04042,22.556555,7,88,0,1
20190901,140120,H,粤BD99535,114.17202,22.637783,35,89,1,1
20190901,140130,H,粤BDP2820,114.17194,22.562737,69,0,1,1
20190901,140045,H,粤BD76877,113.92272,22.522663,0,147,1,1
20190901,130352,H,粤BD76516,114.18332,22.555664,0,92,0,1
20190901,132151,H,粤BD77802,114.03989,22.570457,0,173,1,1
20190901,140119,H,粤BD37418,113.93877,22.51105,31,91,0,1
20190901,120904,H,粤BD77790,114.05807,22.572496,0,125,0,1
20190901,140123,H,粤BD78167,113.91498,22.504086,6,9,0,1
20190901,140118,H,粤BD84505,114.09724,22.713524,8,31,0,1
20190901,45937,H,粤BD76527,114.140976,22.612762,0,175,0,1
20190901,101951,H,粤BD77746,114.160416,22.610317,0,153,0,1
20190901,140130,H,粤BDD0178,114.051315,22.531284,79,0,1,1
20190901,140120,H,粤BD77446,114.172745,22.56435,0,0,0,1
20190901,140045,H,粤BD77782,114.10327,22.538097,3,47,1,1
20190901,140003,H,粤BD77740,113.94727,22.56474,85,138,1,1
20190901,140121,H,粤BDJ8720,114.05983,22.520452,45,119,1,1
20190901,140121,H,粤BD08413,114.117,22.541307,7,107,1,1
20190901,140004,H,粤BD77771,114.04511,22.59492,0,73,0,1
20190901,135627,H,粤BD77767,114.00787,22.6598,13,90,1,1
20190901,140120,H,粤BD50846,113.95939,22.52801,32,44,1,1
20190901,140121,H,粤BDK4983,113.992226,22.537525,29,85,0,1
20190901,140122,H,粤BDA2877,114.21355,22.55726,49,133,1,1
20190901,140121,H,粤BD54506,114.11752,22.541456,25,28,1,1
20190901,140119,H,粤BD46471,114.056015,22.538494,0,173,1,1
20190901,140001,H,粤BD77471,114.104546,22.543274,8,62,0,1
20190901,140040,H,粤BD48425,114.10147,22.558298,0,91,0,1
20190901,140028,H,粤BD47342,114.09249,22.538363,0,132,1,1
20190901,140122,H,粤BD73792,114.10405,22.562412,46,1,1,1
20190901,140123,H,粤BD49722,114.12276,22.579315,10,121,0,1
20190901,140120,H,粤BDC6015,114.13628,22.63494,0,128,1,1
20190901,140047,H,粤BD77403,113.994026,22.590885,11,36,0,1
20190901,140027,H,粤BD49253,114.02633,22.65626,3,23,1,1
20190901,131930,H,粤BD42970,113.934746,22.612257,0,43,0,1
20190901,140123,H,粤BD82347,114.098785,22.573032,10,87,1,1
20190901,140120,H,粤BDK7873,113.91158,22.662716,0,92,0,1
20190901,140122,H,粤BD81950,113.98997,22.52525,77,122,1,1
20190901,104843,H,粤BD77037,0.0,0.0,0,0,0,1
20190901,140000,H,粤BD49463,114.02106,22.733992,29,76,0,1
20190901,140038,H,粤BD43401,113.93282,22.513378,15,96,1,1
20190901,140007,H,粤BD77342,114.0583,22.539064,16,173,0,1
20190901,134320,H,粤BD77141,113.89143,22.591757,0,0,0,1
20190901,135307,H,粤BD47127,114.04518,22.594917,0,72,0,1
20190901,135922,H,粤BD46429,0.0,0.0,13,0,0,1
20190901,140123,H,粤BD82762,114.04754,22.603313,7,29,0,1
20190901,140123,H,粤BDD5169,113.91733,22.516832,11,178,0,1
20190901,140120,H,粤BD94735,114.05921,22.535324,22,0,1,1
20190901,140121,H,粤BD75397,114.04432,22.550413,23,179,0,1
20190901,140025,H,粤BD77757,114.09921,22.54363,16,124,0,1
20190901,135921,H,粤BD77303,113.8302,22.676685,89,99,1,1
20190901,135331,H,粤BD46740,114.14373,22.55754,0,62,0,1
20190901,133252,H,粤BD43462,114.026276,22.65964,0,73,0,1
20190901,130957,H,粤BD41071,114.11519,22.586687,0,0,0,1
20190901,140121,H,粤BDH7113,114.138115,22.556408,0,164,0,1
20190901,140122,H,粤BD94462,114.06825,22.522064,10,174,0,1
20190901,140122,H,粤BDK9357,113.92969,22.52024,11,12,1,1
20190901,140122,H,粤BDF7940,114.23264,22.706236,33,143,1,1
20190901,140122,H,粤BDC2781,113.81045,22.627657,0,118,0,1
20190901,101200,H,粤BD74676,114.04506,22.601078,0,159,0,1
20190901,140121,H,粤BD99117,113.90675,22.57153,6,13,0,1
20190901,132941,H,粤BD74682,114.0459,22.595196,0,46,0,1
20190901,140123,H,粤BD54483,114.09107,22.548046,39,89,1,1
20190901,131311,H,粤BD41519,114.04625,22.594984,0,119,0,1
20190901,140027,H,粤BD74686,113.96003,22.541706,0,83,0,1
20190901,140121,H,粤BDA3995,0.0,0.0,48,0,0,1
20190901,140121,H,粤BD72102,114.0642,22.533907,11,67,0,1
20190901,140024,H,粤BD41576,114.1758,22.561613,42,154,1,1
20190901,133025,H,粤BD74687,114.04541,22.594927,0,59,0,1
20190901,140121,H,粤BD75872,113.92012,22.53492,25,177,0,1
20190901,140123,H,粤BD82687,114.09967,22.544786,50,0,1,1
20190901,140003,H,粤BD41843,114.1415,22.622593,6,107,0,1
20190901,140045,H,粤BD74692,113.98691,22.539972,11,33,1,1
20190901,140119,H,粤BD71486,114.03661,22.558441,26,155,1,1
20190901,135756,H,粤BDK6159,114.13244,22.56819,0,138,0,1
20190901,140004,H,粤BD74786,114.151375,22.611921,0,82,1,1
20190901,140120,H,粤BDP6027,114.068115,22.546001,21,177,1,1
20190901,94441,H,粤BD74703,114.18057,22.556406,0,86,0,1
20190901,140002,H,粤BD74837,114.03564,22.567362,0,165,0,1
20190901,140122,H,粤BDB6775,114.08624,22.568525,34,161,1,1
