20190901,121323,H,粤BD04006,113.91547,22.571865,0,117,0,1
20190901,121655,H,粤BD74861,113.925804,22.521893,10,63,1,1
20190901,121829,H,粤BD04758,114.05112,22.518822,40,0,1,1
20190901,121951,H,粤BDB4765,0.0,0.0,49,0,1,1
20190901,121952,H,粤BDA5783,113.92205,22.55473,0,127,0,1
20190901,82841,H,粤BD74233,114.05668,22.528816,0,90,0,1
20190901,121714,H,粤BD01660,113.99867,22.53212,0,40,0,1
20190901,121952,H,粤BD82129,114.00167,22.53726,0,0,0,1
20190901,121950,H,粤BDA8393,113.905426,22.54468,55,135,0,1
20190901,121832,H,粤BD04769,114.05189,22.54048,0,113,0,1
20190901,121851,H,粤BD83955,113.94854,22.543053,1,49,1,1
20190901,121952,H,粤B0C4M5,113.96235,22.530352,0,176,0,1
20190901,121951,H,粤BDE8409,113.813286,22.62343,0,8,0,1
20190901,121846,H,粤BD82403,114.11876,22.562927,59,172,1,1
20190901,121824,H,粤BD04861,114.043884,22.540306,0,89,0,1
20190901,121950,H,粤BD99526,114.05747,22.641916,0,177,1,1
20190901,121951,H,粤BDM4023,114.04727,22.545227,0,38,0,1
20190901,114708,H,粤BD71563,114.054016,22.52468,0,78,0,1
20190901,121903,H,粤BD82939,114.02754,22.631578,29,121,1,1
20190901,121952,H,粤BD77411,114.12352,22.575438,48,169,0,1
20190901,121951,H,粤BDM2787,114.11132,22.55919,23,2,1,1
20190901,121757,H,粤BD00246,114.02713,22.613134,15,114,0,1
20190901,121907,H,粤BD84942,113.91792,22.537422,6,147,1,1
20190901,121905,H,粤BD89557,113.96357,22.560583,0,87,0,1
20190901,121949,H,粤BD88773,114.043884,22.539991,0,91,0,1
20190901,121904,H,粤BD00482,114.18321,22.705442,46,43,0,1
20190901,121532,H,粤BD28870,114.11462,22.532063,33,23,0,1
20190901,121951,H,粤BD07401,114.11257,22.60807,10,87,0,1
20190901,121715,H,粤BD05462,114.06447,22.537691,0,119,1,1
20190901,121824,H,粤BD03397,113.93905,22.5299,0,39,1,1
20190901,121951,H,粤BDH0286,113.968636,22.539944,2,52,1,1
20190901,121301,H,粤B2C5R0,114.22011,22.55733,30,137,1,1
20190901,121716,H,粤BD06462,114.03727,22.66335,0,4,1,1
20190901,121920,H,粤BD88021,114.14495,22.550516,0,38,0,1
20190901,121951,H,粤BDE4978,114.040764,22.61889,0,179,0,1
20190901,121446,H,粤B2C5R0,114.21508,22.557476,48,135,1,1
20190901,103823,H,粤BD84182,113.96013,22.541548,0,47,0,1
20190901,121818,H,粤BD78489,114.12261,22.548304,6,27,1,1
20190901,121951,H,粤BD98036,114.13649,22.63495,0,12,0,1
20190901,121950,H,粤BD99105,0.0,0.0,0,0,1,1
20190901,121951,H,粤BD07439,114.05137,22.698124,29,107,1,1
20190901,121500,H,粤B2C5R0,114.21408,22.557487,60,0,1,1
20190901,121913,H,粤BD73167,114.08784,22.547752,20,179,1,1
20190901,121919,H,粤BD03309,113.940674,22.535332,40,93,1,1
20190901,121823,H,粤BD78766,114.06738,22.55794,0,45,0,1
20190901,121904,H,粤BD02469,114.02983,22.545757,2,91,1,1
20190901,121757,H,粤BD78787,114.04407,22.53138,69,132,1,1
20190901,121848,H,粤BD07838,113.90209,22.740822,3,72,0,1
20190901,121826,H,粤BD07213,113.81057,22.62767,7,121,0,1
20190901,121501,H,粤B2C5R0,114.21408,22.557487,60,0,1,1
20190901,121952,H,粤BD79421,114.217064,22.697329,0,161,1,1
20190901,121516,H,粤B2C5R0,114.21408,22.557487,59,0,1,1
20190901,121531,H,粤B2C5R0,114.21408,22.557487,59,0,1,1
20190901,121546,H,粤B2C5R0,114.21408,22.557487,60,0,1,1
20190901,121922,H,粤BD79247,114.02137,22.529972,9,56,1,1
20190901,104203,H,粤BD80251,113.96673,22.54029,0,62,0,1
20190901,121950,H,粤BDP0356,113.91987,22.49123,30,96,1,1
20190901,121951,H,粤BD96819,114.04433,22.53783,31,89,1,1
20190901,121909,H,粤BD79475,114.103905,22.585526,0,0,1,1
20190901,65320,H,粤BD09235,114.05396,22.526102,0,143,0,1
20190901,121950,H,粤BDK9169,113.83464,22.61942,34,150,0,1
20190901,121949,H,粤BDG3238,113.81361,22.624363,0,10,0,1
20190901,121821,H,粤BD04069,114.08124,22.543219,40,133,1,1
20190901,121717,H,粤BD74853,114.00936,22.547758,22,65,1,1
20190901,121950,H,粤BD86209,114.10251,22.593447,26,76,1,1
20190901,121951,H,粤BDD6949,113.928375,22.522865,8,161,0,1
20190901,121756,H,粤BD02755,114.18034,22.556053,0,0,0,1
20190901,121828,H,粤BD05243,113.98873,22.524696,70,124,1,1
20190901,121952,H,粤BD92848,114.0628,22.662317,0,2,0,1
20190901,121950,H,粤BD95340,114.03425,22.616,22,121,1,1
20190901,62255,H,粤BD09447,113.86985,22.595669,0,70,0,1
20190901,114151,H,粤BD79942,114.05805,22.5725,0,100,0,1
20190901,121903,H,粤BD02235,114.0592,22.534029,14,175,0,1
20190901,121601,H,粤B2C5R0,114.21408,22.557487,56,0,1,1
20190901,121951,H,粤BDA2619,114.059616,22.529385,0,137,0,1
20190901,121951,H,粤BD97402,114.215294,22.628078,0,109,0,1
20190901,121905,H,粤BD03145,113.88141,22.609194,5,160,1,1
20190901,121951,H,粤BDE1846,114.018684,22.544312,41,41,1,1
20190901,105811,H,粤BD77329,114.04534,22.594995,0,49,0,1
20190901,121951,H,粤BD94336,113.932335,22.605762,0,83,0,1
20190901,44050,H,粤BD09485,113.908646,22.518915,0,97,0,1
20190901,121715,H,粤BD04727,113.94973,22.583355,0,14,1,1
20190901,121950,H,粤BDC9255,113.92489,22.491514,0,148,0,1
20190901,121952,H,粤BD04016,114.084145,22.547167,21,179,0,1
20190901,121906,H,粤BD75330,114.18339,22.555677,0,100,0,1
20190901,120745,H,粤BD03725,114.041145,22.55206,0,81,0,1
20190901,121951,H,粤BD00240,113.93985,22.524046,43,46,0,1
20190901,121952,H,粤BDK9609,113.94068,22.489792,0,45,0,1
20190901,120925,H,粤BD76397,114.056564,22.522823,0,170,0,1
20190901,81801,H,粤BD77919,113.91936,22.5483,0,49,0,1
20190901,121950,H,粤BD04465,113.92377,22.522524,43,98,1,1
20190901,121951,H,粤BDD4456,114.12204,22.68502,0,160,0,1
20190901,121951,H,粤BDR0696,114.06696,22.531462,49,45,1,1
20190901,121920,H,粤BD78442,114.07159,22.54806,8,169,0,1
20190901,121951,H,粤BDD0332,114.042755,22.52777,0,70,0,1
20190901,121903,H,粤BD74329,114.09459,22.561108,0,178,1,1
20190901,121950,H,粤BDB4102,114.21706,22.698025,0,111,1,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,121518,H,粤BD03627,113.90574,22.554323,0,167,0,1
20190901,121951,H,粤BDK4992,114.13621,22.56978,0,155,0,1
20190901,121950,H,粤BD03230,114.11392,22.53419,0,169,0,1
20190901,121904,H,粤BD09418,114.10119,22.546268,0,178,0,1
20190901,61356,H,粤BD04048,114.04619,22.594496,0,0,0,1
20190901,121950,H,粤BDF1530,113.90952,22.524654,32,4,0,1
20190901,121950,H,粤BD03527,113.91006,22.540472,20,88,1,1
20190901,121322,H,粤BD02722,113.9074,22.582973,0,109,0,1
20190901,121849,H,粤BD74265,114.02441,22.536594,27,174,1,1
20190901,115155,H,粤BD74201,114.03863,22.644009,0,171,0,1
20190901,121724,H,粤BD02719,114.053856,22.524979,0,80,1,1
20190901,121722,H,粤BD02297,114.04609,22.594725,0,138,0,1
20190901,121951,H,粤BDE7259,113.88212,22.55784,0,68,0,1
20190901,121952,H,粤BD07452,114.22675,22.700523,54,63,0,1
20190901,121951,H,粤BDP2820,113.81286,22.623093,13,23,0,1
20190901,121904,H,粤BD07829,114.124,22.542877,0,170,0,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,121907,H,粤BD02796,113.84276,22.765705,0,163,1,1
20190901,121951,H,粤BDK0501,114.05121,22.53676,36,91,1,1
20190901,121951,H,粤BDC3848,0.0,0.0,49,0,1,1
20190901,121950,H,粤BDQ7452,113.96369,22.560665,0,132,0,1
20190901,121802,H,粤BD74049,114.099014,22.570787,58,88,1,1
20190901,121826,H,粤BD09488,120.0,30.0,0,0,1,1
20190901,121919,H,粤BD73263,114.07618,22.547783,39,179,1,1
20190901,121951,H,粤BDC7539,114.03265,22.62933,36,69,1,1
20190901,121949,H,粤BDK3167,113.98924,22.528172,0,0,0,1
20190901,121948,H,粤BD43750,114.04299,22.523108,32,105,1,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,121919,H,粤BD73841,114.00222,22.537373,3,41,0,1
20190901,121903,H,粤BD05397,114.051506,22.526411,0,42,0,1
20190901,121951,H,粤BDD3396,114.15202,22.621754,11,105,1,1
20190901,121951,H,粤BDF7067,114.121735,22.544325,32,104,1,1
20190901,121951,H,粤BD87743,114.033165,22.545452,0,39,0,1
20190901,121951,H,粤BDF0710,113.856995,22.5857,1,62,1,1
20190901,121829,H,粤BD00479,113.9613,22.553486,0,91,0,1
20190901,121822,H,粤BD02239,113.927055,22.60167,79,94,1,1
20190901,41104,H,粤BD73818,113.91983,22.541906,0,55,0,1
20190901,121907,H,粤BD72907,114.04563,22.595217,0,90,0,1
20190901,121951,H,粤BDD5837,0.0,0.0,0,0,0,1
20190901,121507,H,粤BDJ5328,114.11283,22.55919,36,51,1,1
20190901,121951,H,粤BDP9129,114.02264,22.643124,0,105,0,1
20190901,121950,H,粤BDK2686,114.04436,22.549866,0,179,1,1
20190901,121951,H,粤BDX9297,114.10436,22.544374,28,129,1,1
20190901,121826,H,粤BD09271,114.13815,22.57373,61,98,1,1
20190901,121951,H,粤BDF2905,114.04861,22.676197,65,179,1,1
20190901,53151,H,粤BD01301,113.88083,22.593367,0,38,0,1
20190901,121759,H,粤BD72545,113.97123,22.539452,0,147,1,1
20190901,121950,H,粤BDE6768,114.067986,22.56903,59,41,1,1
20190901,121952,H,粤B8X0G1,114.110245,22.543514,20,87,0,1
20190901,120932,H,粤BD72651,0.0,0.0,0,0,0,1
20190901,121906,H,粤BD72501,114.05476,22.537603,0,146,0,1
20190901,121949,H,粤BDK2299,113.93639,22.571383,0,44,0,1
20190901,121949,H,粤BD51770,113.98349,22.560406,51,2,1,1
20190901,121919,H,粤BD04839,113.90693,22.58366,0,0,0,1
20190901,121918,H,粤BD03711,113.93113,22.520721,4,97,0,1
20190901,121950,H,粤BD81271,114.11638,22.552135,17,71,0,1
20190901,121952,H,粤BD04356,113.848274,22.563627,7,164,1,1
20190901,121717,H,粤BD72597,114.1087,22.537374,5,22,1,1
20190901,121903,H,粤BD06486,113.85562,22.800777,0,128,0,1
20190901,121904,H,粤BD04062,114.0771,22.543034,18,134,1,1
20190901,121639,H,粤BD82991,114.05755,22.514494,10,13,1,1
20190901,121950,H,粤BDA2933,114.06225,22.522383,59,107,1,1
20190901,121903,H,粤BD72447,114.094894,22.540174,0,119,0,1
20190901,62409,H,粤BD72231,114.046005,22.594696,0,46,0,1
20190901,122041,H,粤BDG7292,0.0,0.0,43,0,1,1
20190901,121951,H,粤BDE5949,114.10174,22.608345,11,122,0,1
20190901,91359,H,粤BD04507,114.041245,22.520824,0,29,0,1
20190901,121919,H,粤BD04858,113.92403,22.525587,39,57,1,1
20190901,121950,H,粤BD82796,113.92055,22.538742,38,43,1,1
20190901,121950,H,粤BD96475,114.03574,22.517136,49,61,1,1
20190901,115929,H,粤BD72250,114.08859,22.54237,0,95,0,1
20190901,115629,H,粤BD01487,113.94267,22.53319,0,15,0,1
20190901,121951,H,粤BDJ5116,114.10523,22.543991,0,159,0,1
20190901,121951,H,粤BD93489,114.10549,22.615927,0,127,0,1
20190901,121827,H,粤BD72146,113.93657,22.495,41,174,0,1
20190901,121904,H,粤BD71543,114.06315,22.551464,1,135,1,1
20190901,121952,H,粤B9X4G1,113.945465,22.781305,52,87,1,1
20190901,121951,H,粤BDC3520,114.04682,22.537266,37,44,1,1
20190901,121708,H,粤BD70843,114.03103,22.561897,80,40,1,1
20190901,73806,H,粤BD71813,114.14727,22.614487,0,23,0,1
20190901,121824,H,粤BD70965,113.91562,22.543451,40,140,1,1
20190901,121951,H,粤BDB8475,113.916916,22.537327,17,143,0,1
20190901,121950,H,粤BD90568,114.047585,22.621552,36,126,1,1
20190901,121714,H,粤BD07207,114.02932,22.670963,39,164,1,1
20190901,121756,H,粤BD70400,114.06738,22.619005,22,0,0,1
20190901,121950,H,粤BDK5699,114.10113,22.546156,5,179,0,1
20190901,121949,H,粤B4J2X5,114.1226,22.55764,45,28,1,1
20190901,121951,H,粤BD59225,114.02972,22.623825,50,37,1,1
20190901,121906,H,粤BD05197,114.301674,22.595737,11,177,0,1
20190901,121905,H,粤BD05479,114.16528,22.59737,0,0,0,1
20190901,121950,H,粤BDJ1293,114.081375,22.558958,57,106,1,1
20190901,121951,H,粤BDC7580,113.97338,22.541086,0,81,0,1
20190901,115226,H,粤BD70489,114.02303,22.644762,0,101,0,1
20190901,121902,H,粤BD07243,113.88418,22.581463,7,151,1,1
20190901,121950,H,粤BD70907,114.19549,22.708479,52,49,0,1
20190901,121951,H,粤BD77303,113.98966,22.676987,17,124,0,1
20190901,113636,H,粤BD01645,114.11348,22.579157,0,35,0,1
20190901,121952,H,粤BDB1961,114.16552,22.597534,0,0,0,1
20190901,121952,H,粤BD49023,113.91025,22.557117,0,41,1,1
20190901,110835,H,粤BD46702,114.07968,22.573378,0,75,0,1
20190901,121951,H,粤BD04882,113.94472,22.558846,17,133,0,1
20190901,121905,H,粤BD07041,113.89343,22.568413,12,119,1,1
20190901,121715,H,粤BD04303,113.86409,22.580357,0,155,1,1
20190901,121951,H,粤BDK9621,113.93393,22.507898,42,49,0,1
20190901,121950,H,粤B8H9K0,114.13694,22.549664,36,131,0,1
20190901,121718,H,粤BD52441,113.91882,22.543146,0,45,1,1
20190901,121716,H,粤BD49871,113.96371,22.560722,0,128,0,1
20190901,121949,H,粤BD46478,113.93421,22.52209,20,138,1,1
20190901,121950,H,粤BDX3631,114.113144,22.576597,73,133,1,1
20190901,121910,H,粤BD56341,114.12607,22.547615,14,0,0,1
20190901,121826,H,粤BD02736,114.043915,22.52481,36,98,1,1
20190901,121949,H,粤BD47975,113.94568,22.564745,87,48,1,1
20190901,121951,H,粤BDD4798,114.10252,22.55583,30,3,0,1
20190901,121859,H,粤BD09472,114.01445,22.538254,10,123,0,1
20190901,121621,H,粤BD43485,113.82927,22.602182,0,169,0,1
20190901,121824,H,粤BD07865,114.112564,22.608444,9,5,1,1
20190901,121859,H,粤BD43412,113.92442,22.529684,44,0,1,1
20190901,105458,H,粤BD41967,114.17561,22.562029,0,104,0,1
20190901,121951,H,粤BDK5198,113.91792,22.48851,30,42,1,1
20190901,121951,H,粤BD82633,114.053764,22.522669,0,0,0,1
20190901,121949,H,粤BDK7898,114.12413,22.639986,52,147,1,1
20190901,65815,H,粤BD43745,113.87679,22.559702,0,0,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,121920,H,粤BD07845,114.02506,22.652662,0,160,0,1
20190901,121856,H,粤BD07862,114.02251,22.53939,70,130,1,1
20190901,121824,H,粤BD93476,114.06266,22.533192,42,116,1,1
20190901,121622,H,粤BD02207,113.92344,22.54311,39,132,1,1
20190901,121951,H,粤BDK6223,114.051315,22.537142,0,0,1,1
20190901,121951,H,粤B0C9M7,114.05393,22.524784,5,70,0,1
20190901,121544,H,粤BD44461,114.08262,22.706184,12,2,0,1
20190901,121949,H,粤BD99340,114.034485,22.525295,52,150,1,1
20190901,121905,H,粤BD07810,113.92211,22.517666,18,2,1,1
20190901,121756,H,粤BD04287,114.117966,22.566177,20,92,0,1
20190901,121831,H,粤BD09436,113.95435,22.54508,79,1,1,1
20190901,121719,H,粤BD01370,113.85505,22.563503,33,156,1,1
20190901,121951,H,粤BDM2467,114.04398,22.534927,28,91,0,1
20190901,121951,H,粤BD84319,113.93735,22.508118,10,136,1,1
20190901,121951,H,粤BD48721,114.083015,22.53739,59,134,1,1
20190901,121951,H,粤BDK1436,113.89627,22.58195,18,72,1,1
20190901,121952,H,粤BDK9753,114.05901,22.521889,5,89,1,1
20190901,121529,H,粤BD44461,114.08291,22.705708,19,179,0,1
20190901,121951,H,粤BD92180,114.114075,22.545813,43,41,1,1
20190901,114251,H,粤BD91307,114.11334,22.579557,0,125,0,1
20190901,121911,H,粤BD42516,113.87944,22.57524,26,24,1,1
20190901,121626,H,粤BD40427,113.89137,22.57463,0,159,0,1
20190901,121848,H,粤BD41570,114.071915,22.538342,28,76,0,1
20190901,121950,H,粤BDK1278,114.06894,22.530298,58,27,1,1
20190901,121952,H,粤BD25868,114.16558,22.56862,0,75,0,1
20190901,121951,H,粤BD89799,113.92959,22.495447,52,83,1,1
20190901,121948,H,粤BDM7512,113.878876,22.568148,0,122,0,1
20190901,121828,H,粤BD05347,113.98889,22.536268,17,157,1,1
20190901,121951,H,粤BD92778,114.06117,22.551376,0,42,1,1
20190901,121424,H,粤BD86185,114.01338,22.55984,70,127,1,1
20190901,121538,H,粤BD09260,113.93305,22.503933,0,162,0,1
20190901,115417,H,粤BD04020,113.94259,22.532848,0,143,0,1
20190901,121952,H,粤BD00351,114.13481,22.611166,0,24,0,1
20190901,121709,H,粤BD91852,114.03076,22.658806,41,64,1,1
20190901,121553,H,粤BD09260,113.93305,22.503933,2,162,0,1
20190901,121716,H,粤BD00486,114.11141,22.587378,50,163,1,1
20190901,121950,H,粤BDB5211,113.84474,22.766226,43,86,0,1
20190901,121908,H,粤BD91815,114.11543,22.558353,0,80,1,1
20190901,121951,H,粤BD04942,114.06084,22.521252,18,78,1,1
20190901,121623,H,粤BD07720,114.04601,22.594616,0,0,0,1
20190901,121555,H,粤BD09260,113.93304,22.50395,9,2,0,1
20190901,121908,H,粤BD79531,114.06243,22.518917,14,172,0,1
20190901,121608,H,粤BD09260,113.93306,22.504005,0,0,0,1
20190901,121918,H,粤BD09451,114.11436,22.535748,19,7,0,1
20190901,121951,H,粤BDF6716,114.04768,22.550884,51,42,0,1
20190901,121906,H,粤BD79443,114.066696,22.554491,0,52,0,1
20190901,121623,H,粤BD09260,113.93306,22.504005,0,0,0,1
20190901,121759,H,粤BD79557,114.05374,22.525173,0,174,0,1
20190901,121949,H,粤B4C1P5,114.13023,22.577667,77,42,1,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,121951,H,粤BD54275,113.92729,22.522985,0,138,0,1
20190901,121759,H,粤BD09295,113.91877,22.50782,28,177,1,1
20190901,121951,H,粤BDD3990,113.926636,22.678,6,150,0,1
20190901,120530,H,粤BD79555,113.9638,22.56052,0,168,0,1
20190901,121951,H,粤BD26321,114.01611,22.554474,68,77,1,1
20190901,121902,H,粤BD03795,114.05837,22.523561,7,42,1,1
20190901,121950,H,粤BD63253,114.06622,22.570562,0,122,0,1
20190901,121717,H,粤BD76842,113.92368,22.52249,49,98,0,1
20190901,121950,H,粤BDE7078,113.9187,22.527622,0,97,1,1
20190901,121758,H,粤BD03746,113.93747,22.490822,45,37,1,1
20190901,121457,H,粤BDA8380,114.06779,22.55976,29,178,0,1
20190901,121808,H,粤BD76703,114.04079,22.563848,35,127,1,1
20190901,121507,H,粤BDA8380,114.06778,22.5606,36,179,0,1
20190901,121709,H,粤BD01431,114.04867,22.551008,52,42,1,1
20190901,121512,H,粤BDA8380,114.06775,22.561113,49,0,0,1
20190901,121909,H,粤BD78250,113.940506,22.541763,29,87,1,1
20190901,121951,H,粤BD01657,113.891556,22.570375,18,152,0,1
20190901,121830,H,粤BD04772,114.02133,22.638487,10,8,1,1
20190901,121527,H,粤BDA8380,114.067726,22.56304,51,0,0,1
20190901,121825,H,粤BD77803,113.980995,22.528776,65,39,0,1
20190901,121952,H,粤BD49909,114.011116,22.65678,50,73,1,1
20190901,83553,H,粤BD74835,114.125374,22.70685,0,29,0,1
20190901,121950,H,粤BD16392,114.062805,22.661367,29,133,0,1
20190901,121904,H,粤BD03970,113.91143,22.482847,0,52,0,1
20190901,121952,H,粤BDX9548,114.09282,22.547792,0,136,0,1
20190901,113055,H,粤BD06497,114.04626,22.595028,0,23,0,1
20190901,121951,H,粤BDQ9452,113.88819,22.592422,0,28,0,1
20190901,121830,H,粤BD75267,114.125885,22.54557,21,89,1,1
20190901,121950,H,粤BDK7875,114.09631,22.55183,46,134,1,1
20190901,121849,H,粤BD03740,114.054184,22.524294,0,52,0,1
20190901,121950,H,粤BDK8719,114.05039,22.528717,4,119,0,1
20190901,121839,H,粤B0334Y,114.040695,22.529238,0,94,0,1
20190901,121903,H,粤BD75396,114.07194,22.54365,0,178,0,1
20190901,121714,H,粤BD74546,113.9614,22.556692,68,131,0,1
20190901,121509,H,粤BD56445,113.94989,22.54301,0,47,0,1
20190901,121923,H,粤BD07740,113.94533,22.506575,0,44,0,1
20190901,121951,H,粤BD96792,113.88261,22.607119,88,73,1,1
20190901,121951,H,粤BD75281,114.11131,22.545542,21,130,0,1
20190901,121906,H,粤BD76530,114.046875,22.535242,0,123,0,1
20190901,120044,H,粤BD74806,114.11336,22.579262,0,116,0,1
20190901,121813,H,粤B0334Y,114.04107,22.528278,22,178,1,1
20190901,121952,H,粤BDJ5328,114.09938,22.561037,0,0,1,1
20190901,121902,H,粤BD06737,113.8785,22.613422,3,157,1,1
20190901,121714,H,粤BD74807,114.0385,22.515953,10,105,1,1
20190901,121950,H,粤BDJ8075,113.969124,22.820728,0,93,0,1
20190901,121951,H,粤BDD6016,114.03837,22.670113,51,8,1,1
20190901,121904,H,粤BD01648,113.90783,22.55155,38,75,0,1
20190901,121902,H,粤BD07867,114.09973,22.59309,0,145,0,1
20190901,74225,H,粤BD09417,113.83993,22.59329,0,146,0,1
20190901,121716,H,粤BD07310,113.87524,22.616995,0,156,1,1
20190901,121917,H,粤BD09220,114.00512,22.529943,75,138,1,1
20190901,121950,H,粤BD82579,114.049515,22.567196,0,136,0,1
20190901,121951,H,粤BD09540,113.92993,22.484621,0,97,0,1
20190901,121952,H,粤BDP2957,114.0914,22.55169,6,35,1,1
20190901,121905,H,粤BD01291,114.27305,22.588982,25,64,1,1
20190901,121825,H,粤BD73201,113.809975,22.627459,0,122,0,1
20190901,121901,H,粤BD03046,114.04623,22.594706,7,70,1,1
20190901,121959,H,粤BD77290,113.90215,22.546446,79,0,1,1
20190901,121952,H,粤BD95707,114.026215,22.656544,5,73,1,1
20190901,121951,H,粤BD74072,114.1099,22.589003,53,75,1,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,121322,H,粤BD74525,113.92295,22.55412,0,97,0,1
20190901,121822,H,粤BD81371,114.118835,22.54402,0,30,0,1
20190901,121950,H,粤BD99452,114.10763,22.568651,0,88,0,1
20190901,121951,H,粤BD46248,114.087425,22.537413,78,44,1,1
20190901,121951,H,粤BDD9639,114.0816,22.537188,60,36,1,1
20190901,85517,H,粤BD72965,114.11712,22.583023,0,31,0,1
20190901,62812,H,粤BD02931,114.042694,22.598473,0,162,0,1
20190901,32850,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,121951,H,粤BD03431,114.20317,22.650658,30,113,0,1
20190901,121952,H,粤BDA2939,114.10843,22.537544,42,125,1,1
20190901,121951,H,粤BD94776,114.08399,22.540735,0,44,1,1
20190901,121951,H,粤BD87786,113.968834,22.559113,0,154,1,1
20190901,121136,H,粤BD74828,114.045654,22.533283,0,74,0,1
20190901,121823,H,粤BD04537,114.13689,22.620958,0,24,1,1
20190901,121823,H,粤BD80837,113.98926,22.525883,20,15,0,1
20190901,110256,H,粤BD82065,0.0,0.0,0,0,0,1
20190901,121951,H,粤BD02031,114.06169,22.578072,64,139,1,1
20190901,121951,H,粤BDE0763,114.11969,22.59126,0,90,1,1
20190901,121959,H,粤BDC9738,113.97468,22.522902,90,0,1,1
20190901,121948,H,粤B4H2K6,114.03928,22.517767,0,56,0,1
20190901,121952,H,粤BD76666,114.06025,22.567335,66,30,1,1
20190901,121902,H,粤BD84852,113.93516,22.502682,54,92,1,1
20190901,121949,H,粤BD92932,114.024414,22.636799,0,98,1,1
20190901,121827,H,粤BD82926,114.04369,22.542498,69,134,1,1
20190901,121918,H,粤BD02940,113.8836,22.558662,40,27,0,1
20190901,121643,H,粤BDG6009,114.11349,22.579311,0,119,1,1
20190901,121950,H,粤BD05389,114.26791,22.7284,0,164,0,1
20190901,121919,H,粤BD05345,113.940285,22.508333,73,160,0,1
20190901,75125,H,粤BDD6833,114.12345,22.611643,0,23,0,1
20190901,121959,H,粤BDC9738,113.97468,22.522902,90,0,1,1
20190901,121952,H,粤BD50776,114.08186,22.53661,34,8,1,1
20190901,121707,H,粤BD09218,113.846375,22.605354,26,120,0,1
20190901,121430,H,粤BD80436,114.00689,22.657785,15,127,1,1
20190901,121951,H,粤BDJ8878,113.87583,22.557587,0,156,1,1
20190901,121950,H,粤BD52140,0.0,0.0,0,0,0,1
20190901,121824,H,粤BDD5963,114.137764,22.551676,41,16,1,1
20190901,121716,H,粤BD84865,114.1017,22.538105,62,44,1,1
20190901,121918,H,粤BD09251,114.03211,22.604885,57,158,1,1
20190901,121951,H,粤BD91811,114.04079,22.619007,0,0,1,1
20190901,121950,H,粤BD84170,114.25025,22.693022,0,66,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,121950,H,粤BD49477,114.06778,22.552355,36,88,1,1
