20190901,53953,H,粤BD84387,114.16997,22.60323,0,108,0,1
20190901,53952,H,粤BD02802,113.89126,22.567093,0,103,1,1
20190901,53953,H,粤BDK9783,114.02781,22.526548,17,129,0,1
20190901,53955,H,粤BDP4545,114.02108,22.531755,44,52,0,1
20190831,204559,H,粤BDK6227,0.0,0.0,0,0,0,1
20190901,53954,H,粤BD40871,114.11672,22.550184,30,8,0,1
20190901,53955,H,粤BDK3581,114.09488,22.537996,73,47,1,1
20190901,53954,H,粤BDP1426,113.92012,22.496758,11,143,0,1
20190901,42908,H,粤B4C7R1,114.073685,22.632301,0,85,0,1
20190901,41324,H,粤BDK2605,114.09635,22.616205,0,26,0,1
20190901,53546,H,粤B2C0R5,114.0329,22.603683,54,69,1,1
20190901,53952,H,粤BD17562,114.04621,22.594778,0,63,0,1
20190901,53953,H,粤BD47455,114.08371,22.57075,31,99,0,1
20190901,53954,H,粤BD95387,113.86208,22.581839,35,68,0,1
20190901,53902,H,粤BDK6573,114.13497,22.570387,11,59,0,1
20190901,53819,H,粤BDG4436,114.06844,22.521606,0,115,0,1
20190901,53547,H,粤BDG2262,114.11077,22.576538,66,133,0,1
20190901,53952,H,粤BDG9325,113.9359,22.543497,0,111,0,1
20190901,53955,H,粤BD98782,114.04483,22.531052,45,158,0,1
20190901,53954,H,粤BD93686,113.837585,22.617264,0,130,1,1
20190901,52758,H,粤B1C3R0,114.09902,22.63614,0,159,0,1
20190901,24755,H,粤B1C7R1,113.92173,22.65186,0,177,0,1
20190901,51252,H,粤B2C3R7,114.01169,22.599546,72,3,0,1
20190901,53954,H,粤BDG9989,114.11383,22.580112,0,29,0,1
20190901,53953,H,粤BDH0043,114.03616,22.558706,0,60,0,1
20190901,53954,H,粤B6K0A5,113.89441,22.557867,0,121,0,1
20190901,51636,H,粤BDK1810,114.09983,22.547424,0,129,1,1
20190901,50327,H,粤BDG5335,114.025055,22.560104,0,98,0,1
20190901,52756,H,粤BDK2252,114.09531,22.540548,38,177,0,1
20190901,53953,H,粤BD01439,114.10664,22.614595,48,165,1,1
20190901,53953,H,粤BDD7379,114.03231,22.640024,45,101,1,1
20190901,53955,H,粤BDH6312,113.91447,22.523561,33,2,0,1
20190901,53952,H,粤BD86545,114.17395,22.648247,0,127,0,1
20190901,32641,H,粤BDK2782,114.07607,22.622055,0,33,0,1
20190901,52431,H,粤B0C4R2,114.038704,22.652166,7,145,0,1
20190901,53730,H,粤B2C3R1,114.0625,22.551626,0,96,0,1
20190901,34913,H,粤B3C0R9,114.02214,22.544603,10,173,0,1
20190901,52339,H,粤B5C0R7,114.04307,22.598408,0,163,0,1
20190831,222209,H,粤BDG1013,114.17955,22.558575,0,66,0,1
20190901,50749,H,粤BDK1561,114.05894,22.522264,5,1,0,1
20190901,53954,H,粤BDK9621,113.9148,22.543764,10,174,0,1
20190901,53954,H,粤BDK6949,113.93984,22.544577,0,46,0,1
20190901,53954,H,粤BDN4447,114.13994,22.555826,47,51,0,1
20190901,11909,H,粤B4K7A3,114.18367,22.555836,0,70,0,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,43140,H,粤BDJ9240,114.1759,22.562145,0,12,0,1
20190901,53954,H,粤BDJ7376,114.12567,22.542074,43,26,1,1
20190901,53953,H,粤BD08725,113.85756,22.572256,0,63,0,1
20190901,53952,H,粤B3L32P,114.03282,22.638441,0,59,0,1
20190831,201546,H,粤BDG7962,114.14922,22.610207,4,26,0,1
20190901,2420,H,粤B4J5Z2,114.03424,22.64945,0,82,0,1
20190901,51119,H,粤BDG4369,114.09097,22.554264,0,89,1,1
20190901,53953,H,粤BD90110,114.057976,22.532644,58,88,1,1
20190901,53952,H,粤BD01342,113.84767,22.623192,65,119,1,1
20190901,53953,H,粤BDK1483,114.11378,22.545746,33,1,1,1
20190901,53955,H,粤BD65316,114.07053,22.656776,0,93,0,1
20190901,52522,H,粤BDG7129,114.03566,22.611101,0,161,0,1
20190901,53547,H,粤BDK1232,114.11629,22.579924,19,42,0,1
20190901,40536,H,粤BDK1517,114.15686,22.621735,0,54,0,1
20190901,53640,H,粤B4C8R9,114.100464,22.60835,0,137,0,1
20190901,53954,H,粤BDQ6719,114.05588,22.625126,24,24,0,1
20190901,53955,H,粤BDF9079,114.02065,22.531422,35,87,1,1
20190901,53954,H,粤B0C1Q5,113.95933,22.594637,0,17,0,1
20190901,53955,H,粤BDA5538,114.01334,22.539001,0,0,0,1
20190831,184020,H,粤BDK2202,114.0434,22.598175,0,32,0,1
20190901,23030,H,粤B4J4Z7,114.17345,22.607357,0,17,0,1
20190901,44506,H,粤BDK6072,114.01327,22.539091,0,143,0,1
20190901,32549,H,粤BDG5771,114.02989,22.522247,0,105,0,1
20190901,53953,H,粤BDH9007,113.82104,22.613106,44,121,1,1
20190901,53953,H,粤BD04970,114.07964,22.572453,45,48,0,1
20190901,53952,H,粤BD72179,113.88826,22.694687,45,179,0,1
20190901,53954,H,粤BDF1110,113.82105,22.730165,0,61,0,1
20190901,53952,H,粤BD41537,113.878815,22.59374,0,1,0,1
20190901,43007,H,粤B4C9R5,114.03768,22.608398,0,0,0,1
20190901,53546,H,粤BDK9778,114.11343,22.579441,8,121,0,1
20190901,53955,H,粤BDA7145,113.91825,22.569359,0,123,0,1
20190901,53952,H,粤BDD5651,114.06857,22.664446,0,45,1,1
20190901,50605,H,粤B4C9R1,114.1363,22.634857,0,174,0,1
20190901,53359,H,粤B4J4X5,114.14648,22.627144,1,81,0,1
20190901,53945,H,粤BDM1538,113.90712,22.584965,101,159,1,1
20190901,53953,H,粤B4H8K7,114.08663,22.632008,2,166,1,1
20190901,23456,H,粤BDK2003,114.04666,22.594263,0,0,0,1
20190901,52246,H,粤BDK3578,113.83927,22.609041,73,78,0,1
20190901,53954,H,粤BDF6210,114.063675,22.538746,0,54,1,1
20190901,53954,H,粤BD01340,114.03787,22.525352,3,141,1,1
20190901,53820,H,粤B4K1A5,114.22925,22.549788,20,4,0,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,53955,H,粤BDG0893,114.08659,22.540863,13,143,0,1
20190901,53954,H,粤BDD8426,114.02964,22.618782,0,167,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,44039,H,粤BDK3357,113.95189,22.585941,0,47,0,1
20190901,53640,H,粤B4K0C7,114.11641,22.601404,0,166,1,1
20190831,210558,H,粤B5H7K1,114.50114,22.752525,42,0,0,1
20190901,53728,H,粤B4H3K9,114.00383,22.53583,37,43,0,1
20190901,53955,H,粤BDQ2683,114.11312,22.57932,3,116,0,1
20190901,53955,H,粤BDE4010,114.10207,22.57232,0,159,0,1
20190901,53955,H,粤BDE5657,114.04039,22.601381,0,113,0,1
20190901,52705,H,粤BDB7850,113.838615,22.733576,36,99,0,1
20190901,52337,H,粤BDB8409,114.06601,22.716852,11,143,0,1
20190901,45257,H,粤BD44242,114.13131,22.688938,0,55,0,1
20190901,53954,H,粤BDH9855,114.11455,22.580427,0,33,0,1
20190901,53955,H,粤BDE2340,114.206276,22.64708,0,81,0,1
20190901,53954,H,粤BDG3236,113.812355,22.627,0,166,0,1
20190831,213816,H,粤B5X2G9,114.04274,22.598457,0,162,0,1
20190901,53640,H,粤BDK6563,114.14109,22.58228,47,0,0,1
20190901,53822,H,粤B5X7G5,113.81345,22.625025,0,164,0,1
20190901,53954,H,粤BDE4626,113.92157,22.570543,56,69,0,1
20190901,53952,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,53950,H,粤BD47801,114.18843,22.651615,53,34,0,1
20190901,53954,H,粤BDE4499,114.12833,22.574934,0,131,0,1
20190901,53729,H,粤B4K9A1,114.116615,22.550003,0,6,1,1
20190901,15134,H,粤BDK6907,114.028656,22.620926,63,172,1,1
20190901,51912,H,粤BD48446,113.80883,22.627138,0,113,1,1
20190831,191445,H,粤BDB7801,113.99836,22.67661,31,119,0,1
20190901,53953,H,粤BD88340,114.11718,22.605143,0,58,0,1
20190901,53954,H,粤B4C7R0,114.05127,22.537233,27,178,0,1
20190901,53953,H,粤BD96413,113.94143,22.5529,9,96,0,1
20190901,53954,H,粤BD84888,113.99407,22.527283,67,26,0,1
20190901,53122,H,粤BDK2703,114.03017,22.520056,49,54,0,1
20190901,31846,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,53306,H,粤BDB5553,114.109795,22.553415,50,0,1,1
20190901,45812,H,粤BDK6950,114.10187,22.582409,0,178,0,1
20190901,53955,H,粤BDG6507,114.01185,22.537802,48,131,0,1
20190901,53954,H,粤BDA8527,113.98029,22.536873,17,45,0,1
20190901,53955,H,粤BDM3143,114.20377,22.64361,22,151,1,1
20190901,54003,H,粤BDC8511,114.22358,22.690195,75,0,0,1
20190901,41336,H,粤BD77042,0.0,0.0,0,0,0,1
20190901,53954,H,粤BDJ9428,113.91953,22.514782,0,68,0,1
20190901,53953,H,粤BDP5079,113.84245,22.603188,56,167,0,1
20190901,50327,H,粤BD54730,114.278275,22.750528,0,179,0,1
20190901,53452,H,粤BDB8499,114.06242,22.568003,56,177,0,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,53954,H,粤BDC0122,113.937706,22.542599,59,43,0,1
20190901,53953,H,粤BD53760,114.002686,22.590916,71,45,1,1
20190901,53955,H,粤BDD7366,113.91092,22.729786,32,130,0,1
20190901,44748,H,粤BDK9037,114.114494,22.580505,8,54,0,1
20190901,53031,H,粤B5X6G0,114.10278,22.561548,0,71,0,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,42759,H,粤BDK0370,114.07198,22.558691,0,128,0,1
20190901,53955,H,粤BDC8715,113.92,22.662624,33,96,0,1
20190901,53954,H,粤BD76312,114.175064,22.562248,0,175,0,1
20190901,53955,H,粤B7H8K3,114.15529,22.62665,78,16,0,1
20190901,54003,H,粤BD09236,113.90366,22.557503,73,0,0,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,52755,H,粤BDK3960,114.16038,22.610365,0,20,0,1
20190901,33248,H,粤BD44970,114.156395,22.621923,0,59,0,1
20190901,32122,H,粤B5H7K9,114.2382,22.717966,75,112,0,1
20190901,53952,H,粤BDA8391,114.08313,22.537216,75,43,0,1
20190901,53953,H,粤BD02046,113.89206,22.591837,0,127,0,1
20190901,54003,H,粤B7H8K3,114.15529,22.62665,78,0,0,1
20190901,53822,H,粤BDB9762,113.90808,22.521526,50,109,0,1
20190901,53400,H,粤BDC2086,114.04046,22.651537,66,145,0,1
20190901,53306,H,粤BD46596,114.233665,22.727285,0,168,0,1
20190831,203157,H,粤BDG1145,114.043495,22.650036,0,125,0,1
20190901,53953,H,粤BD72246,114.11792,22.574286,52,176,0,1
20190901,53953,H,粤BDF3189,0.0,0.0,68,0,0,1
20190901,53955,H,粤BD66685,113.87173,22.656178,84,129,1,1
20190901,53954,H,粤BD09236,113.90355,22.557644,70,161,0,1
20190901,51915,H,粤BD42197,114.24322,22.733624,0,177,0,1
20190831,171937,H,粤BD44286,114.18445,22.649332,3,27,0,1
20190901,53639,H,粤BDK2682,114.04606,22.512272,0,47,0,1
20190831,193854,H,粤BDA2675,114.0187,22.634756,0,98,0,1
20190901,53955,H,粤BD04223,114.045555,22.59459,0,0,0,1
20190901,52951,H,粤B0H1K0,114.047844,22.538425,15,178,1,1
20190901,53953,H,粤BDL0603,114.10417,22.555365,21,179,0,1
20190901,41843,H,粤BD44216,114.28126,22.722546,0,56,0,1
20190901,53953,H,粤BD78447,114.01885,22.662594,23,75,0,1
20190901,53955,H,粤BD96215,114.106865,22.5409,25,170,0,1
20190901,53637,H,粤BD52568,114.23635,22.709335,64,23,0,1
20190901,53729,H,粤BDK2136,113.87869,22.592224,0,41,0,1
20190901,53954,H,粤BDF3077,113.9261,22.523111,0,89,0,1
20190901,53955,H,粤BD74732,113.891235,22.56224,0,0,0,1
20190901,44748,H,粤BDA2719,114.153824,22.640505,46,25,0,1
20190901,53031,H,粤BDA1007,114.13024,22.593657,0,72,0,1
20190901,53953,H,粤BDP8923,113.88363,22.57852,31,70,0,1
20190901,53955,H,粤BD92816,114.07131,22.538477,31,36,1,1
20190901,44317,H,粤BDK3197,114.104614,22.614504,0,16,0,1
20190901,53729,H,粤BDA2657,114.25243,22.662006,95,43,1,1
20190901,53953,H,粤BD03643,114.19661,22.67579,92,29,1,1
20190831,235623,H,粤BD59081,114.22774,22.70919,0,31,0,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,53953,H,粤BD00746,113.8786,22.592304,0,31,0,1
20190901,53954,H,粤BDD9852,114.17384,22.562191,0,144,0,1
20190901,53306,H,粤BDK1287,114.04319,22.523079,0,16,0,1
20190901,53637,H,粤BDK2205,114.04601,22.594343,0,72,0,1
20190901,53953,H,粤BD07257,114.12925,22.558052,58,105,1,1
20190901,53955,H,粤BDG9740,114.04984,22.567322,0,0,0,1
20190901,41326,H,粤BDA7147,114.0604,22.561172,0,122,0,1
20190901,53821,H,粤BD41972,0.0,0.0,0,0,0,1
20190901,44227,H,粤BD50572,114.138245,22.60925,52,137,0,1
20190901,53954,H,粤BDA8356,114.02841,22.521065,43,150,0,1
20190901,53954,H,粤BD58047,114.03608,22.566496,13,112,0,1
20190901,53953,H,粤BDP6125,113.975975,22.56355,0,151,1,1
20190901,53956,H,粤BDF4270,114.04556,22.531635,35,130,1,1
20190901,53953,H,粤BD85092,114.00509,22.529936,67,138,0,1
20190901,53955,H,粤BD74347,113.93395,22.57691,0,95,0,1
20190831,201319,H,粤BD41267,114.1198,22.611935,0,156,0,1
20190901,41049,H,粤BDA5799,0.0,0.0,0,0,0,1
20190901,34226,H,粤BDK5502,114.17611,22.64596,44,1,0,1
20190901,20205,H,粤B8H1K7,114.07484,22.629356,25,113,0,1
20190901,53610,H,粤BD44736,114.11219,22.53676,15,86,0,1
20190901,53954,H,粤B4J7Z3,114.10691,22.629665,0,90,0,1
20190901,53123,H,粤BDA5511,113.90582,22.479065,0,115,1,1
20190831,215451,H,粤BDG8870,113.92312,22.5531,0,78,0,1
20190901,53954,H,粤BD72149,113.819954,22.612331,53,26,0,1
20190901,53953,H,粤BD03463,114.13607,22.634548,0,142,0,1
20190901,33340,H,粤BDG5153,114.13655,22.634914,0,41,0,1
20190901,50605,H,粤BD54641,114.14689,22.614334,0,72,0,1
20190901,10652,H,粤BDG6416,114.03987,22.553747,0,8,0,1
20190901,53954,H,粤BD91018,114.12202,22.616283,60,160,1,1
20190901,53953,H,粤BD82537,113.86446,22.573162,0,3,0,1
20190901,53954,H,粤BD93282,114.08425,22.537285,69,44,1,1
20190901,41323,H,粤BDA7199,113.94574,22.554455,0,6,0,1
20190901,32123,H,粤BDK0067,114.03484,22.632746,0,106,0,1
20190901,21528,H,粤B0H9K3,114.125565,22.624363,0,106,0,1
20190901,53955,H,粤BD62205,114.1026,22.623856,46,72,0,1
20190901,52524,H,粤B4H3K0,114.01565,22.540628,0,87,0,1
20190901,53954,H,粤BDE5655,113.87851,22.593632,3,24,0,1
20190901,53821,H,粤BDK6373,114.12162,22.568283,0,99,0,1
20190901,53955,H,粤BDG4398,114.050354,22.530813,34,4,1,1
20190901,53952,H,粤B1M4E6,113.9163,22.543531,0,140,0,1
20190901,53305,H,粤BDK2793,114.0206,22.531796,44,42,0,1
20190901,13845,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,53952,H,粤BDQ6349,114.041855,22.524918,17,175,0,1
20190901,53954,H,粤BDF8379,114.11937,22.540459,0,24,0,1
20190901,45957,H,粤B0C5N1,114.13451,22.606054,12,7,0,1
20190831,213559,H,粤B4H4K6,114.183075,22.55632,0,69,0,1
20190901,53954,H,粤BD07329,113.9615,22.556437,51,40,0,1
20190901,53954,H,粤BDP8477,114.137245,22.567146,56,179,0,1
20190901,53450,H,粤BDG7890,113.96268,22.552057,0,171,0,1
20190901,53550,H,粤BDK2183,114.05605,22.57926,31,67,1,1
20190901,53954,H,粤BDJ0992,114.04478,22.529037,59,87,0,1
20190901,13851,H,粤B4H5K7,114.03435,22.606806,29,172,0,1
20190901,53954,H,粤B2C1M5,113.812065,22.62139,48,77,0,1
20190901,42209,H,粤BDK9573,114.03867,22.643847,0,32,0,1
20190901,53955,H,粤BDN5765,114.02017,22.53252,0,172,0,1
20190901,53953,H,粤BD85121,114.03487,22.616152,0,21,0,1
20190901,5144,H,粤B5C7P2,114.045586,22.594948,0,24,0,1
20190901,21558,H,粤B7H9K1,114.13996,22.61057,0,137,0,1
20190901,53953,H,粤BDD9548,114.11408,22.55873,64,44,1,1
20190901,53954,H,粤BDC9695,114.0167,22.64072,28,4,1,1
20190901,51544,H,粤BD54627,113.811584,22.627954,0,141,0,1
20190901,30910,H,粤BDM3791,114.05415,22.70627,0,29,0,1
20190901,53954,H,粤BDP7045,114.06782,22.547926,0,89,0,1
20190901,53953,H,粤BDK6673,113.90313,22.560534,0,92,0,1
20190901,50418,H,粤BDK9539,113.97089,22.53954,36,119,0,1
20190901,12856,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190901,53954,H,粤BDH1887,114.10526,22.56195,35,37,0,1
20190901,50428,H,粤BD52845,114.1211,22.607243,83,0,0,1
20190901,51359,H,粤BDC7490,114.05963,22.661621,11,156,0,1
20190901,53956,H,粤BDE7509,113.924446,22.547226,0,89,0,1
20190901,53954,H,粤BD20719,114.22204,22.55659,0,0,0,1
20190901,31055,H,粤BDG3846,113.91915,22.54698,0,47,0,1
20190901,32228,H,粤BDG6317,114.002655,22.53741,16,0,0,1
20190901,53955,H,粤BDE4225,114.113716,22.579699,0,65,0,1
20190901,45351,H,粤BD41227,114.18643,22.727972,16,32,0,1
20190831,220626,H,粤B3H7K9,113.87791,22.564066,0,115,0,1
20190901,53953,H,粤BDK6997,113.97136,22.539644,0,108,1,1
20190901,53955,H,粤BD56805,114.134895,22.56571,0,107,0,1
20190901,52102,H,粤BDC7470,114.2635,22.735537,0,19,0,1
20190901,42300,H,粤BDK3038,113.89089,22.589659,0,114,0,1
20190901,53955,H,粤BD02403,114.16194,22.705376,0,90,0,1
20190901,53954,H,粤BDF5433,114.028275,22.568142,0,61,0,1
20190901,12056,H,粤B6H0K2,113.87565,22.57953,0,179,0,1
20190901,52707,H,粤BD42182,114.12471,22.64535,14,113,1,1
20190901,53952,H,粤BDG3238,114.021866,22.661375,10,176,1,1
20190901,53955,H,粤BDE5179,113.9303,22.522472,38,137,0,1
20190901,45958,H,粤BD46027,114.228935,22.73603,1,22,0,1
20190901,23850,H,粤BDQ5163,114.173386,22.607407,0,10,0,1
20190901,53903,H,粤BD44202,114.25052,22.735413,4,98,1,1
20190901,53954,H,粤BD71776,114.131744,22.561968,24,48,1,1
20190901,53955,H,粤B3C1N2,113.94113,22.526793,10,179,0,1
20190901,53954,H,粤BD77063,114.11415,22.534182,0,57,0,1
20190901,53213,H,粤BDG1697,113.91794,22.52444,13,154,0,1
20190901,53120,H,粤BD52841,114.2475,22.72045,0,92,0,1
20190901,52154,H,粤B5H7K5,114.06801,22.547476,15,174,1,1
20190901,53954,H,粤BD07356,114.098,22.592123,58,173,0,1
20190901,53955,H,粤BDF9938,114.11549,22.622295,8,126,1,1
20190901,53955,H,粤BDF6727,114.0352,22.544575,0,169,0,1
20190901,53823,H,粤B4H5K5,114.16515,22.597185,5,51,0,1
20190901,159,H,粤BDK1269,114.16155,22.612684,0,150,0,1
20190901,53732,H,粤BDK1817,114.0562,22.514372,35,121,0,1
20190901,53953,H,粤BD81319,114.035126,22.61628,0,116,0,1
20190901,53953,H,粤BD84046,114.11055,22.54061,41,173,0,1
20190901,53952,H,粤BD06795,113.92727,22.544924,0,179,0,1
20190901,52431,H,粤BDC4908,114.058975,22.5285,18,82,0,1
20190831,175853,H,粤BD47531,114.204185,22.666065,5,57,1,1
20190831,231125,H,粤B4H4K5,114.16093,22.61011,0,68,0,1
20190901,53729,H,粤BDM3847,114.15852,22.611458,0,165,0,1
20190901,53952,H,粤BDD8699,113.923004,22.5277,0,96,0,1
20190901,53953,H,粤BD86646,114.020615,22.636951,31,86,1,1
20190901,53618,H,粤BD71837,114.17393,22.561935,0,41,0,1
20190901,53953,H,粤BD72231,114.11173,22.558271,67,10,0,1
20190901,10703,H,粤B5H4K1,113.92207,22.508045,0,0,0,1
20190901,40538,H,粤BDK3160,114.11869,22.563309,50,174,0,1
20190901,52705,H,粤BDM4398,114.1121,22.597654,0,0,0,1
20190901,53121,H,粤BDD0201,114.01914,22.538082,9,33,0,1
20190901,53956,H,粤BD44675,114.02043,22.542458,0,42,0,1
20190901,53955,H,粤BD74007,114.05141,22.541414,32,0,1,1
20190901,53956,H,粤BD45765,114.11778,22.573107,53,90,0,1
20190901,53953,H,粤BDK1877,113.912415,22.561016,0,146,1,1
20190901,53953,H,粤BDE1833,114.122955,22.562704,0,42,0,1
20190901,15040,H,粤BD87303,114.10856,22.601807,0,124,1,1
20190901,53954,H,粤BDE1202,114.047676,22.537947,8,120,1,1
20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,34732,H,粤BD87063,114.26336,22.735464,0,37,0,1
20190901,53955,H,粤BD74828,114.02897,22.603043,0,0,0,1
20190901,53954,H,粤BD04393,113.84922,22.579914,10,84,0,1
20190901,20016,H,粤BDD0143,114.07969,22.573524,0,2,0,1
20190901,44654,H,粤BDD0217,113.89666,22.562956,53,64,0,1
20190901,53954,H,粤BDN6145,113.95089,22.559753,39,127,0,1
20190901,40122,H,粤BD84699,114.034744,22.632427,0,90,0,1
20190901,52245,H,粤BD87025,114.04581,22.594332,0,70,0,1
20190901,53955,H,粤B7X7G2,114.029076,22.526873,17,38,0,1
20190901,53954,H,粤BDL2972,113.93111,22.53879,42,132,0,1
20190901,35241,H,粤BD84361,114.151955,22.64203,0,2,0,1
20190901,53904,H,粤BDD0231,114.06277,22.524424,0,89,0,1
20190901,53953,H,粤BDP1863,114.17939,22.558958,51,0,0,1
20190901,53123,H,粤BD86493,114.13295,22.560728,63,68,1,1
20190901,53951,H,粤B3Q6S3,114.02648,22.612473,2,0,0,1
20190901,45907,H,粤BD85412,114.01757,22.527924,0,75,0,1
20190901,53954,H,粤BD93819,114.03136,22.555235,26,155,1,1
20190901,50843,H,粤BD90981,114.107445,22.57541,51,119,0,1
20190901,53953,H,粤BD45717,114.037315,22.666895,0,4,0,1
20190901,53639,H,粤BD90418,114.1363,22.634695,0,179,0,1
20190901,53954,H,粤BDE7318,114.14368,22.557415,0,8,0,1
20190901,53641,H,粤BD91696,114.11687,22.568745,29,176,0,1
20190901,53953,H,粤BDD6907,114.06181,22.531723,78,133,1,1
20190901,53821,H,粤BD91538,114.09997,22.613503,0,60,0,1
20190901,53954,H,粤BD79847,114.04302,22.523233,0,104,0,1
20190901,53900,H,粤BD88355,114.074615,22.636217,28,68,1,1
20190901,53954,H,粤BDE5035,114.05117,22.535606,0,81,1,1
20190901,43847,H,粤BDD0561,114.118,22.674862,0,0,0,1
20190901,53637,H,粤BD96230,114.120636,22.544016,0,87,0,1
20190901,53954,H,粤BD61628,114.04778,22.602064,7,52,0,1
20190901,53954,H,粤BDE8037,113.86581,22.597242,78,164,0,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,53954,H,粤BD97945,114.09797,22.612705,0,106,0,1
20190901,53953,H,粤BDA8426,114.13847,22.565485,22,152,1,1
20190901,52846,H,粤BD87542,114.00437,22.55559,20,50,0,1
20190901,3542,H,粤BDD0575,114.047066,22.522133,0,46,0,1
20190901,51212,H,粤BDD1037,114.05697,22.528473,8,2,0,1
20190901,53956,H,粤BDD0532,114.048035,22.594719,43,26,1,1
20190901,53955,H,粤BD98049,114.10582,22.537268,63,148,1,1
20190901,53954,H,粤BDE5650,114.06778,22.52086,9,61,1,1
20190901,612,H,粤BD90408,114.278564,22.698086,0,41,0,1
20190831,214447,H,粤BD95555,114.056694,22.531328,0,50,0,1
20190901,52156,H,粤BDD0463,114.021866,22.630707,0,74,0,1
20190901,53954,H,粤BD02490,113.88711,22.727236,11,178,0,1
20190901,53954,H,粤BDA4775,114.11355,22.534357,4,65,0,1
20190901,53955,H,粤BD81582,114.11236,22.536139,31,82,0,1
20190901,53032,H,粤BD88397,114.01956,22.667728,17,88,0,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,44411,H,粤BD91847,113.926025,22.553886,0,49,0,1
20190901,53953,H,粤BD59077,114.0358,22.728952,54,104,1,1
20190901,53954,H,粤BDG7323,114.05763,22.582909,63,167,1,1
20190901,53953,H,粤BDP4692,113.94295,22.527414,29,153,0,1
20190901,53955,H,粤BDF7332,113.88616,22.581114,45,23,0,1
20190901,53954,H,粤BDP4690,113.81982,22.650234,0,131,1,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,53639,H,粤BD98782,114.04478,22.527815,29,104,1,1
20190901,53954,H,粤BDL6517,114.135185,22.558432,0,160,0,1
20190901,53955,H,粤BDC6152,114.04972,22.538164,4,156,0,1
20190901,43326,H,粤BDD0487,114.04601,22.594381,0,71,0,1
20190901,40904,H,粤BDD0385,114.00474,22.555273,0,77,0,1
20190901,53955,H,粤BD78483,113.92762,22.60611,90,179,0,1
20190901,53954,H,粤BD44309,114.08382,22.647274,8,88,1,1
20190831,193242,H,粤BD92859,113.908356,22.538315,4,42,1,1
20190901,44747,H,粤BD99155,114.13744,22.576008,0,137,0,1
20190901,53956,H,粤BD88356,114.02254,22.531488,13,4,1,1
20190901,53955,H,粤BD41432,114.04786,22.5935,60,165,1,1
20190831,234137,H,粤BD95195,114.18122,22.557388,0,149,0,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190901,53954,H,粤BD82396,114.15352,22.616823,26,139,0,1
20190901,53955,H,粤BD04625,114.006165,22.676016,0,127,0,1
20190901,50942,H,粤BDD0486,114.032166,22.525297,0,23,0,1
20190901,53122,H,粤BDD0516,114.061066,22.524836,23,127,0,1
20190901,3317,H,粤BDD0430,113.92741,22.542425,37,23,0,1
20190901,53953,H,粤BDP1379,114.045586,22.594957,0,66,0,1
20190901,53955,H,粤BD05395,113.81085,22.628002,35,131,0,1
20190901,53953,H,粤BD83456,113.81276,22.626253,0,165,0,1
20190901,5139,H,粤BD99442,114.03506,22.642273,0,74,0,1
20190901,41758,H,粤BD96677,114.16546,22.597513,0,125,0,1
20190901,53307,H,粤BDK1593,114.04637,22.594791,0,53,0,1
20190901,53953,H,粤BD44151,114.119354,22.54079,0,109,0,1
20190901,53954,H,粤BDP5028,114.03629,22.617043,44,129,0,1
20190901,53954,H,粤BD95340,114.04961,22.538698,7,10,0,1
20190901,52617,H,粤BDD0436,114.13124,22.627794,6,65,0,1
20190901,42815,H,粤BDD0346,114.06028,22.56856,0,83,0,1
20190901,53549,H,粤BDJ8720,114.06528,22.522856,42,83,1,1
20190901,53951,H,粤BDP8836,114.052864,22.586954,51,168,1,1
20190901,53955,H,粤BD76237,114.1332,22.602749,9,69,1,1
20190901,53953,H,粤BDE7511,114.1031,22.723076,21,179,0,1
20190901,50326,H,粤BD96647,114.04517,22.594877,14,72,0,1
20190901,53215,H,粤BD96819,114.15798,22.611998,0,111,0,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,53954,H,粤BD04596,113.86446,22.57306,0,150,0,1
20190901,53954,H,粤BD91880,114.12294,22.54852,12,66,0,1
20190901,53953,H,粤BDK2105,114.068085,22.543169,43,132,0,1
20190901,45959,H,粤BDD0278,114.04112,22.622458,0,95,0,1
20190901,52245,H,粤BDD0382,114.077705,22.539623,29,178,0,1
