20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,2800,H,粤BDM0572,114.041405,22.530968,77,41,1,1
20190901,3221,H,粤BDF7315,113.83512,22.618776,0,162,0,1
20190901,3147,H,粤BD75238,114.06739,22.554708,0,135,0,1
20190901,3449,H,粤B5C9M7,114.29015,22.724787,0,62,1,1
20190901,3448,H,粤BDP3315,114.03218,22.52571,0,126,0,1
20190901,3451,H,粤BD49926,114.219986,22.68238,86,127,0,1
20190901,3359,H,粤BDF3819,113.82877,22.671858,99,96,0,1
20190901,3450,H,粤BDJ1859,114.17094,22.56208,31,177,0,1
20190901,3450,H,粤BDQ0911,114.06251,22.563618,68,179,1,1
20190901,3404,H,粤BDF9583,113.78744,22.721546,43,136,1,1
20190901,2936,H,粤BDF2897,114.104095,22.561968,47,178,0,1
20190901,3451,H,粤BDK9037,114.09115,22.540266,10,125,1,1
20190901,3451,H,粤BDA2842,114.099815,22.581259,65,1,1,1
20190901,3411,H,粤BDF9501,114.0993,22.564386,1,178,1,1
20190901,3310,H,粤BDF1036,113.93443,22.615055,66,91,0,1
20190901,3451,H,粤BD81441,114.09872,22.584784,57,166,1,1
20190901,3310,H,粤BDD7340,114.077774,22.538782,20,29,1,1
20190901,3221,H,粤BDF8466,114.1296,22.547226,13,91,0,1
20190901,3450,H,粤BDK1536,114.13035,22.552946,3,88,0,1
20190901,3451,H,粤BD95540,114.02777,22.63154,0,28,1,1
20190901,3119,H,粤BDD4681,114.110504,22.54668,25,177,1,1
20190901,3211,H,粤BDF8415,113.899345,22.785566,50,179,0,1
20190901,3450,H,粤BDK5648,113.85557,22.611015,80,166,0,1
20190901,3129,H,粤BDF0852,114.022224,22.653255,43,123,0,1
20190831,222831,H,粤BDD3945,114.10522,22.577951,26,149,0,1
20190901,3451,H,粤BDX7932,113.97538,22.55672,75,129,1,1
20190901,3220,H,粤BDD7030,113.9524,22.56639,60,77,1,1
20190901,3448,H,粤BDK4682,114.02628,22.527843,3,166,0,1
20190901,3307,H,粤BDD7610,114.12021,22.611534,0,117,0,1
20190901,3449,H,粤BDH1185,113.9202,22.571537,63,63,1,1
20190831,221913,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190831,153821,H,粤BDD3176,113.89605,22.578691,0,48,0,1
20190901,3451,H,粤BDK2300,114.03477,22.521917,15,132,0,1
20190901,3451,H,粤BD05496,114.04434,22.551435,61,178,1,1
20190901,3407,H,粤BDF0285,113.853455,22.62572,57,44,1,1
20190831,215219,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,3451,H,粤BD49959,114.11555,22.57679,33,133,1,1
20190901,3452,H,粤BD44010,114.11679,22.548603,0,100,0,1
20190901,3307,H,粤BDF0810,114.05759,22.524378,12,176,0,1
20190901,3127,H,粤BDF1576,113.95284,22.56145,52,90,1,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,3306,H,粤BDF1076,114.10068,22.53827,46,136,0,1
20190901,3125,H,粤BDF1273,114.09976,22.561504,41,48,1,1
20190901,3450,H,粤BDX3122,113.88873,22.571264,68,162,0,1
20190901,3450,H,粤BD05473,113.86074,22.604927,60,161,1,1
20190901,3450,H,粤BDA3416,114.122345,22.540003,69,117,1,1
20190901,3450,H,粤BD91745,114.00183,22.675165,0,179,0,1
20190901,3451,H,粤BDQ6266,114.05055,22.604916,42,125,0,1
20190901,3223,H,粤BDF1032,113.9189,22.527102,0,141,0,1
20190901,3450,H,粤BDK9389,113.90547,22.577312,10,24,1,1
20190831,200738,H,粤BDF1052,114.09794,22.612677,0,151,0,1
20190901,3451,H,粤BDD6880,114.12826,22.556387,15,16,1,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190901,3451,H,粤BDS0922,113.96068,22.585653,0,125,0,1
20190901,3412,H,粤BDF1020,114.11435,22.562061,0,84,0,1
20190901,3450,H,粤BD04322,114.122696,22.56419,17,179,0,1
20190901,3407,H,粤BDD0167,114.11829,22.565382,1,172,1,1
20190901,3222,H,粤BDD1425,114.10256,22.546366,0,39,1,1
20190901,3450,H,粤BDE3527,114.12273,22.549564,2,144,0,1
20190901,3449,H,粤BD09456,114.01099,22.57051,56,0,1,1
20190901,3357,H,粤B0C6Q1,114.04396,22.679438,37,0,1,1
20190901,2548,H,粤BDD1739,114.192924,22.661646,86,31,1,1
20190901,3453,H,粤BDE9332,113.92302,22.527637,20,3,0,1
20190901,3449,H,粤B2K1A1,114.02622,22.65379,18,70,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,1840,H,粤B1C2Q3,113.88037,22.59326,0,18,0,1
20190901,3450,H,粤BD97757,114.058914,22.531347,67,43,1,1
20190831,234920,H,粤B0C3Q3,114.15857,22.609959,0,142,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,3452,H,粤B0C2Q3,114.09605,22.553349,2,165,0,1
20190901,3451,H,粤BDE4980,114.107704,22.570116,20,179,0,1
20190901,3222,H,粤B0C5Q1,114.01047,22.558895,61,122,1,1
20190901,3133,H,粤B0C8Q7,114.12101,22.612022,41,27,1,1
20190901,3452,H,粤BDP4873,114.04518,22.541748,42,178,0,1
20190901,3452,H,粤BD62968,114.095314,22.564629,24,46,1,1
20190901,3449,H,粤BDH0293,113.854675,22.55544,10,177,0,1
20190901,3408,H,粤B0C1Q5,114.05929,22.535387,0,137,0,1
20190901,3305,H,粤B1C4Q0,114.05051,22.565104,65,136,1,1
20190901,3450,H,粤BD05039,114.0589,22.650772,58,89,0,1
20190901,3451,H,粤BD00473,114.04071,22.618458,0,92,0,1
20190901,3451,H,粤BDC5297,114.04417,22.54902,0,83,0,1
20190901,3405,H,粤BDH9530,114.044426,22.550297,0,178,1,1
20190901,3223,H,粤BDH9562,114.10623,22.551504,5,130,1,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,3451,H,粤BDJ5119,114.22793,22.697376,0,27,1,1
20190901,3451,H,粤BDE6132,114.11431,22.587292,20,71,0,1
20190901,3452,H,粤B7H6K8,114.04795,22.535034,19,4,1,1
20190901,3311,H,粤BDH9537,114.11704,22.55091,11,11,1,1
20190901,3220,H,粤BDH6362,114.05435,22.56731,0,53,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,3450,H,粤BD57443,114.026146,22.531033,74,52,1,1
20190901,3451,H,粤BD93773,114.03787,22.523705,27,24,0,1
20190901,3451,H,粤BD93332,114.151344,22.619934,17,98,0,1
20190901,3401,H,粤BDH9538,114.03382,22.518393,0,151,0,1
20190901,3403,H,粤BDH6361,114.05535,22.571062,36,42,0,1
20190901,3402,H,粤BDH6391,114.01911,22.537569,0,178,0,1
20190901,3451,H,粤BD00247,114.26379,22.724869,0,0,0,1
20190901,3449,H,粤BDD5679,114.106895,22.590626,42,114,0,1
20190901,3450,H,粤BDF6701,113.92469,22.586746,9,175,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190831,203654,H,粤BDH6383,114.16846,22.561853,0,35,0,1
20190901,3312,H,粤BDH6390,114.01001,22.60943,77,78,0,1
20190901,3449,H,粤BDG7852,113.94615,22.508295,40,119,0,1
20190901,3451,H,粤BD44462,114.00292,22.535858,0,42,0,1
20190901,3450,H,粤BD48372,113.92427,22.529766,60,93,1,1
20190901,3401,H,粤BDH9545,114.01859,22.559935,65,44,1,1
20190901,3406,H,粤BDH6365,114.05583,22.514156,18,122,0,1
20190901,3401,H,粤BDH8637,114.15258,22.607973,48,31,0,1
20190901,3450,H,粤B0K61U,114.08137,22.559216,5,108,1,1
20190901,3409,H,粤B1M1D9,113.90155,22.560001,58,117,0,1
20190901,3449,H,粤BD94913,113.84083,22.60662,12,167,1,1
20190901,3450,H,粤BD07137,114.11653,22.550114,19,95,0,1
20190831,232050,H,粤BDH9521,114.03048,22.52313,0,117,0,1
20190901,3451,H,粤BD14676,114.236694,22.683437,0,158,1,1
20190901,3358,H,粤B0M6D6,113.9962,22.59456,0,50,0,1
20190901,3357,H,粤BDH6393,114.12082,22.558765,34,175,1,1
20190901,3449,H,粤BD87537,113.857216,22.62729,8,16,0,1
20190831,61030,H,粤B1M2D8,114.1407,22.616598,0,32,0,1
20190901,3449,H,粤BD44749,114.03705,22.657804,0,9,1,1
20190901,3221,H,粤BDH9287,114.12587,22.546448,28,91,0,1
20190901,3211,H,粤BDH9520,113.92508,22.576847,36,81,0,1
20190901,3449,H,粤BD95949,114.02942,22.646547,38,111,0,1
20190901,3406,H,粤B0M1D7,114.005135,22.536211,68,44,0,1
20190901,3457,H,粤B4C0P0,120.0,30.0,50,0,1,1
20190901,3446,H,粤BDD7021,113.89794,22.556986,0,113,0,1
20190831,212754,H,粤B1M1D1,114.04875,22.567953,0,95,0,1
20190901,3448,H,粤BDP4399,114.102585,22.561588,25,44,1,1
20190831,210208,H,粤BDH9279,114.030716,22.529737,5,135,0,1
20190901,3409,H,粤B1Q2S1,113.8971,22.55491,0,29,0,1
20190901,3451,H,粤BD70627,114.0681,22.5359,62,89,0,1
20190901,3120,H,粤B3M9E0,114.04464,22.515226,0,151,1,1
20190901,3450,H,粤BD71562,114.04107,22.600025,0,69,0,1
20190901,3451,H,粤BDF6027,113.9169,22.559155,22,42,1,1
20190901,3131,H,粤B1M1D2,114.11118,22.54283,47,176,0,1
20190901,3450,H,粤BD91526,114.13112,22.59932,3,157,0,1
20190901,3400,H,粤BDH9516,114.15741,22.561516,13,80,1,1
20190901,3224,H,粤B1M3D8,114.07762,22.539469,19,6,0,1
20190901,3451,H,粤BDC8762,114.06408,22.577295,94,57,0,1
20190901,3302,H,粤B3314Y,113.928406,22.548101,58,13,1,1
20190901,3451,H,粤BDQ7400,114.08547,22.56855,41,76,1,1
20190901,3314,H,粤B1M4E6,113.91918,22.489733,11,43,1,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,3451,H,粤BD44583,114.040794,22.640078,21,13,0,1
20190901,3303,H,粤BDH9510,114.04375,22.524536,41,102,0,1
20190901,3450,H,粤BDE7202,113.92128,22.650972,33,5,0,1
20190901,3305,H,粤B0M3D6,114.05145,22.53724,0,135,0,1
20190901,3052,H,粤B2M3D3,114.01365,22.590408,60,36,1,1
20190901,3450,H,粤BDK3700,113.91,22.543472,40,0,1,1
20190831,154629,H,粤B2M2D8,114.03041,22.619326,0,0,0,1
20190901,2935,H,粤B2M0D8,113.82472,22.614908,50,124,0,1
20190901,3450,H,粤BD57717,113.91419,22.495136,27,109,0,1
20190901,3450,H,粤BDJ3155,113.96944,22.621943,29,99,0,1
20190901,2124,H,粤BD40740,114.05174,22.52583,0,134,1,1
20190901,3307,H,粤B2M4E0,113.82216,22.673403,0,46,0,1
20190901,3450,H,粤BD92115,114.089935,22.54152,19,133,1,1
20190901,3410,H,粤B2M3D8,114.04951,22.53696,9,139,0,1
20190901,3121,H,粤BDH5059,114.06266,22.53785,0,88,0,1
20190901,3450,H,粤BDC8045,113.813484,22.623768,0,9,0,1
20190901,3450,H,粤BD01341,114.035965,22.657309,0,69,0,1
20190901,3308,H,粤B2433Y,114.042274,22.60302,36,176,0,1
20190901,2850,H,粤BD42611,114.276726,22.73268,33,150,1,1
20190901,3449,H,粤BD57333,114.12152,22.597643,32,81,0,1
20190901,3450,H,粤BDK2953,114.12019,22.544662,4,6,1,1
20190901,3216,H,粤B2M1D8,114.05815,22.527647,0,124,0,1
20190901,3109,H,粤BDH5438,0.0,0.0,63,0,1,1
20190901,3449,H,粤BD71807,114.17211,22.63801,54,179,1,1
20190901,3449,H,粤B0M01Z,113.59695,22.973566,0,54,0,1
20190901,1741,H,粤BD43651,114.118996,22.612444,0,167,0,1
20190901,3450,H,粤BD02409,113.884796,22.555084,0,78,0,1
20190901,3314,H,粤BDH4358,114.10503,22.541899,18,179,0,1
20190901,3222,H,粤BDH3683,113.91389,22.498108,0,160,0,1
20190901,3015,H,粤BDT0162,113.927704,22.514635,40,0,0,1
20190901,3451,H,粤BDD3148,114.0515,22.52834,0,117,0,1
20190901,3412,H,粤BD42668,114.10747,22.55829,39,7,0,1
20190901,3312,H,粤BD44763,114.048164,22.537405,0,134,1,1
20190901,3449,H,粤BDK3369,114.04885,22.588734,59,71,0,1
20190901,3450,H,粤BDM3189,113.93266,22.528042,39,45,0,1
20190831,234341,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190901,3314,H,粤BDH3848,113.91883,22.558577,26,78,1,1
20190901,3452,H,粤BD04682,113.925476,22.555044,23,41,0,1
20190901,3449,H,粤BDQ3770,114.051125,22.525757,0,43,1,1
20190901,3409,H,粤BD43630,114.12233,22.599068,22,105,0,1
20190901,3038,H,粤BD44799,114.13068,22.610731,0,50,1,1
20190901,3452,H,粤BD46781,114.09642,22.572998,0,32,1,1
20190901,3451,H,粤BDB8261,114.02171,22.545416,66,83,0,1
20190901,2948,H,粤BDH6878,113.91861,22.504087,0,98,0,1
20190901,3450,H,粤BD53143,114.03229,22.630169,15,162,1,1
20190901,3309,H,粤BD04902,114.06154,22.638844,21,43,0,1
20190901,3449,H,粤BDK8809,114.09782,22.56962,64,124,0,1
20190901,3038,H,粤BDH3248,114.10777,22.568398,0,2,1,1
20190831,235856,H,粤BDH6883,113.8701,22.580746,0,56,1,1
20190901,3451,H,粤BD70643,114.05164,22.52854,0,13,1,1
20190901,3451,H,粤BDQ3702,113.892624,22.567858,0,141,1,1
20190831,210116,H,粤BDH3678,114.16894,22.599405,0,31,0,1
20190901,3027,H,粤BDH6558,113.94849,22.525621,50,16,1,1
20190901,3450,H,粤BD98795,113.933014,22.501234,0,90,1,1
20190901,3451,H,粤BDD5763,114.039894,22.546478,17,177,0,1
20190901,3450,H,粤BDK9750,114.17997,22.705826,39,49,1,1
20190901,3450,H,粤BDK4266,113.94069,22.524994,31,110,1,1
20190901,3040,H,粤BD44921,114.087845,22.5495,32,175,1,1
20190901,1740,H,粤BD09463,114.05095,22.64398,0,156,0,1
20190901,3451,H,粤BDD7020,114.08284,22.54328,38,134,0,1
20190901,3359,H,粤BD40706,114.045425,22.674145,1,159,0,1
20190901,2944,H,粤BDH7826,114.10347,22.538136,64,46,1,1
20190901,3406,H,粤BD40542,113.92774,22.517298,37,1,0,1
20190901,3450,H,粤BDG9913,114.10632,22.544538,22,175,1,1
20190901,3452,H,粤BD02241,114.0473,22.60401,15,54,0,1
20190901,3450,H,粤BDG8252,113.89215,22.556135,59,65,1,1
20190901,2553,H,粤BDH5478,114.149864,22.607664,3,96,0,1
20190901,3406,H,粤BD49067,114.02031,22.538303,0,143,1,1
20190831,231921,H,粤BDH6519,113.9457,22.55423,0,0,0,1
20190901,3452,H,粤BDN1261,114.15443,22.625813,72,107,1,1
20190901,3451,H,粤BDE5250,114.158424,22.561407,65,31,0,1
20190901,3450,H,粤BD04695,114.06923,22.624119,0,87,0,1
20190901,3118,H,粤BDH6518,114.01475,22.65598,0,167,0,1
20190901,3310,H,粤BDH7685,113.95429,22.57436,0,77,0,1
20190901,2318,H,粤BDH6548,114.17319,22.606731,0,11,0,1
20190901,3449,H,粤BDP8367,114.11901,22.540464,9,123,0,1
20190901,3452,H,粤BDK9406,113.951935,22.543423,57,134,0,1
20190901,3452,H,粤B3H9K6,114.099625,22.546387,7,173,0,1
20190901,3031,H,粤BD40717,113.91904,22.515278,15,172,0,1
20190901,3312,H,粤BDH7368,114.063156,22.526545,52,1,1,1
20190901,3315,H,粤BD09540,114.03768,22.530558,72,41,1,1
20190901,3452,H,粤BDA4125,114.03796,22.651318,36,102,0,1
20190901,3452,H,粤BDE5259,114.0375,22.653097,41,151,1,1
20190901,3449,H,粤BD82185,114.132675,22.616396,35,107,1,1
20190901,3451,H,粤BDD4652,114.059685,22.629387,75,43,1,1
20190901,3221,H,粤BD40562,114.068794,22.646395,61,89,1,1
20190901,3309,H,粤BD49370,114.065796,22.642277,15,26,0,1
20190901,3409,H,粤BD49501,114.09963,22.53806,49,39,1,1
20190901,2935,H,粤BDH6677,114.06035,22.531565,70,44,1,1
20190901,3451,H,粤BD81416,114.01644,22.65776,0,71,0,1
20190901,3449,H,粤B5C7R7,114.04436,22.52567,40,100,1,1
20190901,3450,H,粤BD97303,114.0713,22.630228,55,140,1,1
20190901,3450,H,粤BD92046,114.05165,22.637403,0,149,0,1
20190831,133652,H,粤BD49371,114.053955,22.623474,0,79,0,1
20190901,1736,H,粤BDH7198,113.813354,22.624084,0,10,0,1
20190901,3452,H,粤B7C0P6,113.82017,22.612423,68,27,1,1
20190901,3452,H,粤BDD0891,114.032455,22.530273,65,134,1,1
20190901,3305,H,粤BDH7358,114.1184,22.54029,34,130,1,1
20190831,200930,H,粤BD51045,114.04129,22.638227,0,55,0,1
20190901,3451,H,粤BDB0627,114.11707,22.576221,59,166,1,1
20190901,3450,H,粤BDA1378,114.09411,22.538013,63,45,1,1
20190901,3356,H,粤BDH7318,114.11781,22.574156,74,87,1,1
20190901,3035,H,粤BDH7113,114.082344,22.537296,71,44,1,1
20190901,3450,H,粤BDJ3900,114.176254,22.56229,3,11,0,1
20190901,3450,H,粤BDX4528,113.95559,22.57232,37,179,1,1
20190901,3358,H,粤BD49721,114.112206,22.606619,12,74,1,1
20190901,3214,H,粤BD49727,114.06819,22.537762,61,179,1,1
20190901,3450,H,粤BD89122,114.11368,22.542112,0,177,0,1
20190901,3451,H,粤BD71500,113.94944,22.583626,17,44,0,1
20190901,2600,H,粤BD49711,114.21538,22.666393,68,8,1,1
20190901,3122,H,粤BDH7029,114.10465,22.542892,28,94,0,1
20190901,3452,H,粤BDG3282,114.011955,22.559341,83,34,1,1
20190901,2651,H,粤BDH9911,114.029366,22.530426,75,141,1,1
20190901,3451,H,粤BD94460,114.23132,22.557592,0,122,0,1
20190901,3451,H,粤BD54221,113.842896,22.621498,64,37,1,1
20190831,214309,H,粤BD45761,114.01591,22.668814,0,177,0,1
20190901,2934,H,粤BD45903,114.030045,22.529976,40,48,0,1
20190901,3450,H,粤BDK7079,113.8858,22.58513,19,69,1,1
20190901,3449,H,粤BDA3958,114.10398,22.56199,16,89,1,1
20190901,3403,H,粤BD44927,114.05929,22.664537,4,61,1,1
20190901,2656,H,粤BDH9428,113.93107,22.521414,0,92,0,1
20190901,3451,H,粤BDK2888,114.12321,22.545631,50,177,0,1
20190901,3451,H,粤BDK2770,113.91459,22.528162,10,181,0,1
20190901,3213,H,粤BDH9912,114.13106,22.614073,62,18,1,1
20190901,3126,H,粤BD47469,113.87483,22.598303,0,29,0,1
20190901,3450,H,粤BD56490,113.882645,22.51155,5,26,0,1
20190901,3451,H,粤BDF8418,114.11421,22.601372,55,108,1,1
20190901,2658,H,粤BD46881,114.06641,22.625582,38,83,0,1
20190901,3036,H,粤BDH9418,114.062614,22.546507,0,80,0,1
20190901,2456,H,粤BDH7896,114.05862,22.531633,69,134,1,1
20190901,3451,H,粤BD25809,114.03883,22.614182,32,162,1,1
20190901,3451,H,粤BDK9138,114.13298,22.582014,19,90,0,1
20190901,3128,H,粤BD46887,113.86062,22.640903,77,6,1,1
20190901,3359,H,粤BD59961,113.95117,22.545807,0,54,0,1
20190901,3459,H,粤BD83118,114.16914,22.562908,67,0,1,1
20190901,3459,H,粤BD82018,113.92444,22.529839,70,0,1,1
20190901,3308,H,粤BDH9176,114.12595,22.54758,0,0,1,1
20190901,3359,H,粤BD59988,114.03314,22.61948,2,33,0,1
20190901,3449,H,粤BD03045,114.06433,22.531124,0,44,0,1
20190901,3451,H,粤BDA1288,114.062706,22.546432,0,110,0,1
20190901,2846,H,粤BDH8148,114.164024,22.634253,0,30,1,1
20190901,3407,H,粤BD59247,114.13051,22.613554,69,110,1,1
20190901,3452,H,粤BD76027,0.0,0.0,53,0,1,1
20190901,3459,H,粤B1K9A7,113.94672,22.500446,59,0,1,1
20190901,3033,H,粤BD48041,114.21514,22.66472,11,136,0,1
20190901,3124,H,粤BD59945,113.941765,22.54604,14,42,0,1
20190901,3129,H,粤BD58442,114.15129,22.607779,37,44,1,1
20190831,195758,H,粤BD58641,114.00687,22.634098,0,0,0,1
20190901,3124,H,粤BD57487,113.93712,22.5239,42,30,1,1
20190901,3452,H,粤BD02279,114.08207,22.553974,7,107,1,1
20190901,3450,H,粤BD07152,113.949715,22.584005,22,165,0,1
20190901,3459,H,粤BDK9892,114.0677,22.564953,84,0,1,1
20190901,3451,H,粤BDK9970,114.110405,22.545341,67,40,1,1
20190901,3451,H,粤BD96871,114.04892,22.669964,63,178,1,1
20190901,3224,H,粤BD58431,114.02521,22.655174,0,160,1,1
20190901,3449,H,粤BD46201,114.09115,22.552443,45,0,1,1
20190901,3130,H,粤BD54092,114.090034,22.561153,30,125,1,1
20190901,3450,H,粤BDE6421,114.10477,22.581491,47,44,0,1
20190901,3315,H,粤BD54095,114.11977,22.61901,56,70,1,1
20190901,3449,H,粤BDP5957,114.057014,22.528608,4,91,0,1
20190901,3316,H,粤BD54021,114.12523,22.547945,0,126,0,1
20190901,3451,H,粤BD43612,114.09953,22.543537,34,89,1,1
20190901,3452,H,粤BD80446,113.92097,22.625443,86,90,1,1
20190901,3359,H,粤BD54049,114.05811,22.627953,0,39,0,1
20190901,3133,H,粤BD52487,114.11936,22.563185,0,51,0,1
20190901,3313,H,粤BDF6736,114.11589,22.565746,0,101,0,1
20190901,3451,H,粤BDH9911,113.94114,22.524817,39,135,1,1
20190901,3412,H,粤BD53142,114.19642,22.67884,20,85,1,1
20190901,3401,H,粤BDF6701,113.92463,22.58652,0,92,0,1
20190901,3451,H,粤B0C4M5,113.89718,22.568722,15,69,1,1
20190901,1553,H,粤BDF6170,114.03465,22.632133,0,47,0,1
20190901,3451,H,粤BDD7317,114.019424,22.532978,0,119,0,1
20190901,3451,H,粤BD94682,114.06322,22.528091,41,170,0,1
20190901,3359,H,粤BDF5978,114.10637,22.54502,18,157,0,1
20190901,2752,H,粤BDF7087,114.01343,22.55042,39,76,0,1
20190901,3451,H,粤BD28258,114.06835,22.52382,4,3,0,1
20190901,3459,H,粤BD88203,114.06817,22.530302,70,0,1,1
20190901,3123,H,粤BDF3779,114.11374,22.544033,0,179,0,1
20190901,3450,H,粤BDJ6438,113.94967,22.571474,28,154,1,1
20190901,3131,H,粤BDF6783,114.01625,22.539524,33,26,0,1
20190901,3451,H,粤BDF1690,114.12424,22.573456,44,174,1,1
20190901,3217,H,粤BDF7182,113.95462,22.555347,40,34,1,1
20190901,3459,H,粤BDH9343,113.95328,22.552677,70,0,1,1
20190901,3121,H,粤BDF7169,114.11211,22.600552,15,82,1,1
20190901,3451,H,粤BDC7820,113.915855,22.493284,0,93,0,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,3121,H,粤BDF7166,113.94911,22.54497,43,80,1,1
20190901,3451,H,粤BD76948,114.07199,22.532288,11,92,1,1
20190901,3459,H,粤BD88203,114.06817,22.530302,70,0,1,1
20190901,2851,H,粤BDE3767,114.133354,22.617085,54,99,0,1
20190901,2322,H,粤BDF7137,114.20377,22.677876,81,43,1,1
20190901,3450,H,粤BD80508,114.122185,22.616152,69,161,1,1
20190901,3406,H,粤BDF7122,114.03576,22.526308,0,155,0,1
20190901,3305,H,粤BDF7189,113.92855,22.545254,36,84,0,1
20190901,3459,H,粤BD85539,114.02184,22.545107,67,0,0,1
20190901,3449,H,粤BDP9690,113.958786,22.53466,0,52,1,1
20190901,2852,H,粤BDF7121,114.06576,22.523308,0,27,0,1
20190901,3459,H,粤BDA5582,114.11887,22.562243,67,0,1,1
20190901,3218,H,粤BDF0326,113.91777,22.5246,24,136,1,1
20190901,829,H,粤BDF3659,114.17376,22.607786,0,6,0,1
20190901,2945,H,粤BDF1275,114.03848,22.563057,62,39,1,1
20190901,3450,H,粤BDM7146,113.94949,22.543533,26,133,1,1
20190901,3059,H,粤BD04815,113.85973,22.56403,34,41,0,1
20190901,3411,H,粤BDF1279,114.02838,22.671923,0,76,0,1
20190901,3451,H,粤BD04031,113.92339,22.58425,0,0,0,1
20190901,3450,H,粤BD97581,114.032684,22.680347,44,14,1,1
20190901,3459,H,粤BDQ0911,114.06251,22.563618,68,0,1,1
20190901,3122,H,粤BDF1221,114.134254,22.700933,0,159,1,1
20190901,3312,H,粤BDF2270,114.10188,22.538008,55,43,1,1
20190901,3402,H,粤BDF1251,114.02589,22.555815,14,35,1,1
20190901,3451,H,粤BD86713,114.17341,22.60732,0,5,0,1
20190901,3450,H,粤BD53645,114.04768,22.64038,85,14,1,1
20190831,215053,H,粤BDF1252,114.04863,22.520744,0,175,0,1
20190901,3310,H,粤BDF3675,114.10093,22.627285,15,69,1,1
20190901,3212,H,粤BDF2271,114.030655,22.609997,48,71,0,1
20190901,3459,H,粤BD72450,114.02199,22.544636,66,0,1,1
