20190901,221503,H,粤BDK6011,0.0,0.0,38,0,0,1
20190901,221403,H,粤BDK6395,114.14485,22.555368,56,48,1,1
20190901,221301,H,粤BD71560,113.93707,22.51258,28,181,1,1
20190901,221609,H,粤BD15181,114.18212,22.556923,43,151,0,1
20190901,221608,H,粤BDD5716,113.81005,22.626383,3,118,1,1
20190901,221608,H,粤BD91593,114.01508,22.5398,17,120,0,1
20190901,220453,H,粤BDK5377,114.112625,22.538738,25,123,0,1
20190901,221129,H,粤BDK6200,113.9306,22.549032,22,45,0,1
20190901,221057,H,粤BDK6007,113.92373,22.5266,19,3,1,1
20190901,221301,H,粤BDK6592,113.920204,22.51142,0,12,0,1
20190901,221608,H,粤BD03350,114.02643,22.606762,34,148,0,1
20190901,221608,H,粤BD81448,114.14963,22.557232,31,162,0,1
20190901,221606,H,粤BDE0927,114.140656,22.614677,16,89,0,1
20190901,221609,H,粤BD50493,114.11877,22.553661,0,22,1,1
20190901,221404,H,粤BDK4018,113.99833,22.914904,0,98,1,1
20190901,221542,H,粤BDK6117,114.06221,22.518991,13,172,1,1
20190901,221302,H,粤BDK6101,114.05225,22.51122,0,125,0,1
20190903,221457,H,粤BDK6821,113.914764,22.526926,0,97,0,1
20190901,221605,H,粤B1H2K9,113.89069,22.502108,49,20,1,1
20190901,221517,H,粤BDK6890,114.0627,22.560198,45,179,1,1
20190901,221608,H,粤BDM0237,113.87867,22.60159,20,109,1,1
20190901,221607,H,粤BD72970,113.964005,22.557102,49,41,1,1
20190901,193714,H,粤BDK6235,114.14195,22.555365,1,96,0,1
20190901,221228,H,粤BDK6895,114.11908,22.544056,9,33,1,1
20190901,221607,H,粤BDE4132,114.05822,22.538269,38,179,1,1
20190901,221608,H,粤BD82656,114.03994,22.54436,10,46,0,1
20190901,220506,H,粤BDK6281,114.04874,22.57024,0,161,0,1
20190901,221301,H,粤BDK6902,113.89739,22.570549,30,114,0,1
20190901,221609,H,粤B4K5A7,114.06572,22.538008,0,38,0,1
20190901,221518,H,粤BDK6909,113.93222,22.52221,0,49,1,1
20190901,190516,H,粤BDK6300,114.14864,22.607231,0,5,0,1
20190901,221606,H,粤BDK1278,113.9997,22.555864,62,134,0,1
20190901,221608,H,粤BD93460,114.112335,22.547045,9,120,1,1
20190901,221037,H,粤BDK6827,113.813515,22.62469,0,9,0,1
20190901,221212,H,粤BDK6326,114.01994,22.52704,15,72,0,1
20190901,221110,H,粤BD94622,114.10546,22.537226,16,58,1,1
20190901,221607,H,粤BDE7369,114.14376,22.557487,0,4,0,1
20190901,221607,H,粤BDD9376,114.13799,22.555525,54,73,0,1
20190901,221607,H,粤B4J2Y5,114.121506,22.603298,0,46,1,1
20190901,220846,H,粤BDK6871,114.08637,22.537607,34,131,1,1
20190901,220913,H,粤BDK1937,113.91615,22.535446,17,44,0,1
20190901,221131,H,粤BDK2749,114.07178,22.542585,40,65,1,1
20190901,221607,H,粤BD09297,113.80828,22.692526,22,121,0,1
20190901,221609,H,粤BDC0460,114.13169,22.562,16,48,1,1
20190901,221608,H,粤BD07041,114.10762,22.5495,17,2,1,1
20190901,221509,H,粤BDK2093,114.079285,22.543175,33,134,1,1
20190901,221132,H,粤BDK1931,114.03049,22.561378,32,42,0,1
20190901,200406,H,粤BDK2739,114.183525,22.55593,0,78,0,1
20190901,221607,H,粤BDJ8786,113.94905,22.542774,0,178,1,1
20190901,221606,H,粤BDX0281,114.054085,22.520536,0,116,0,1
20190901,221607,H,粤BDD1378,113.88079,22.742752,46,121,1,1
20190901,221516,H,粤BDK2011,114.032524,22.559769,0,7,0,1
20190901,221540,H,粤BDK1906,114.067,22.520462,35,128,1,1
20190901,220452,H,粤BDK2728,114.0094,22.534477,0,170,0,1
20190901,221609,H,粤BD63436,114.0899,22.561026,18,117,0,1
20190901,221200,H,粤BDG9235,114.06822,22.5218,0,20,0,1
20190901,221608,H,粤BDX8346,113.97616,22.522749,61,44,1,1
20190901,221405,H,粤BDK6829,114.11579,22.544498,14,39,1,1
20190901,185940,H,粤BDK1987,114.16048,22.610544,0,71,0,1
20190901,221500,H,粤BDK1879,114.22821,22.555452,55,114,0,1
20190901,221130,H,粤BDK2718,114.05419,22.564348,21,86,0,1
20190901,221608,H,粤BD99915,114.05599,22.53519,8,72,1,1
20190901,221608,H,粤BDF6468,114.21179,22.659304,46,21,1,1
20190901,221608,H,粤BDB4992,114.09456,22.564217,20,84,0,1
20190901,221608,H,粤BD03736,114.06383,22.53543,14,179,0,1
20190901,162202,H,粤BDK6857,0.0,0.0,0,0,0,1
20190901,220824,H,粤BDK1958,114.11192,22.538603,6,109,0,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190901,212352,H,粤BDK2598,113.91482,22.569927,0,102,0,1
20190901,221606,H,粤BDV2392,114.04704,22.602156,0,102,0,1
20190901,220911,H,粤BDK2821,114.060455,22.628057,0,91,0,1
20190901,221608,H,粤BD87039,114.058304,22.528269,7,178,1,1
20190901,221606,H,粤BD86130,113.94971,22.545618,10,36,1,1
20190901,210142,H,粤BDK2587,114.030525,22.523212,0,103,0,1
20190901,221532,H,粤BDK2823,114.1173,22.536602,10,32,1,1
20190901,221607,H,粤BD46525,114.03022,22.7816,0,83,0,1
20190901,221608,H,粤BDG0219,0.0,0.0,17,0,0,1
20190901,221112,H,粤BDK2561,114.04346,22.557116,19,79,0,1
20190901,221130,H,粤BDK2781,114.07923,22.534971,0,13,0,1
20190901,221608,H,粤BD91515,113.83687,22.613613,5,177,1,1
20190901,221606,H,粤BDF7309,114.00401,22.55105,21,0,0,1
20190901,203905,H,粤BDK2831,114.13159,22.544401,0,30,0,1
20190901,221038,H,粤BDK2787,114.11861,22.5519,10,179,0,1
20190901,221607,H,粤BD90032,114.058174,22.53499,0,179,1,1
20190901,221609,H,粤BDB0081,114.06827,22.52203,10,178,0,1
20190901,221035,H,粤BDK2836,114.048256,22.518555,54,141,1,1
20190901,221038,H,粤BDK2768,114.0408,22.544561,15,55,0,1
20190901,221607,H,粤BDE8379,114.17245,22.56677,26,97,1,1
20190901,221607,H,粤BD97513,114.119644,22.580631,7,174,1,1
20190901,221608,H,粤BDD2496,113.99123,22.55831,63,148,1,1
20190901,221131,H,粤BDK3370,114.17029,22.649628,60,29,1,1
20190901,221541,H,粤BDK2850,114.11344,22.584015,47,159,1,1
20190901,221540,H,粤BDN8311,113.80993,22.627459,1,120,0,1
20190901,221607,H,粤BDK7059,113.909134,22.564526,0,158,0,1
20190901,221606,H,粤B3M65M,113.95565,22.523346,71,141,0,1
20190901,221609,H,粤BD44462,114.04415,22.603312,46,29,0,1
20190901,221606,H,粤BDP8557,113.87022,22.586119,63,24,1,1
20190901,221215,H,粤BDK3396,114.164536,22.56678,6,133,0,1
20190901,221402,H,粤BDH4673,114.00812,22.733015,5,43,0,1
20190901,215900,H,粤BDN1720,114.04321,22.632973,41,174,1,1
20190901,221608,H,粤BDD8465,114.09007,22.55408,0,142,0,1
20190901,221607,H,粤BD91842,113.9036,22.562496,24,157,0,1
20190901,221608,H,粤BD81443,114.11799,22.560514,10,12,1,1
20190901,221034,H,粤BDK2770,113.92731,22.499044,0,86,0,1
20190901,221405,H,粤BDK2931,114.034355,22.624788,28,80,0,1
20190901,160738,H,粤BDN1575,114.0256,22.735453,0,103,0,1
20190901,184801,H,粤BDR4736,114.253944,22.593851,0,61,0,1
20190901,221404,H,粤BDK3533,114.11418,22.53461,0,134,0,1
20190901,221204,H,粤BDK3332,114.04837,22.535246,33,51,1,1
20190901,221403,H,粤BDM2593,113.93767,22.50337,32,140,0,1
20190901,221609,H,粤BD05849,114.03956,22.67516,24,178,0,1
20190901,221608,H,粤BD94682,113.90446,22.58767,87,69,1,1
20190901,221608,H,粤BD54870,114.10497,22.54975,27,100,1,1
20190901,221607,H,粤BDF9176,114.04222,22.521849,0,126,1,1
20190901,221036,H,粤BDG0259,114.0285,22.568077,22,68,1,1
20190901,221129,H,粤BDK3720,114.11187,22.531652,15,59,0,1
20190901,221447,H,粤BDK2837,114.086624,22.538828,9,128,1,1
20190901,221405,H,粤BDL6222,114.02598,22.527824,16,79,0,1
20190901,221607,H,粤BD72246,113.98714,22.595034,22,52,0,1
20190901,221608,H,粤BDA9422,113.84011,22.607128,18,102,0,1
20190901,221609,H,粤BDA9119,113.915146,22.541542,11,110,0,1
20190901,221607,H,粤BD04585,114.11409,22.542492,0,146,0,1
20190901,193517,H,粤BDR4701,114.04554,22.525023,0,99,0,1
20190901,221403,H,粤BDG1381,114.07976,22.536104,56,20,1,1
20190901,221608,H,粤BD93610,113.92686,22.686129,7,55,0,1
20190901,221609,H,粤B4C5M3,114.11362,22.535868,31,131,0,1
20190901,221301,H,粤BDG0826,114.028015,22.623142,0,169,1,1
20190901,221510,H,粤BDP3530,114.11069,22.595724,0,108,0,1
20190901,221608,H,粤B4H5K7,113.92138,22.51389,40,8,1,1
20190901,221606,H,粤BD84280,113.8135,22.623735,0,0,0,1
20190901,220636,H,粤BDP0958,113.94775,22.543737,13,179,0,1
20190901,221403,H,粤BDP7719,113.841965,22.73614,27,146,1,1
20190901,221607,H,粤B4C5P0,114.12552,22.597525,5,3,1,1
20190901,221608,H,粤BD78175,114.099075,22.571592,53,179,1,1
20190901,221537,H,粤BDG0378,113.943214,22.519367,34,57,0,1
20190901,220910,H,粤BDG0995,114.12215,22.544807,0,16,1,1
20190901,221608,H,粤BD96772,114.099365,22.561357,17,0,0,1
20190901,221606,H,粤B9974Z,114.07435,22.538984,0,8,1,1
20190901,192233,H,粤BDP2573,114.149284,22.607733,0,31,0,1
20190901,221539,H,粤BDP6976,114.11241,22.598276,33,13,0,1
20190901,221607,H,粤BD43829,113.93286,22.513624,0,97,1,1
20190901,221607,H,粤BD42213,114.02808,22.53168,9,179,1,1
20190901,221607,H,粤BDC1225,113.85472,22.625696,65,47,1,1
20190901,221607,H,粤BD88332,114.05892,22.520573,3,175,1,1
20190901,221608,H,粤BD51133,114.06777,22.53196,47,133,1,1
20190901,221130,H,粤BDP7123,114.02598,22.654217,22,162,1,1
20190901,221405,H,粤BDM3189,114.08179,22.53896,36,0,0,1
20190901,221130,H,粤BDG5999,114.11372,22.545015,0,179,1,1
20190901,221609,H,粤BDB2840,114.18719,22.642124,46,30,1,1
20190901,221608,H,粤BD91819,114.01204,22.56707,7,74,0,1
20190901,221608,H,粤BD03783,114.006905,22.635626,48,165,1,1
20190901,221536,H,粤BDG5015,114.09246,22.567883,42,38,0,1
20190901,221213,H,粤BDR7143,114.03847,22.549292,0,131,1,1
20190901,221108,H,粤BDG6381,113.92715,22.53606,67,2,0,1
20190901,221609,H,粤BD83145,114.061966,22.518621,0,32,0,1
20190901,221606,H,粤BDG0761,114.144485,22.584549,48,123,0,1
20190901,221607,H,粤BD99721,113.92806,22.519676,0,142,1,1
20190901,220837,H,粤BDG2613,113.87716,22.581928,54,68,1,1
20190901,220913,H,粤BDG3086,114.0348,22.521797,0,56,1,1
20190901,221404,H,粤BDG5757,114.06827,22.522057,15,175,0,1
20190901,221036,H,粤BDN0507,114.037544,22.70632,0,93,1,1
20190901,221607,H,粤BD00407,114.262505,22.710554,6,179,1,1
20190901,221608,H,粤BD79146,114.05537,22.63602,14,21,1,1
20190901,221608,H,粤BDC6175,113.909546,22.52532,0,179,1,1
20190901,221607,H,粤BD49376,113.92162,22.570265,42,79,1,1
20190901,221406,H,粤BDP2631,114.06238,22.567402,40,174,1,1
20190901,221403,H,粤BDP7805,114.18243,22.597794,22,13,0,1
20190901,221507,H,粤BDQ9516,114.06653,22.547625,36,46,1,1
20190901,221205,H,粤BDG6706,114.00627,22.548637,23,25,0,1
20190901,221608,H,粤BD07746,113.89874,22.549767,67,68,1,1
20190901,221608,H,粤BD94671,114.01086,22.590218,72,133,1,1
20190901,221606,H,粤BD04337,113.886246,22.58134,0,116,0,1
20190901,221608,H,粤BDA2142,113.901535,22.564419,10,66,1,1
20190901,220454,H,粤BDG2367,114.05681,22.64424,0,47,1,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190901,214510,H,粤BDG5908,113.861145,22.66722,0,76,0,1
20190901,220915,H,粤BDP1196,114.11519,22.579323,42,74,1,1
20190901,221439,H,粤BDG6833,114.11252,22.610222,5,96,1,1
20190901,221608,H,粤BDD4789,113.90719,22.535105,26,30,0,1
20190901,221403,H,粤BDQ4765,114.22305,22.688856,0,96,0,1
20190901,221608,H,粤BD83478,113.902466,22.730669,31,89,0,1
20190901,221607,H,粤BD94497,113.98738,22.568562,48,0,1,1
20190901,221537,H,粤BDG6781,113.9652,22.532793,0,151,0,1
20190901,212755,H,粤BDG7805,114.04092,22.520477,0,3,0,1
20190901,221608,H,粤BD47025,114.04459,22.690378,15,179,0,1
20190901,221606,H,粤BD01659,114.04925,22.53743,14,27,0,1
20190901,221204,H,粤BDL2433,113.972336,22.686983,86,46,1,1
20190901,220911,H,粤BDR6743,113.81343,22.62386,0,9,0,1
20190901,221609,H,粤BDJ9736,114.15621,22.616123,3,80,1,1
20190901,221608,H,粤BD78191,113.95012,22.524187,42,138,0,1
20190901,193311,H,粤BDL0803,113.83742,22.605572,0,80,0,1
20190901,221540,H,粤BDG8428,113.81336,22.625263,11,166,0,1
20190901,221608,H,粤BD49517,114.11525,22.601906,10,18,1,1
20190901,221608,H,粤BDD1302,114.04252,22.55028,46,126,1,1
20190901,221540,H,粤BDG8616,114.0295,22.56582,0,91,0,1
20190901,185903,H,粤BDG0465,113.94384,22.58318,2,50,0,1
20190901,221305,H,粤BDG3040,113.9118,22.507965,0,87,0,1
20190901,221608,H,粤BD86165,114.11697,22.548151,25,40,0,1
20190901,221607,H,粤BD43096,114.32907,22.678886,14,0,0,1
20190901,221609,H,粤BD95191,114.00337,22.53588,29,45,0,1
20190901,220451,H,粤BDQ9507,113.92007,22.5354,14,176,0,1
20190901,220858,H,粤BDL6687,113.88468,22.57992,52,124,1,1
20190901,221405,H,粤BDK6973,114.11015,22.537825,55,129,1,1
20190901,221608,H,粤BD94120,114.22312,22.698957,0,105,0,1
20190901,221606,H,粤BD71813,114.125854,22.542442,24,106,1,1
20190901,221609,H,粤BD88445,0.0,0.0,54,0,1,1
20190901,221535,H,粤BDG7113,113.97229,22.550432,25,84,0,1
20190901,221402,H,粤BDG1502,114.062164,22.578234,45,154,1,1
20190901,221504,H,粤BDP7045,114.04574,22.594454,0,48,0,1
20190901,221605,H,粤BD96532,113.85338,22.582182,38,154,0,1
20190901,221609,H,粤BD86742,113.919495,22.509407,44,8,0,1
20190901,221608,H,粤BDA3566,113.87666,22.59465,21,159,0,1
20190901,220912,H,粤BDQ8672,114.09986,22.56159,0,134,0,1
20190901,220915,H,粤BDL4062,114.06041,22.673075,51,21,1,1
20190901,221405,H,粤BDR8561,114.10399,22.561878,0,95,0,1
20190901,221608,H,粤BDE3575,114.03134,22.605627,39,158,0,1
20190901,221607,H,粤B2X5G2,114.1283,22.643438,7,179,0,1
20190901,221607,H,粤BD74006,114.057045,22.525997,10,0,0,1
20190901,221301,H,粤BDM3225,113.88123,22.584518,23,73,0,1
20190901,221302,H,粤BDG0460,114.02417,22.53149,50,53,1,1
20190901,220810,H,粤BDP4321,114.05291,22.535566,0,136,0,1
20190901,205802,H,粤BDK6957,114.054184,22.530212,0,87,0,1
20190901,221607,H,粤BDB5902,114.232895,22.706205,24,124,1,1
20190901,221608,H,粤BD91205,114.0476,22.602528,15,178,0,1
20190901,221608,H,粤BD47419,114.04607,22.647673,44,83,1,1
20190901,221609,H,粤BD95229,114.060875,22.567162,34,54,1,1
20190901,221129,H,粤BDK8072,113.81037,22.627626,0,128,0,1
20190901,221607,H,粤BDD3928,113.946785,22.545547,7,106,0,1
20190901,221404,H,粤BDP1452,114.16297,22.570501,0,127,1,1
20190901,221608,H,粤BD92069,114.04176,22.628794,50,159,1,1
20190901,221608,H,粤BDA3937,113.928604,22.552963,12,113,1,1
20190901,23512,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,221500,H,粤BDK7401,114.13368,22.617516,29,104,1,1
20190901,221606,H,粤BD98480,113.937805,22.623817,0,56,0,1
20190901,221605,H,粤BD86413,114.09166,22.541513,1,130,1,1
20190901,221130,H,粤BDK6915,114.12162,22.59428,17,41,1,1
20190901,221519,H,粤BDP5028,114.12646,22.57741,26,135,1,1
20190901,221608,H,粤BD04263,113.932594,22.52236,24,164,0,1
20190901,221607,H,粤BD81692,114.10683,22.540812,7,160,1,1
20190901,220741,H,粤BDK6931,114.19775,22.693607,0,55,1,1
20190901,221036,H,粤BDP0318,114.0441,22.551252,0,88,1,1
20190901,220452,H,粤BDR2197,114.07612,22.54008,22,43,0,1
20190901,221607,H,粤BD95548,113.933716,22.522018,1,169,0,1
20190901,221606,H,粤BD41483,114.117424,22.673801,13,0,1,1
20190901,221607,H,粤BD75376,113.95888,22.52774,4,177,1,1
20190901,221608,H,粤BDD6160,113.98642,22.529623,0,40,0,1
20190901,221606,H,粤BD98923,114.12855,22.556952,0,105,1,1
20190901,220919,H,粤BDK9220,114.11209,22.531544,18,49,1,1
20190901,221128,H,粤BDN5021,114.020584,22.531578,1,94,0,1
20190901,221541,H,粤BDK9279,113.938545,22.52592,39,167,1,1
20190901,221608,H,粤BD87425,113.93189,22.755848,58,16,0,1
20190901,221607,H,粤BD71829,114.11856,22.563377,60,85,1,1
20190901,221606,H,粤BDG2172,113.87629,22.597141,12,79,0,1
20190901,221129,H,粤BDN6549,114.03679,22.609407,51,71,1,1
20190901,190648,H,粤BDK9201,114.18091,22.55751,0,62,0,1
20190901,221446,H,粤BDP3063,114.06261,22.558704,53,179,1,1
20190901,221608,H,粤BD57321,114.062805,22.546024,8,179,0,1
20190901,221609,H,粤BD44183,113.9685,22.559177,26,86,1,1
20190901,221607,H,粤BDK7206,113.98692,22.538954,25,29,1,1
20190901,221304,H,粤BDK7061,113.89072,22.566238,6,150,0,1
20190901,221405,H,粤BDK9211,114.05679,22.523617,2,48,0,1
20190901,221303,H,粤BDP1976,114.12027,22.544428,0,83,1,1
20190901,221205,H,粤BDK9266,114.0824,22.543264,8,133,0,1
20190901,221608,H,粤BD87382,114.038475,22.528246,22,176,0,1
20190901,221607,H,粤BD95530,114.053406,22.537716,19,175,0,1
20190901,221608,H,粤BD09240,114.04014,22.550077,3,86,0,1
20190901,221607,H,粤BDB7728,113.91763,22.49946,3,117,0,1
20190901,221404,H,粤BDN0800,114.06274,22.5519,35,176,1,1
20190901,204450,H,粤BDR4746,113.94277,22.533125,0,137,0,1
20190901,215048,H,粤BDP7833,114.101326,22.541128,0,37,0,1
20190901,221406,H,粤BDP2137,113.92397,22.544334,37,138,1,1
20190901,221609,H,粤BD88756,114.044685,22.53512,44,179,1,1
20190901,221607,H,粤BD94838,114.12611,22.544306,9,175,1,1
20190901,221607,H,粤BD03370,114.06498,22.63035,0,127,0,1
20190901,221608,H,粤BD41760,114.056465,22.521988,11,173,1,1
20190901,221539,H,粤BDK6990,114.15775,22.61292,3,85,0,1
20190901,221128,H,粤BDK9202,113.97136,22.55702,64,52,1,1
20190901,215439,H,粤BDK9317,114.01399,22.55549,43,139,0,1
20190901,221131,H,粤BDP6167,114.01788,22.542126,0,131,0,1
20190901,221235,H,粤BDM4472,113.903946,22.579449,0,76,0,1
20190901,214413,H,粤BDP3402,114.11355,22.579342,0,131,0,1
20190901,221608,H,粤BDA0750,114.049835,22.536304,1,80,0,1
20190901,221406,H,粤BDK9610,113.90636,22.550009,71,25,1,1
20190901,221609,H,粤BDA1351,113.993484,22.535122,49,138,0,1
20190901,221606,H,粤BDG2023,114.110466,22.54073,6,177,1,1
20190901,194737,H,粤BDK9265,114.04569,22.59512,0,151,0,1
20190901,221302,H,粤BDP2107,114.09917,22.562828,47,89,0,1
20190901,221609,H,粤BD53417,114.106834,22.540579,2,178,1,1
20190901,221607,H,粤BDK9671,114.04552,22.64897,33,160,1,1
20190901,221130,H,粤BDK9737,114.04254,22.522976,18,151,1,1
20190901,221445,H,粤BDK9627,114.11899,22.54046,7,124,0,1
20190901,221607,H,粤BDA7135,114.09217,22.567373,35,39,1,1
20190901,221607,H,粤BDE4839,114.00875,22.62188,40,2,1,1
20190901,221303,H,粤BDP3895,114.145226,22.613104,5,6,1,1
20190901,221537,H,粤BDN2173,113.92401,22.507784,33,44,1,1
20190901,221500,H,粤BDP1723,113.98687,22.529705,0,42,0,1
20190901,221403,H,粤BDP1379,114.02347,22.647598,23,84,1,1
20190901,215355,H,粤BDP3308,113.94258,22.53288,0,126,0,1
20190901,221607,H,粤BD79452,114.02552,22.531507,47,86,0,1
20190901,221607,H,粤BDE1871,114.05544,22.631287,0,89,0,1
20190901,221605,H,粤BD43733,114.0158,22.63708,0,124,1,1
20190901,221405,H,粤BDP8738,114.11351,22.545753,24,178,0,1
20190901,221446,H,粤BDP0403,114.115524,22.563183,4,2,0,1
20190901,220809,H,粤BDG0182,114.01476,22.530943,74,128,1,1
20190901,221607,H,粤BDD8110,114.10148,22.555422,0,22,0,1
20190901,221608,H,粤BDA2879,114.063194,22.526438,41,0,1,1
20190901,221608,H,粤BDD9356,113.9341,22.628092,0,175,1,1
20190901,221212,H,粤BDP2787,114.130516,22.610807,9,48,1,1
20190901,221129,H,粤BDP9752,114.13636,22.56046,0,27,0,1
20190901,221131,H,粤BD02847,113.94703,22.577312,31,66,0,1
20190901,221608,H,粤BDF0571,113.81298,22.623224,0,5,0,1
20190901,221606,H,粤BD75341,114.020035,22.532225,47,132,0,1
20190901,221608,H,粤BD06435,114.0267,22.616531,9,165,1,1
20190901,221404,H,粤BDP6027,114.1129,22.535616,0,54,0,1
20190901,221407,H,粤BDP5995,113.81539,22.610188,70,47,1,1
20190901,221038,H,粤BDK2529,114.11689,22.582678,10,24,1,1
20190901,221606,H,粤BD40662,114.05504,22.520794,21,37,1,1
20190901,221606,H,粤BDK1906,114.06499,22.520191,15,154,1,1
20190901,221608,H,粤BDC9942,113.92025,22.55147,41,34,1,1
20190901,221607,H,粤BD44602,114.1124,22.536118,28,169,0,1
20190901,221301,H,粤BDP0432,114.11022,22.543694,29,103,1,1
20190901,220815,H,粤BDP6377,114.045074,22.527044,26,47,1,1
20190901,221037,H,粤BDP2408,114.09119,22.662865,72,0,1,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,221607,H,粤BDB7727,113.88437,22.586597,11,69,1,1
20190901,221605,H,粤BDM6187,114.06303,22.55132,22,131,1,1
20190901,221609,H,粤BDD1850,114.06813,22.539433,46,0,1,1
20190901,221604,H,粤BD45471,113.92714,22.50821,0,95,0,1
20190901,221607,H,粤BDM4023,114.08185,22.536366,29,79,1,1
20190901,221038,H,粤BDK2527,113.89615,22.575546,27,18,1,1
20190901,220748,H,粤BD02716,114.05557,22.61417,26,99,1,1
20190901,221609,H,粤BD78449,113.79882,22.682428,9,40,1,1
20190901,221607,H,粤BD03785,113.9245,22.51313,0,49,1,1
20190901,220955,H,粤BDG0229,113.97233,22.54942,38,73,0,1
20190901,221406,H,粤BDK2576,0.0,0.0,0,0,0,1
20190901,221607,H,粤BDA9703,113.91639,22.564535,42,1,0,1
20190901,221608,H,粤BD48401,114.00288,22.537224,27,84,0,1
20190901,221305,H,粤BD04051,113.960205,22.54634,23,181,1,1
20190901,221508,H,粤BDG3521,114.14179,22.61745,19,62,1,1
20190901,221607,H,粤BD45973,114.03008,22.664248,14,102,0,1
20190901,221608,H,粤BDE7685,114.11416,22.542616,0,129,1,1
20190901,221129,H,粤BDK2603,114.088,22.541174,29,36,1,1
20190901,221406,H,粤BD02795,113.944374,22.571438,12,134,1,1
20190901,221600,H,粤BD02913,114.13776,22.56878,28,100,1,1
20190901,221606,H,粤BDJ8809,113.94977,22.571747,0,82,0,1
20190901,221405,H,粤BDG2987,114.055756,22.6305,18,179,1,1
20190901,221539,H,粤BDK8887,114.03761,22.613146,39,22,1,1
20190901,220524,H,粤BDK2021,0.0,0.0,51,0,1,1
20190901,220825,H,粤BDK2201,114.016174,22.555525,14,134,0,1
20190901,192214,H,粤BD04246,113.89109,22.591682,0,129,0,1
20190901,221607,H,粤BDF6253,113.8819,22.595388,11,124,0,1
20190901,221606,H,粤BDC8801,114.05809,22.541683,53,179,1,1
20190901,221607,H,粤BD08572,114.068245,22.530504,55,0,0,1
20190901,212502,H,粤BDK8892,114.04611,22.514334,0,0,0,1
20190901,221540,H,粤BDK8898,114.106636,22.54483,0,126,1,1
20190901,200247,H,粤BDK2759,114.04632,22.639036,0,9,0,1
20190901,221608,H,粤BDK2923,114.11213,22.600887,0,101,0,1
20190901,221606,H,粤BD06650,114.052956,22.549326,0,49,0,1
20190901,221605,H,粤BDA2827,113.915405,22.740591,34,42,1,1
20190901,221608,H,粤BDC0511,114.01477,22.54388,21,176,1,1
20190901,221543,H,粤BDK2101,0.0,0.0,33,0,0,1
20190901,220924,H,粤BD06432,0.0,0.0,52,0,1,1
20190901,221155,H,粤BDK2776,0.0,0.0,0,0,1,1
20190901,221540,H,粤BDG7608,114.051476,22.530521,49,179,0,1
20190901,221608,H,粤BD88007,114.02155,22.63964,4,101,1,1
20190901,221606,H,粤BDY1192,113.98929,22.526016,23,179,0,1
20190901,221608,H,粤BD81196,113.99258,22.530985,47,129,1,1
20190901,221608,H,粤BD98837,114.132965,22.584833,12,1,1,1
20190901,214505,H,粤BDK8889,114.160385,22.610258,0,55,0,1
20190901,195034,H,粤BDK2307,113.79987,22.682575,0,146,0,1
20190901,221444,H,粤BDG7295,114.033936,22.727674,0,129,1,1
20190901,221405,H,粤BD00571,114.067276,22.523872,0,47,0,1
20190901,221606,H,粤BDX0197,114.018005,22.540518,30,1,1,1
20190901,221608,H,粤BD02831,113.95185,22.54609,10,48,1,1
20190901,221609,H,粤BD78250,114.12598,22.548143,23,179,0,1
20190901,221606,H,粤BD53451,114.14168,22.620665,13,89,0,1
20190901,221535,H,粤BD01353,113.920166,22.511402,16,100,1,1
20190901,220524,H,粤BD01276,113.846405,22.613466,7,146,0,1
20190901,221038,H,粤BD04738,113.920044,22.535238,0,177,1,1
20190901,220823,H,粤BDG7613,114.130585,22.579947,28,3,1,1
20190901,221606,H,粤BDK8216,113.81333,22.623978,0,10,0,1
20190901,221608,H,粤BD01467,114.09106,22.556782,48,179,1,1
20190901,221605,H,粤BDG8141,113.96159,22.589642,0,142,0,1
20190901,221609,H,粤BD48433,114.090996,22.551971,0,87,1,1
20190901,221608,H,粤BDE9292,113.91463,22.526354,0,6,1,1
20190901,221057,H,粤BDK3082,114.30016,22.594324,22,156,0,1
20190901,221516,H,粤BDG3977,114.05975,22.525629,43,83,0,1
20190901,221604,H,粤BD88737,114.12945,22.550858,4,150,1,1
20190901,221609,H,粤BD54572,114.23352,22.72202,0,179,1,1
20190901,221517,H,粤BDG7617,114.13404,22.547012,0,127,1,1
20190901,221405,H,粤BDK2632,114.04206,22.524784,2,122,0,1
20190901,221608,H,粤BD01447,114.10433,22.558641,0,135,1,1
20190901,221608,H,粤BD97723,113.89828,22.474266,32,11,1,1
20190901,221446,H,粤BDK3013,113.92152,22.521166,18,106,0,1
20190901,221131,H,粤BDG4108,114.11599,22.542452,0,80,0,1
20190901,221607,H,粤BDP7428,114.04444,22.533566,38,90,1,1
20190901,221607,H,粤BD93580,114.05877,22.662497,42,157,0,1
20190901,220913,H,粤BD07419,113.92908,22.542847,66,137,1,1
20190901,221404,H,粤BDK2623,114.07778,22.549143,35,135,1,1
20190901,221608,H,粤BD97728,113.9154,22.543003,33,87,1,1
20190901,221607,H,粤BDD6951,114.11657,22.54987,24,8,1,1
20190901,221036,H,粤BD03732,113.81319,22.625456,0,162,0,1
20190901,220452,H,粤BD02802,113.920135,22.667753,10,92,0,1
