20190901,33446,H,粤BD62859,114.118744,22.553747,0,173,1,1
20190901,33330,H,粤BDG5722,113.8788,22.59224,29,34,0,1
20190901,33407,H,粤BDG5950,113.8879,22.565435,35,160,0,1
20190901,33445,H,粤BDB4016,114.04462,22.541142,36,157,1,1
20190901,24921,H,粤BDP0152,114.034386,22.623764,0,36,0,1
20190901,33447,H,粤B4J7X3,114.09236,22.54324,0,53,0,1
20190901,23001,H,粤BDG5729,114.04605,22.594278,0,67,0,1
20190901,33432,H,粤BDH2786,114.11223,22.627542,12,119,1,1
20190901,33500,H,粤BDH2416,0.0,0.0,32,0,0,1
20190901,33446,H,粤BD54307,114.084175,22.53735,70,43,1,1
20190901,33322,H,粤BDG5755,113.920166,22.741804,56,121,0,1
20190901,30522,H,粤BDL4862,114.15858,22.610056,0,75,0,1
20190901,33444,H,粤BDH3059,114.206215,22.653833,67,108,0,1
20190901,33444,H,粤BD99480,113.90114,22.56994,10,61,0,1
20190901,33309,H,粤BDN9590,113.924614,22.529408,22,155,1,1
20190901,31748,H,粤BDL1451,114.02923,22.619684,0,172,0,1
20190901,33447,H,粤BD98251,114.13989,22.57803,43,99,1,1
20190901,33444,H,粤BD42945,114.146385,22.614107,0,48,0,1
20190901,31318,H,粤BDN8221,114.03059,22.62259,0,118,0,1
20190901,32550,H,粤BDR1481,113.96147,22.558123,0,86,0,1
20190901,33445,H,粤BDK9612,114.11707,22.539022,55,60,1,1
20190901,33445,H,粤BDA8372,113.86701,22.571045,0,58,0,1
20190901,33446,H,粤B4C3P5,114.09103,22.558151,0,179,1,1
20190901,33446,H,粤BDE0570,114.097855,22.537943,66,44,1,1
20190901,33447,H,粤BDF9459,114.037544,22.530521,82,41,1,1
20190901,24545,H,粤BDG8703,0.0,0.0,0,0,0,1
20190901,33420,H,粤BDG0851,113.81867,22.610506,45,15,0,1
20190901,33426,H,粤BDG0301,114.07782,22.553705,0,18,1,1
20190901,33445,H,粤BD80207,114.09417,22.54336,47,45,1,1
20190901,33444,H,粤BDR7532,114.05537,22.636301,2,87,1,1
20190901,33445,H,粤BDC7570,113.85327,22.615786,77,167,0,1
20190901,33405,H,粤BDG9627,0.0,0.0,29,0,0,1
20190901,33417,H,粤BDG8596,114.064064,22.65676,44,24,1,1
20190901,33420,H,粤BDG0906,114.02402,22.545218,78,39,1,1
20190901,33421,H,粤BDG0317,113.89531,22.564285,64,155,0,1
20190901,33446,H,粤BD76502,114.01943,22.535551,36,87,0,1
20190901,33446,H,粤BDG0281,114.0996,22.551886,16,7,0,1
20190901,33448,H,粤BD83677,114.11326,22.542213,17,51,0,1
20190901,33445,H,粤BDH0266,113.92915,22.559467,54,2,1,1
20190831,185218,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,33313,H,粤BDG0975,113.90108,22.564905,32,69,1,1
20190901,33213,H,粤BDG0615,113.85885,22.571676,0,69,0,1
20190901,13012,H,粤BDJ8813,113.8982,22.583088,0,21,0,1
20190901,33447,H,粤BD76221,114.065506,22.523094,29,0,0,1
20190901,33445,H,粤BDP9217,113.91629,22.563332,0,88,1,1
20190901,33445,H,粤BDP6976,114.01137,22.634085,0,69,0,1
20190901,33445,H,粤BD46277,114.047485,22.543274,0,138,0,1
20190901,33406,H,粤BDR0293,114.0278,22.645163,0,114,1,1
20190901,33219,H,粤BDG0979,113.86451,22.572805,10,68,0,1
20190901,20115,H,粤BDG0318,113.8603,22.57473,0,97,0,1
20190901,33402,H,粤BDJ8888,113.889305,22.583996,0,126,0,1
20190901,33446,H,粤BD84025,114.05904,22.535522,34,135,0,1
20190901,33447,H,粤BDE0600,114.03726,22.52932,0,101,0,1
20190901,33445,H,粤BDP9345,113.818184,22.612003,54,124,0,1
20190901,33448,H,粤BDK8307,114.05118,22.54683,17,178,1,1
20190901,33404,H,粤BDG8527,114.076,22.543106,42,134,1,1
20190901,33416,H,粤BDG0958,113.99884,22.52979,68,129,1,1
20190901,33430,H,粤BDG0607,113.86799,22.621517,101,146,1,1
20190901,33410,H,粤BDJ0097,114.03741,22.694422,0,139,0,1
20190901,33445,H,粤BD77141,114.113304,22.60361,43,93,0,1
20190901,33447,H,粤BDL2335,114.09991,22.547424,0,134,1,1
20190901,33102,H,粤BD42623,113.91934,22.489004,0,104,0,1
20190901,33410,H,粤BDG3706,113.85385,22.630373,64,110,0,1
20190901,33429,H,粤BDG2172,113.87268,22.590008,52,179,0,1
20190901,25618,H,粤BDJ1762,114.098305,22.612894,0,0,0,1
20190901,33444,H,粤BD86185,114.15745,22.630043,74,109,0,1
20190901,33446,H,粤BD43236,113.90466,22.790005,0,29,0,1
20190901,33445,H,粤BD51893,114.12502,22.570137,40,176,0,1
20190901,33418,H,粤BDG3026,113.91876,22.54306,0,48,0,1
20190901,33420,H,粤BDG2127,114.13003,22.584122,42,98,0,1
20190901,33438,H,粤BDJ6195,0.0,0.0,0,0,0,1
20190901,33444,H,粤BD99137,114.145164,22.648104,0,118,0,1
20190901,33446,H,粤BD92950,114.06509,22.523266,31,5,0,1
20190901,33448,H,粤B4J5Z0,114.11393,22.54587,28,156,1,1
20190901,33414,H,粤BDG2937,113.94886,22.575714,22,141,0,1
20190901,33414,H,粤BDG2102,114.09074,22.561434,33,128,1,1
20190901,32322,H,粤BDG1855,113.878456,22.593624,0,17,0,1
20190901,33447,H,粤BD68740,113.82331,22.668907,23,120,0,1
20190901,33445,H,粤BD75435,114.1553,22.612171,16,0,0,1
20190901,33445,H,粤BDA3967,114.11961,22.544352,13,109,0,1
20190901,33415,H,粤BDG2635,113.88466,22.575075,61,156,1,1
20190831,224724,H,粤BDJ6177,113.97711,22.624016,0,91,0,1
20190901,33258,H,粤BDG1709,113.88279,22.602287,14,133,0,1
20190901,33446,H,粤BDJ0992,114.101456,22.537884,40,42,0,1
20190901,33446,H,粤BDL2433,113.9264,22.571493,54,44,0,1
20190901,33446,H,粤BD09410,113.899475,22.557953,0,18,0,1
20190901,33446,H,粤BDC5192,114.00946,22.587065,72,93,0,1
20190901,33428,H,粤BDG3730,113.88992,22.56336,32,101,1,1
20190901,33404,H,粤BDG2615,113.81138,22.7578,0,64,1,1
20190901,33406,H,粤BDG1877,114.11794,22.54097,0,164,0,1
20190901,33430,H,粤BDJ6178,114.083275,22.537405,68,134,0,1
20190901,33354,H,粤BDG1667,113.811,22.758024,28,59,0,1
20190901,33447,H,粤BDD6630,113.977356,22.67677,53,74,0,1
20190901,31838,H,粤BDG1612,113.85065,22.58201,0,105,0,1
20190901,33445,H,粤BD83849,114.11645,22.549854,31,85,1,1
20190901,648,H,粤BDG1583,113.87854,22.593735,0,61,0,1
20190901,33446,H,粤BDJ9781,0.0,0.0,45,0,1,1
20190901,33425,H,粤BDJ9575,113.938095,22.52463,70,47,1,1
20190901,33446,H,粤BDD7878,114.09769,22.606089,42,25,0,1
20190901,33446,H,粤BDD6237,114.06784,22.523676,0,55,0,1
20190901,33424,H,粤BDG0992,113.914764,22.526949,0,90,1,1
20190901,33310,H,粤BDJ9550,114.11979,22.538906,25,153,1,1
20190901,33447,H,粤BD71563,114.119675,22.595366,0,84,0,1
20190901,33446,H,粤BD47459,114.01086,22.597336,65,179,0,1
20190901,33356,H,粤BDJ9577,113.98982,22.535845,0,140,0,1
20190901,24349,H,粤BDJ9562,114.02489,22.561987,0,165,0,1
20190901,33444,H,粤BD76402,113.9273,22.546175,65,100,1,1
20190901,33446,H,粤BDX6975,114.04435,22.5506,65,179,1,1
20190901,33414,H,粤BDJ9589,114.04092,22.6016,37,28,0,1
20190901,22235,H,粤BDJ9533,114.0455,22.594755,0,77,0,1
20190901,33447,H,粤BDE4876,113.94605,22.740679,0,121,0,1
20190901,33448,H,粤BD04457,113.92333,22.508078,12,1,0,1
20190901,21714,H,粤BDJ9573,114.05375,22.61369,0,4,0,1
20190901,14824,H,粤BDJ9539,113.96015,22.541609,0,160,0,1
20190901,30132,H,粤BDJ9517,114.11373,22.579723,0,39,0,1
20190901,33419,H,粤BDJ8499,114.17475,22.562449,20,136,0,1
20190901,33350,H,粤BDJ8489,114.03122,22.618237,9,52,0,1
20190901,33447,H,粤BDP2195,114.03953,22.636492,30,164,0,1
20190901,33447,H,粤BD72650,113.87361,22.597187,8,54,0,1
20190901,33448,H,粤BD84748,114.022804,22.525457,13,157,1,1
20190901,25002,H,粤BDJ9519,114.04561,22.594585,0,66,0,1
20190901,33422,H,粤BDJ8860,113.82374,22.672178,69,179,1,1
20190901,33425,H,粤BDJ8856,114.120125,22.611328,17,157,1,1
20190901,33446,H,粤BDD6959,114.04434,22.551205,51,179,1,1
20190901,33447,H,粤BD09717,114.2515,22.720106,59,34,0,1
20190901,33445,H,粤BDK3498,114.07737,22.5365,1,8,1,1
20190901,24428,H,粤BDJ8970,114.104935,22.544016,0,122,0,1
20190831,222609,H,粤BDJ8493,114.04563,22.52235,0,0,0,1
20190901,32349,H,粤BDJ8488,114.16542,22.597294,0,174,0,1
20190901,33446,H,粤BDP5943,114.31633,22.77148,0,24,1,1
20190901,33444,H,粤BDK0381,114.12521,22.570173,0,122,0,1
20190901,33447,H,粤BD74581,113.909874,22.551416,62,11,1,1
20190901,33448,H,粤BDG8256,114.07765,22.549149,0,149,0,1
20190831,232401,H,粤BDJ9525,114.05313,22.526052,0,131,0,1
20190901,33428,H,粤BDJ9512,0.0,0.0,61,0,0,1
20190901,33352,H,粤BDJ8490,114.12925,22.548424,0,40,1,1
20190901,33427,H,粤BDJ5095,113.88056,22.602922,0,124,0,1
20190901,33448,H,粤BD46109,114.11597,22.621063,23,58,0,1
20190901,33445,H,粤BD48872,114.03609,22.52278,13,179,1,1
20190901,33446,H,粤BD03729,113.89386,22.585194,24,140,1,1
20190901,33448,H,粤BD41526,114.07172,22.625708,33,135,1,1
20190901,25044,H,粤BDJ9527,113.91676,22.54358,0,99,0,1
20190901,33316,H,粤BDJ8498,114.04106,22.52344,12,19,1,1
20190901,33329,H,粤BDJ8802,114.077576,22.57259,59,128,0,1
20190901,33421,H,粤BDJ8486,114.08948,22.561432,56,166,1,1
20190901,33444,H,粤BD80465,113.811615,22.628012,9,166,0,1
20190901,33445,H,粤BDG8117,113.86068,22.58762,0,0,0,1
20190901,33438,H,粤BD05437,113.96885,22.686708,93,129,1,1
20190901,33445,H,粤B0C3Q3,114.15855,22.560955,36,63,1,1
20190901,33424,H,粤BDJ8809,114.01558,22.556356,60,178,0,1
20190901,25726,H,粤BDJ8480,114.02627,22.724127,0,106,0,1
20190901,33446,H,粤BDE7355,114.07654,22.540089,9,141,1,1
20190901,33447,H,粤BD82592,114.07836,22.572716,73,133,0,1
20190831,235331,H,粤BDJ8483,114.02248,22.52612,0,136,0,1
20190831,220719,H,粤BDJ8479,114.04344,22.598167,0,22,0,1
20190901,33446,H,粤BD07180,114.08191,22.537691,49,179,1,1
20190901,33446,H,粤BDD5936,114.08784,22.566637,60,45,1,1
20190901,33332,H,粤BDJ8482,114.12475,22.553833,11,69,1,1
20190901,25216,H,粤BDJ5635,113.85086,22.582233,0,42,0,1
20190901,33448,H,粤BD01645,114.05657,22.52285,14,172,1,1
20190901,33445,H,粤BDX8146,114.16709,22.568998,28,1,0,1
20190901,33410,H,粤BDJ0936,113.91455,22.528685,19,179,0,1
20190901,33419,H,粤BDJ8863,113.81346,22.62455,11,110,0,1
20190901,33446,H,粤BD07222,114.0343,22.62583,34,0,0,1
20190901,33447,H,粤BD84843,114.02778,22.673492,22,1,1,1
20190901,33334,H,粤BDJ0022,113.91082,22.535189,34,66,0,1
20190831,153431,H,粤BDJ8470,0.0,0.0,14,0,0,1
20190901,33446,H,粤BDC0576,113.85072,22.629524,46,130,1,1
20190901,33446,H,粤BDK3053,113.92042,22.66477,75,179,1,1
20190901,20821,H,粤BDJ8878,113.88087,22.593334,0,0,0,1
20190901,32758,H,粤BDJ8441,114.04679,22.602549,0,79,0,1
20190901,33446,H,粤BD71855,114.06709,22.623466,20,12,0,1
20190901,33447,H,粤BD91486,114.16516,22.597395,0,106,0,1
20190901,33400,H,粤BDJ0051,114.05342,22.567232,40,171,0,1
20190901,24038,H,粤BDJ8457,114.12283,22.610886,0,107,0,1
20190831,230050,H,粤BDJ8443,113.834564,22.689323,0,147,0,1
20190901,33446,H,粤BDD1317,114.02926,22.527945,0,60,0,1
20190901,33448,H,粤BD85953,113.99499,22.550217,4,96,0,1
20190901,33446,H,粤BDD0217,114.0389,22.5245,22,173,1,1
20190901,33146,H,粤BDJ8466,114.10112,22.581257,0,99,0,1
20190901,33441,H,粤BDJ0961,0.0,0.0,12,0,1,1
20190901,33416,H,粤BDJ8446,114.06806,22.537025,69,89,1,1
20190901,33446,H,粤BD04690,114.03546,22.611252,20,3,0,1
20190901,33444,H,粤BD04853,113.99937,22.667522,0,66,1,1
20190901,33446,H,粤BDG0765,114.11091,22.587984,51,160,1,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,23109,H,粤BDJ8449,114.11336,22.579256,0,118,0,1
20190901,33447,H,粤BD01888,114.118484,22.563238,4,94,0,1
20190901,32950,H,粤BDJ0061,113.95737,22.686758,0,148,0,1
20190901,32820,H,粤BDJ0090,113.91226,22.561293,0,102,0,1
20190901,33442,H,粤BDJ3281,113.82377,22.682575,84,96,0,1
20190901,33444,H,粤BDD7063,113.94864,22.543406,33,133,0,1
20190901,33447,H,粤B4C5M3,114.105385,22.618683,53,174,0,1
20190901,33418,H,粤BDJ8448,114.104095,22.554949,54,88,1,1
20190901,33446,H,粤BD97928,113.91875,22.548983,30,0,0,1
20190901,33446,H,粤BDD5165,113.806595,22.623796,21,94,1,1
20190901,33412,H,粤BDJ8430,114.12439,22.579338,43,131,1,1
20190901,33448,H,粤BDB5490,114.07594,22.534399,0,19,1,1
20190901,33447,H,粤B2C2P9,113.81564,22.6101,70,50,1,1
20190901,33447,H,粤BD43105,114.04937,22.65978,87,178,0,1
20190901,33446,H,粤BDC8342,113.91898,22.50772,20,58,1,1
20190901,24337,H,粤BDJ8432,114.09801,22.612692,0,111,0,1
20190901,33356,H,粤BDJ8423,114.016975,22.61996,0,70,1,1
20190901,32711,H,粤BDJ7575,114.111374,22.59625,0,22,0,1
20190901,33336,H,粤BDJ7537,114.02014,22.54887,47,162,0,1
20190901,33446,H,粤BD89201,114.120384,22.541962,0,104,0,1
20190901,33446,H,粤BD49647,114.1078,22.570604,12,176,0,1
20190901,33445,H,粤B4C3R6,114.1126,22.607918,20,90,0,1
20190901,33446,H,粤BD40545,113.810005,22.626617,20,93,1,1
20190901,31341,H,粤BDJ8433,114.11384,22.534613,0,0,0,1
20190901,33144,H,粤BDJ8428,114.11428,22.58568,0,115,0,1
20190901,24919,H,粤BDJ7566,113.92553,22.553848,0,148,0,1
20190901,33307,H,粤BDJ7559,114.05647,22.531305,0,45,0,1
20190901,33448,H,粤BD95788,114.149666,22.600348,67,12,0,1
20190901,33446,H,粤BD86683,114.04499,22.521812,14,149,0,1
20190901,33447,H,粤BD04605,114.01585,22.627968,38,168,0,1
20190901,33445,H,粤B0C8Q3,114.10175,22.555567,37,33,0,1
20190901,33422,H,粤BDJ8438,114.10496,22.548908,45,82,0,1
20190901,33418,H,粤BDJ7589,114.03936,22.563404,72,130,1,1
20190901,33426,H,粤BDJ7586,113.972916,22.538403,60,58,0,1
20190901,33413,H,粤BDJ7556,114.07616,22.551224,0,178,1,1
20190901,33445,H,粤BD99203,113.98596,22.70514,45,179,1,1
20190901,33446,H,粤BD86343,0.0,0.0,0,0,0,1
20190901,33444,H,粤BD41591,114.137215,22.609423,48,141,0,1
20190901,33444,H,粤BD03436,113.923,22.554424,0,6,0,1
20190901,357,H,粤BDJ8408,114.04866,22.522606,0,61,0,1
20190901,33022,H,粤BDJ7592,114.06218,22.566856,38,28,1,1
20190901,30425,H,粤BDJ7585,114.11385,22.579458,0,38,0,1
20190901,33420,H,粤BDJ7518,114.057915,22.537165,0,92,0,1
20190901,33448,H,粤BD90165,114.11262,22.608135,22,1,0,1
20190901,33445,H,粤BD42666,114.07823,22.54642,15,89,1,1
20190901,33448,H,粤BD96081,114.0503,22.525694,37,50,1,1
20190901,33447,H,粤BDB0590,114.032265,22.633871,0,176,1,1
20190901,33427,H,粤BDJ8422,114.08943,22.5413,12,55,1,1
20190901,22932,H,粤BDJ8402,114.02496,22.561966,0,179,0,1
20190901,21213,H,粤BDJ7548,113.96008,22.54152,0,34,0,1
20190901,23944,H,粤BDJ7515,114.04553,22.595295,0,119,0,1
20190901,33448,H,粤BD75499,113.91295,22.769987,95,179,1,1
20190901,33448,H,粤BD56993,114.07828,22.533745,72,102,1,1
20190901,31546,H,粤BDJ7296,114.122505,22.61127,0,162,0,1
20190901,32833,H,粤BDJ7529,0.0,0.0,0,0,0,1
20190901,33447,H,粤BDF4738,114.11286,22.57907,0,87,0,1
20190901,33446,H,粤BD46340,114.06254,22.563213,51,178,0,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190901,33406,H,粤BDJ7519,113.92405,22.51653,0,100,0,1
20190901,33447,H,粤BDG7707,114.05253,22.606075,57,113,0,1
20190901,33446,H,粤BDP1497,114.13756,22.556248,48,147,1,1
20190901,23430,H,粤BDJ6353,113.922356,22.55483,0,50,0,1
20190901,31211,H,粤BDJ6499,0.0,0.0,0,0,0,1
20190901,33446,H,粤BDC0563,113.930725,22.542753,46,134,0,1
20190901,33448,H,粤BD03253,114.01854,22.53617,0,172,0,1
20190901,33342,H,粤BDJ6348,113.94939,22.545748,43,32,1,1
20190901,33428,H,粤BDJ6486,114.0353,22.616383,0,22,0,1
20190901,33444,H,粤BD72179,114.037926,22.641035,0,107,0,1
20190901,33322,H,粤BDJ7508,113.90972,22.544207,52,87,1,1
20190901,33427,H,粤BDJ6346,114.1235,22.595156,31,152,0,1
20190901,33446,H,粤BDP7313,114.01364,22.651798,22,116,0,1
20190901,33447,H,粤BD72108,113.926956,22.541407,58,89,0,1
20190901,33446,H,粤BDF4736,114.07113,22.54507,18,164,1,1
20190901,25840,H,粤BDJ6378,113.939674,22.490326,0,49,0,1
20190901,32254,H,粤BDJ6482,114.11299,22.579124,0,129,0,1
20190901,33333,H,粤BDJ6163,114.09116,22.550589,47,0,0,1
20190901,33446,H,粤BDF6651,113.87907,22.59379,0,4,0,1
20190901,33445,H,粤BDC4337,113.93503,22.555265,77,42,1,1
20190901,33448,H,粤BD41601,114.050255,22.537418,0,136,0,1
20190831,221418,H,粤BDJ6446,114.18329,22.556166,0,95,0,1
20190901,20616,H,粤BDJ6469,114.098305,22.61264,0,39,0,1
20190901,10702,H,粤BDJ6156,113.91103,22.518774,0,35,0,1
20190901,33447,H,粤BDE1436,114.04084,22.532644,0,15,0,1
20190901,33447,H,粤BDE1819,113.84477,22.726377,19,23,0,1
20190901,33447,H,粤BDA3792,114.13477,22.56525,42,18,1,1
20190901,33447,H,粤BDE4679,113.83553,22.61956,88,35,1,1
20190901,33400,H,粤BDJ6418,114.11439,22.535587,3,174,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,33350,H,粤BDJ6455,114.05547,22.57983,77,76,0,1
20190901,33344,H,粤BDJ6158,114.099724,22.547398,7,27,0,1
20190901,33448,H,粤BD07485,114.033676,22.638384,10,177,0,1
20190901,33446,H,粤BDQ3802,114.1134,22.545801,0,32,1,1
20190901,33446,H,粤BD76580,114.127045,22.550377,25,173,1,1
20190901,33445,H,粤BD04626,114.12415,22.6143,49,117,0,1
20190901,30604,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,33408,H,粤BDJ6438,114.07666,22.531824,64,41,1,1
20190831,214716,H,粤BDJ6448,114.01435,22.662102,0,44,0,1
20190901,33428,H,粤BDJ6173,114.04441,22.531998,47,89,1,1
20190901,33447,H,粤BD02903,114.08173,22.63239,31,92,0,1
20190901,33447,H,粤BD88317,114.13647,22.634756,0,86,0,1
20190901,33446,H,粤BD59961,114.04455,22.550764,5,132,0,1
20190901,33447,H,粤BDF2067,114.03783,22.523235,39,59,0,1
20190901,33418,H,粤BDJ6395,114.05194,22.564789,69,46,1,1
20190901,25204,H,粤BDJ6419,114.09802,22.612661,0,100,0,1
20190901,20233,H,粤BDJ6159,113.916435,22.57084,0,8,0,1
20190901,22548,H,粤BDJ6176,114.045906,22.595133,0,52,0,1
20190901,33446,H,粤B3C5R6,114.05729,22.644384,40,135,0,1
20190901,33422,H,粤BDJ6329,114.08417,22.543592,27,2,1,1
20190901,33445,H,粤BD42027,114.02503,22.560131,0,175,0,1
20190901,31854,H,粤BDJ6345,113.96018,22.541862,0,5,0,1
20190901,33446,H,粤BD04357,113.98595,22.543535,30,175,1,1
20190901,33445,H,粤BDK2199,113.846344,22.563643,0,172,1,1
20190901,23815,H,粤BDJ6196,113.93572,22.543348,0,81,0,1
20190901,22119,H,粤BDJ6312,114.04076,22.520687,0,41,0,1
20190901,33445,H,粤BDB1406,114.11377,22.538746,13,176,0,1
20190901,33448,H,粤BD74231,114.11333,22.603474,42,91,1,1
20190901,33403,H,粤BDJ6197,114.068115,22.523638,0,47,0,1
20190901,24341,H,粤BDJ6320,114.09891,22.612432,0,160,0,1
20190901,33445,H,粤BDL4970,114.05237,22.538786,0,173,0,1
20190901,33445,H,粤BD74646,113.97816,22.561922,0,36,0,1
20190831,211421,H,粤BDJ6183,114.143616,22.556503,0,54,0,1
20190901,21439,H,粤BDJ6110,114.11366,22.579514,0,171,0,1
20190901,33447,H,粤BD45539,113.95085,22.583914,19,127,0,1
20190901,33029,H,粤BDJ6129,113.92773,22.51558,44,179,0,1
20190901,33445,H,粤BDA2449,114.013306,22.539022,7,28,0,1
20190901,31314,H,粤BDJ6126,114.04131,22.623022,0,168,0,1
20190901,33425,H,粤BDJ6137,114.04486,22.564857,73,125,0,1
20190901,31004,H,粤BDJ3870,114.01598,22.547523,0,129,0,1
20190901,33445,H,粤BDG8203,114.14114,22.612766,24,16,1,1
20190901,33447,H,粤BD29911,114.17339,22.607119,0,147,0,1
20190901,33446,H,粤BD75350,114.125946,22.552402,46,1,1,1
20190901,24751,H,粤BDJ6123,114.030846,22.524017,0,168,0,1
20190901,33350,H,粤BDJ6136,114.08915,22.5376,66,38,1,1
20190831,191320,H,粤BDJ3873,114.01792,22.527983,0,169,0,1
20190901,33447,H,粤BD96423,114.06724,22.538692,32,127,1,1
20190901,33446,H,粤BD47941,114.02639,22.735806,0,98,0,1
20190901,33445,H,粤BDK6125,114.06804,22.550777,0,178,1,1
20190901,33448,H,粤BD51880,114.226105,22.694218,0,42,0,1
20190901,33425,H,粤BDJ5748,113.848335,22.623205,41,5,0,1
20190901,33430,H,粤BDJ6128,114.116684,22.577028,58,166,1,1
20190901,30642,H,粤BDJ6139,0.0,0.0,0,0,0,1
20190901,15657,H,粤BDJ3875,113.9386,22.52972,0,84,0,1
20190901,33447,H,粤BD05420,114.11012,22.60978,38,156,0,1
20190901,33447,H,粤BD50710,113.85775,22.759123,18,103,0,1
20190901,33448,H,粤BD54382,114.11709,22.546734,21,179,1,1
20190901,33446,H,粤BDD9231,114.17082,22.566204,13,93,0,1
