20190901,180915,H,粤BDK1527,114.0307,22.530306,68,137,1,1
20190901,180916,H,粤BD94253,114.11478,22.624294,4,103,0,1
20190901,173209,H,粤BDK8402,114.01371,22.538227,18,102,1,1
20190901,83409,H,粤BDP4852,113.87162,22.59998,0,157,0,1
20190901,164311,H,粤BD78483,113.85733,22.58581,40,151,0,1
20190901,180812,H,粤BD79646,113.9279,22.521557,0,94,1,1
20190901,172440,H,粤BDK1536,113.90464,22.546255,55,0,0,1
20190901,51304,H,粤BD77745,114.175446,22.648615,0,24,0,1
20190901,180913,H,粤B0C5M3,113.92694,22.543236,14,88,1,1
20190901,180916,H,粤BDE9085,113.97641,22.52853,48,56,0,1
20190901,180916,H,粤BD89201,114.02751,22.652376,39,160,0,1
20190901,175334,H,粤B4K1A1,114.05202,22.54047,0,142,0,1
20190901,174852,H,粤BDK2168,113.97766,22.545618,37,0,1,1
20190901,174802,H,粤BDP8932,113.85067,22.582048,0,102,1,1
20190901,180914,H,粤BDG7538,0.0,0.0,0,0,0,1
20190901,180917,H,粤BDD2058,113.9184,22.572895,46,64,1,1
20190901,180913,H,粤BD77767,113.95284,22.563854,0,88,1,1
20190901,123904,H,粤BDK6588,113.87397,22.66727,0,47,0,1
20190901,152149,H,粤B4K9A9,114.03035,22.608011,8,115,0,1
20190901,151730,H,粤BD81305,113.91046,22.518398,4,96,0,1
20190901,72113,H,粤B4K3A9,114.25993,22.728464,0,167,0,1
20190901,180916,H,粤BD04240,113.91553,22.660896,0,63,1,1
20190901,180915,H,粤BD02781,114.105064,22.54931,37,88,1,1
20190901,180915,H,粤BD44219,114.05938,22.525888,0,46,1,1
20190901,180505,H,粤BDK5511,114.03985,22.547434,18,0,0,1
20190901,180811,H,粤BDP1240,114.06354,22.537716,5,135,1,1
20190901,180700,H,粤BDK9783,114.05432,22.539581,0,43,0,1
20190901,180916,H,粤BDE1706,114.00976,22.674347,0,62,0,1
20190901,113140,H,粤BDP2105,114.02484,22.609013,0,90,0,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,171021,H,粤B4K4A6,114.002495,22.537361,0,80,0,1
20190901,65408,H,粤B3K4A1,114.041084,22.520788,0,14,0,1
20190901,180916,H,粤BD87252,114.05132,22.529512,13,87,1,1
20190901,180916,H,粤BD97032,114.028305,22.612051,22,138,0,1
20190901,180914,H,粤BD04037,0.0,0.0,0,0,0,1
20190901,180917,H,粤BD53448,114.06582,22.54399,11,79,0,1
20190901,180914,H,粤BD03236,114.102066,22.58254,0,0,0,1
20190901,180914,H,粤BDK7058,114.224335,22.552168,23,73,1,1
20190901,180915,H,粤BDK3063,113.93305,22.52219,25,43,0,1
20190901,180811,H,粤BDK3309,113.9408,22.529943,9,0,1,1
20190901,173842,H,粤B0C6P7,114.0673,22.531448,34,33,0,1
20190901,175840,H,粤BDK3051,114.07641,22.558365,40,54,1,1
20190901,180917,H,粤BDF3827,114.09787,22.569468,22,32,1,1
20190901,180915,H,粤BD02375,114.027336,22.624743,0,85,0,1
20190901,180916,H,粤BD56993,114.05764,22.52184,0,165,0,1
20190901,174156,H,粤BDK9797,114.03026,22.6109,52,167,0,1
20190901,174705,H,粤B0C1P1,114.16612,22.656416,55,57,1,1
20190901,172759,H,粤BDK1563,113.931,22.521048,11,174,0,1
20190901,174932,H,粤BDK1215,113.9321,22.520702,0,116,0,1
20190901,180914,H,粤BDG9063,114.077896,22.53187,13,60,1,1
20190901,180914,H,粤BDB9113,114.06697,22.519293,0,35,1,1
20190901,180916,H,粤BD81540,114.10071,22.55202,3,52,1,1
20190901,180915,H,粤BDD2857,113.93202,22.524963,41,133,0,1
20190901,175336,H,粤B4J0Y5,113.90602,22.659052,84,45,1,1
20190901,180811,H,粤BDK2391,113.94906,22.583652,0,43,0,1
20190901,172702,H,粤BDK3369,114.02703,22.613037,15,175,0,1
20190901,164111,H,粤B5K4A8,113.99679,22.668869,11,21,0,1
20190901,180915,H,粤BD74528,114.018456,22.592218,22,35,1,1
20190901,180916,H,粤BDE4561,114.01531,22.558447,29,179,0,1
20190901,180917,H,粤BD99449,114.11387,22.533863,4,114,0,1
20190901,180914,H,粤BDD3962,114.15647,22.609045,0,49,0,1
20190901,163851,H,粤BDK9757,114.04718,22.604076,17,41,0,1
20190901,180548,H,粤BDK2712,114.12744,22.54846,0,129,1,1
20190901,173823,H,粤B1C4P8,114.18362,22.55575,6,0,0,1
20190901,175841,H,粤B5K6A3,113.9819,22.59324,0,21,1,1
20190901,180916,H,粤BDQ9123,114.0504,22.525625,28,46,1,1
20190901,180915,H,粤BDP3397,114.11564,22.556374,10,90,0,1
20190901,180914,H,粤BDB8409,114.02344,22.673725,38,75,1,1
20190901,180916,H,粤BDD6270,114.01581,22.658594,13,70,1,1
20190901,155858,H,粤B4K0A3,114.11144,22.547712,0,46,0,1
20190901,180448,H,粤B0C0P5,114.123856,22.574198,7,69,0,1
20190901,175408,H,粤B5K2A0,114.11068,22.609592,9,140,1,1
20190901,175929,H,粤BDK2611,114.1227,22.609793,44,29,1,1
20190901,180915,H,粤BDJ5116,114.106544,22.54183,0,88,1,1
20190901,180505,H,粤B1C6P5,114.04074,22.51521,0,101,1,1
20190901,180917,H,粤BD07130,113.90746,22.582672,0,154,0,1
20190901,180916,H,粤BDD0859,114.043724,22.550407,0,36,1,1
20190901,180504,H,粤BDK0330,113.9865,22.538363,31,84,1,1
20190901,93334,H,粤BDK2719,114.058365,22.535498,0,134,0,1
20190901,180915,H,粤BD56687,114.01513,22.558847,53,174,1,1
20190901,180916,H,粤BD88427,114.262146,22.713318,17,176,0,1
20190901,180403,H,粤B0C6P6,114.037254,22.548841,53,38,1,1
20190901,175333,H,粤BDK1255,114.032074,22.566883,0,53,0,1
20190901,180917,H,粤BDH1909,113.862976,22.559822,57,102,1,1
20190901,180917,H,粤BD70992,114.1045,22.556673,0,75,0,1
20190901,180700,H,粤BDK6508,113.90242,22.58116,12,137,0,1
20190901,172704,H,粤B2C2P9,114.06734,22.567717,8,29,0,1
20190901,180528,H,粤BDG3286,114.099556,22.548798,31,0,1,1
20190901,180915,H,粤BD72929,114.10952,22.558643,54,44,1,1
20190901,180812,H,粤B1C6P2,113.97727,22.553556,0,142,0,1
20190901,180551,H,粤B3C6P0,114.051636,22.525743,27,56,0,1
20190901,180608,H,粤B4H6K8,114.20542,22.670897,1,95,0,1
20190901,180916,H,粤BD74152,113.88027,22.579336,23,155,0,1
20190901,180913,H,粤BDK7425,114.03435,22.624825,7,85,1,1
20190901,180505,H,粤B0C4P9,114.086945,22.567032,9,151,1,1
20190901,175537,H,粤BDK6063,114.11395,22.545809,25,32,1,1
20190901,175335,H,粤BD54319,114.05608,22.5361,21,175,0,1
20190901,180916,H,粤BDA2813,114.03724,22.663275,0,0,0,1
20190901,180915,H,粤BD01346,113.917336,22.51985,0,11,0,1
20190901,180916,H,粤BDE0871,113.92881,22.545748,16,43,0,1
20190901,180914,H,粤BD84892,114.12829,22.556273,0,23,0,1
20190901,180504,H,粤BDK6216,114.068,22.555004,49,1,1,1
20190901,175627,H,粤B2C7P0,114.0323,22.529654,0,40,0,1
20190901,70306,H,粤BDK8307,114.04606,22.595247,0,75,0,1
20190901,180048,H,粤BDK9895,114.13731,22.580727,14,173,0,1
20190901,180915,H,粤BDF2897,114.04143,22.525618,1,172,1,1
20190901,180914,H,粤BDP7819,114.13966,22.622452,0,129,0,1
20190901,180424,H,粤B2C8P5,114.11357,22.533712,0,55,0,1
20190901,180916,H,粤BD99787,113.9433,22.56242,0,136,0,1
20190901,180303,H,粤B0C8P1,113.93696,22.510014,24,179,0,1
20190901,173840,H,粤BDK6137,113.914444,22.524206,28,92,1,1
20190901,173515,H,粤BDK6359,114.146835,22.594467,43,17,0,1
20190901,173932,H,粤BDK2102,114.03111,22.608402,0,37,1,1
20190901,180915,H,粤B1M1D9,114.14955,22.556034,41,136,0,1
20190901,180915,H,粤BDD5330,114.04698,22.602762,0,61,0,1
20190901,180915,H,粤BDP4415,114.05989,22.529324,5,132,0,1
20190901,180914,H,粤BD04541,113.93508,22.552658,0,6,0,1
20190901,180502,H,粤BDK5695,114.08668,22.538555,0,89,0,1
20190901,175841,H,粤BDK2260,114.008644,22.632183,0,73,0,1
20190901,173901,H,粤BDK0308,114.04443,22.54646,57,179,1,1
20190901,151820,H,粤BDK9759,114.11395,22.611706,0,125,0,1
20190901,180914,H,粤BDK9015,113.85547,22.627087,0,27,1,1
20190901,180914,H,粤BDF0972,114.04837,22.537273,0,48,0,1
20190901,180918,H,粤BD96530,0.0,0.0,14,0,1,1
20190901,180914,H,粤BD88312,114.069595,22.531624,57,44,1,1
20190830,190049,H,粤BDK0075,113.89354,22.509262,0,133,0,1
20190901,173859,H,粤B0C3P0,113.9244,22.530207,16,86,1,1
20190901,175051,H,粤BDK3016,114.11959,22.53935,0,166,0,1
20190901,160658,H,粤BDK2832,114.03383,22.632727,8,128,0,1
20190901,180915,H,粤BD45543,114.04874,22.523117,0,8,0,1
20190901,180917,H,粤BDD9580,113.93796,22.57559,13,0,0,1
20190901,173901,H,粤BDK9831,113.91643,22.53114,0,43,1,1
20190901,165828,H,粤BDK1821,113.90043,22.551332,0,75,1,1
20190901,180917,H,粤BD88387,114.158516,22.611406,15,168,1,1
20190901,180915,H,粤BD30809,114.03196,22.634705,0,87,1,1
20190901,180047,H,粤BDK6853,113.80669,22.700863,2,148,0,1
20190901,180811,H,粤BDK8335,114.07485,22.63802,12,139,0,1
20190901,180915,H,粤BDH0297,114.10369,22.609135,0,36,1,1
20190901,180915,H,粤BDQ5905,114.05777,22.52761,26,139,1,1
20190901,175236,H,粤BDK2621,0.0,0.0,0,0,0,1
20190901,180303,H,粤BDK2169,114.04135,22.544369,16,41,0,1
20190901,180915,H,粤BD08413,114.1234,22.557793,0,37,0,1
20190901,180915,H,粤BD74081,114.22658,22.553997,28,25,1,1
20190901,173900,H,粤BDK6377,113.87427,22.597776,24,27,0,1
20190901,180810,H,粤BDK2690,114.05849,22.562466,0,138,1,1
20190901,180914,H,粤B9R3V5,114.094765,22.564678,0,138,0,1
20190901,180916,H,粤BD06463,113.84432,22.759329,27,7,1,1
20190901,180301,H,粤BDK9827,114.01853,22.52896,2,36,1,1
20190901,175849,H,粤BDG7650,113.94049,22.545622,0,105,0,1
20190901,180916,H,粤BD02491,114.08974,22.545809,38,171,1,1
20190901,180916,H,粤BD61705,114.11984,22.648874,11,174,1,1
20190901,180915,H,粤BD74329,114.11844,22.553135,42,15,1,1
20190901,175534,H,粤BDK9232,114.0653,22.53804,21,122,0,1
20190901,180811,H,粤BDK2755,113.92552,22.553856,0,131,1,1
20190901,163243,H,粤BDK1975,114.17323,22.607368,0,145,0,1
20190901,180914,H,粤BDF0511,114.0585,22.624949,2,146,1,1
20190901,180916,H,粤BD40627,114.03278,22.526419,32,21,1,1
20190901,180916,H,粤BD93097,114.09455,22.567469,33,0,1,1
20190901,180917,H,粤BDD8288,114.0122,22.637897,18,163,1,1
20190901,173839,H,粤BDK2901,113.92646,22.535572,23,139,1,1
20190901,180700,H,粤BDG6322,113.884285,22.565346,0,103,0,1
20190901,155858,H,粤BDK8027,114.12002,22.55874,38,121,0,1
20190901,180303,H,粤BDK6595,113.996925,22.66968,18,64,0,1
20190901,175123,H,粤BDK9732,114.14041,22.578596,28,5,0,1
20190901,180357,H,粤BDK7079,114.064095,22.532015,27,136,1,1
20190901,180916,H,粤BD92405,114.07279,22.726562,0,122,0,1
20190901,180916,H,粤BDJ6159,113.9222,22.517832,25,66,1,1
20190901,180218,H,粤BDK9812,113.85762,22.604214,8,39,1,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,180917,H,粤BD02497,114.05727,22.644356,17,21,1,1
20190901,180917,H,粤BDF9459,113.99212,22.534624,0,58,1,1
20190901,170309,H,粤BDK2676,114.031845,22.529663,0,49,0,1
20190901,173854,H,粤BDK6107,114.123825,22.558329,0,40,1,1
20190901,180917,H,粤BD04611,113.91759,22.641397,3,1,0,1
20190901,180914,H,粤BD87732,114.038536,22.572685,11,164,0,1
20190901,164017,H,粤BDK0303,114.0537,22.613499,0,106,0,1
20190901,84058,H,粤BDK2867,114.17871,22.558735,0,75,0,1
20190901,180916,H,粤BD02410,114.01164,22.559425,69,126,1,1
20190901,180917,H,粤BD59276,114.05815,22.523705,0,154,0,1
20190901,180700,H,粤BDK9716,114.094315,22.538366,46,132,1,1
20190901,173845,H,粤BDK0373,113.93004,22.728342,36,42,1,1
20190901,180915,H,粤BD28790,114.00697,22.529955,48,136,0,1
20190901,180913,H,粤BDP1770,114.10984,22.547472,25,107,1,1
20190901,180917,H,粤BDB7407,114.017746,22.531656,65,128,1,1
20190901,180301,H,粤BDK2803,114.05638,22.571066,12,46,1,1
20190901,180916,H,粤BD18708,114.11958,22.597004,0,86,1,1
20190901,173945,H,粤B4C3R0,113.91257,22.526552,0,126,1,1
20190901,180916,H,粤BD03477,113.863945,22.600445,3,175,1,1
20190901,180601,H,粤BDK6358,114.025505,22.674728,11,161,0,1
20190901,101906,H,粤BDK9779,113.89428,22.585356,2,132,0,1
20190901,180917,H,粤BD85577,113.8505,22.627214,0,171,1,1
20190901,180917,H,粤BDA2636,114.04433,22.54844,57,179,1,1
20190901,174603,H,粤BDK9852,113.90378,22.563986,0,32,0,1
20190901,175052,H,粤BDK6081,114.009254,22.540392,82,157,1,1
20190901,180916,H,粤BDC0272,114.08126,22.540634,7,40,1,1
20190901,180916,H,粤BD45249,114.09981,22.538733,35,165,1,1
20190901,180048,H,粤BDK3336,114.04525,22.525646,0,56,0,1
20190901,161053,H,粤B3C7R6,114.1179,22.57321,53,0,0,1
20190901,180914,H,粤BDK8148,114.07882,22.534851,68,101,1,1
20190901,153812,H,粤B3C9R1,114.11142,22.59641,0,10,1,1
20190901,180917,H,粤BD90888,114.04121,22.552942,28,88,1,1
20190901,173116,H,粤B4C7R0,113.97932,22.561283,25,97,0,1
20190901,180915,H,粤BDP9690,0.0,0.0,56,0,1,1
20190901,180049,H,粤B4C1R1,114.04381,22.542603,25,138,1,1
20190901,180915,H,粤BDK1831,114.01872,22.531965,47,127,1,1
20190901,173822,H,粤BDK9773,113.96017,22.541616,0,178,0,1
20190901,180916,H,粤BDH1778,113.94093,22.527056,0,168,0,1
20190901,173840,H,粤B4C6R7,114.14845,22.622965,52,40,0,1
20190901,180917,H,粤BDG9822,114.04248,22.522451,0,104,0,1
20190901,180503,H,粤BDG1557,114.14953,22.623594,36,79,0,1
20190901,180914,H,粤BDP1520,114.11112,22.535543,43,86,1,1
20190901,173839,H,粤BDK3570,114.05144,22.526075,0,89,0,1
20190901,180916,H,粤BD84405,114.1358,22.57622,70,144,1,1
20190901,164001,H,粤BDK9231,113.89006,22.584253,0,28,1,1
20190901,180913,H,粤BD91707,114.011856,22.592426,52,170,1,1
20190901,180916,H,粤BD52568,114.26257,22.709578,8,173,0,1
20190901,175334,H,粤BDK2782,114.04789,22.593187,55,76,1,1
20190901,180552,H,粤B0C4R2,114.01606,22.668291,0,0,0,1
20190901,180915,H,粤BDD2643,113.92202,22.518223,0,95,1,1
20190901,180917,H,粤BD07585,113.85823,22.607609,49,158,1,1
20190901,153817,H,粤B4C7R1,114.05543,22.625488,0,91,0,1
20190901,180216,H,粤BDK2605,114.06284,22.526863,41,89,1,1
20190901,180914,H,粤BDH9996,114.053825,22.613749,0,0,0,1
20190901,180913,H,粤BD91259,113.878174,22.581413,9,166,1,1
20190901,175234,H,粤BDK6573,113.92923,22.520752,0,98,0,1
20190901,174559,H,粤BDG4436,113.94293,22.533943,9,102,0,1
20190901,180918,H,粤BD15181,114.076866,22.55165,6,137,1,1
20190901,180915,H,粤BD41735,114.15866,22.611082,35,75,0,1
20190901,92844,H,粤B4C7R3,113.876274,22.559256,0,26,0,1
20190901,171152,H,粤B1C3R0,114.097885,22.63372,0,33,0,1
20190901,175928,H,粤B1C7R1,113.85742,22.60842,59,159,1,1
20190901,180915,H,粤BDB6896,113.94334,22.58543,5,4,0,1
20190901,180916,H,粤BDJ2853,114.042656,22.522175,31,11,0,1
20190901,180918,H,粤BD09225,114.0515,22.526527,34,88,0,1
20190901,175840,H,粤BDK6227,114.1164,22.588697,0,129,0,1
20190901,175052,H,粤BDK1810,114.07211,22.536118,38,179,0,1
20190901,72845,H,粤BDG5335,114.06805,22.536331,73,0,0,1
20190901,180916,H,粤BDG8221,114.010796,22.5567,33,168,1,1
20190901,180917,H,粤BDJ2208,114.04442,22.53455,21,87,1,1
20190901,180916,H,粤BDB0758,114.15758,22.613573,8,82,1,1
20190901,180216,H,粤B2C3R1,113.996796,22.52925,41,126,1,1
20190901,161629,H,粤B3C0R9,114.02493,22.562197,0,45,0,1
20190901,180503,H,粤BDG7962,114.20084,22.56153,72,126,1,1
20190901,180918,H,粤BDC4622,114.04752,22.525158,0,0,0,1
20190901,180916,H,粤BD54221,113.835335,22.61837,1,29,0,1
20190901,180915,H,粤BD75259,114.05166,22.536373,0,106,0,1
20190901,173259,H,粤B2C0R5,114.13026,22.54456,37,119,1,1
20190901,180504,H,粤BDG7129,114.05412,22.53735,0,48,1,1
20190901,173732,H,粤BDK1232,114.15759,22.615602,0,29,0,1
20190901,180915,H,粤BDM3378,114.09938,22.558247,0,179,1,1
20190901,180919,H,粤BDG6099,113.80626,22.625898,41,116,0,1
20190901,180915,H,粤BD99077,114.113976,22.582941,9,76,1,1
20190901,173841,H,粤BDG2262,113.940994,22.521357,6,51,1,1
20190901,173837,H,粤BDK2202,114.04331,22.598152,0,68,0,1
20190901,180810,H,粤B4J4Z7,114.14947,22.558783,35,173,0,1
20190901,180917,H,粤BDF3185,114.12,22.541136,32,16,1,1
20190901,180915,H,粤BDG9527,113.92449,22.54438,20,20,1,1
20190901,180917,H,粤B6K1A5,114.41955,22.618887,30,163,1,1
20190901,175537,H,粤B2C3R7,114.06174,22.56209,20,84,1,1
20190901,175124,H,粤B5C0R7,114.042465,22.60306,3,125,0,1
20190901,180302,H,粤BDG1013,114.17627,22.561377,0,154,0,1
20190901,180917,H,粤BDD1349,0.0,0.0,0,0,1,1
20190901,180916,H,粤BD09363,114.11495,22.580397,6,155,1,1
20190901,180916,H,粤BD82947,114.08865,22.542088,16,177,0,1
20190901,180700,H,粤BDK2252,114.12593,22.549221,0,0,1,1
20190901,130243,H,粤B4K7A3,114.168365,22.56169,0,54,0,1
20190901,174607,H,粤B4K7A0,114.11747,22.648378,0,35,0,1
20190901,180916,H,粤BDH9510,114.03133,22.524263,0,106,0,1
20190901,175841,H,粤B4J5Z2,114.106346,22.536982,9,45,1,1
20190901,180916,H,粤BDE6101,114.0622,22.551308,0,46,0,1
20190901,180353,H,粤BDK1517,114.136795,22.620642,0,31,1,1
20190901,175843,H,粤BDK6072,114.00289,22.53732,10,174,0,1
20190901,180917,H,粤BDE5648,114.030304,22.547012,8,126,0,1
20190901,171330,H,粤BDK1561,114.127144,22.548222,54,30,0,1
20190901,180402,H,粤B4C9R5,113.94759,22.513887,74,95,1,1
20190901,180917,H,粤BD04351,114.02416,22.650614,0,127,1,1
20190901,180918,H,粤BD59962,113.9441,22.637228,0,29,0,1
20190901,180401,H,粤BDJ9240,114.173195,22.566992,13,129,0,1
20190901,171846,H,粤B4C9R1,114.04558,22.594337,14,74,0,1
20190901,180917,H,粤BDE6716,114.046104,22.542286,37,47,0,1
20190901,180915,H,粤BD07343,113.92021,22.535707,15,22,0,1
20190901,173857,H,粤BDG4369,114.03865,22.603268,11,161,0,1
20190901,175842,H,粤BDK2003,114.11028,22.54148,46,73,1,1
20190901,180917,H,粤BDY7802,114.05906,22.53401,0,162,0,1
20190901,180918,H,粤BDH2011,114.045685,22.525604,8,56,0,1
20190901,180355,H,粤B4C8R9,114.06794,22.569532,9,156,1,1
20190901,180304,H,粤B4K1A5,114.11895,22.540142,11,164,0,1
20190901,180916,H,粤BD01342,113.87503,22.601673,9,26,0,1
20190901,180917,H,粤BD68709,113.96994,22.552614,10,140,1,1
20190901,175338,H,粤BDG5771,114.04675,22.530846,7,177,1,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,180917,H,粤BDA1166,113.82462,22.698124,10,153,0,1
20190901,180918,H,粤BDG7922,0.0,0.0,54,0,1,1
20190901,124952,H,粤B4J2Z2,114.15129,22.61917,0,93,1,1
20190901,175124,H,粤BDB7850,113.85977,22.641163,50,1,0,1
20190901,160413,H,粤BDB8409,114.03244,22.66851,0,12,0,1
20190901,180926,H,粤B1K8A3,114.01965,22.549307,64,0,1,1
20190901,180555,H,粤B4C6N7,114.04507,22.80243,0,34,0,1
20190901,180917,H,粤BDE1949,114.15049,22.606552,0,55,0,1
20190901,175841,H,粤BDK3357,114.08082,22.54315,0,44,1,1
20190901,64658,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,174802,H,粤BDK6563,114.159775,22.607521,0,81,0,1
20190901,180916,H,粤BD04485,114.04774,22.531582,67,134,1,1
20190901,180917,H,粤B8C9P3,114.06058,22.523132,26,179,0,1
20190901,180918,H,粤BDG0288,114.06805,22.524185,0,137,0,1
20190901,180700,H,粤BDK9778,114.10587,22.615625,8,123,0,1
20190901,174155,H,粤B4K9A1,114.03098,22.523611,0,12,1,1
20190901,174424,H,粤BDK6907,113.96245,22.556372,33,62,0,1
20190901,170839,H,粤BD48446,114.14122,22.687061,0,137,0,1
20190901,180918,H,粤BD91760,114.097015,22.561459,24,42,0,1
20190901,180917,H,粤BD42462,114.09886,22.598051,58,2,1,1
20190901,180917,H,粤BDE9446,114.11862,22.573893,0,130,1,1
20190901,180917,H,粤BDD7201,113.88308,22.602684,0,114,0,1
20190901,180303,H,粤B4J4X5,114.0261,22.5558,9,63,1,1
20190901,175336,H,粤BDK2703,114.09973,22.541082,35,0,1,1
20190901,173824,H,粤BDG6473,113.992744,22.531034,42,134,1,1
20190901,180917,H,粤B2H9K5,113.90775,22.481997,30,135,0,1
20190901,180916,H,粤B0994Y,113.8118,22.622145,44,86,0,1
20190901,180525,H,粤B4C6N7,114.04507,22.80243,0,34,0,1
20190901,180917,H,粤BD02946,114.05481,22.644548,1,138,1,1
20190901,175417,H,粤BDB5553,114.11499,22.532804,20,179,0,1
20190901,173348,H,粤BDK3578,113.815674,22.609144,0,47,0,1
20190901,102252,H,粤B4K0C7,114.114685,22.60958,0,94,0,1
20190901,174327,H,粤B5H7K1,114.015396,22.53769,0,78,0,1
20190901,174851,H,粤B4H3K9,114.044,22.60348,49,125,1,1
20190901,180915,H,粤BDG2716,114.0586,22.524382,16,0,0,1
20190901,180535,H,粤B4C6N7,114.04507,22.80243,0,34,0,1
20190901,180917,H,粤BD07202,114.01631,22.668081,0,60,0,1
20190901,180916,H,粤BDK1731,114.10781,22.548243,20,176,1,1
20190901,170114,H,粤B5X7G5,114.104095,22.537914,5,56,1,1
20190901,174850,H,粤BD44242,114.14173,22.686953,0,138,0,1
20190901,180915,H,粤BDM4182,114.069145,22.551067,41,133,1,1
20190901,170308,H,粤BDB7801,113.99713,22.675812,0,35,0,1
20190901,180916,H,粤BDG0249,113.923416,22.521503,38,101,1,1
20190901,174609,H,粤BD42197,114.24355,22.73437,0,81,0,1
20190901,180915,H,粤BD72962,114.05893,22.529194,17,173,0,1
20190901,180915,H,粤BDF2271,113.940834,22.529993,20,0,0,1
20190901,180552,H,粤BDK6950,114.034325,22.52537,37,150,1,1
20190901,175336,H,粤BD54730,114.303474,22.773762,0,0,0,1
20190901,180918,H,粤BD79443,114.06043,22.544653,39,179,0,1
20190901,180918,H,粤BDF3485,114.20097,22.648993,27,114,0,1
20190901,180550,H,粤BDK0370,114.03419,22.530003,33,41,1,1
20190901,175844,H,粤BDK9037,114.04105,22.551908,0,122,0,1
20190901,180917,H,粤BD48452,114.03407,22.64784,3,57,1,1
20190901,180918,H,粤BDD9758,113.85945,22.576447,0,19,1,1
20190901,170621,H,粤B5H7K9,114.228584,22.709055,12,23,0,1
20190901,180217,H,粤B2H7K8,114.161385,22.565283,19,83,0,1
20190901,180916,H,粤BD76312,114.17524,22.562084,0,150,0,1
20190901,180918,H,粤BD89985,113.89219,22.968388,34,175,1,1
20190901,175423,H,粤BDB9762,114.022934,22.592754,44,102,1,1
20190901,172818,H,粤BDC2086,114.03611,22.693249,0,126,0,1
20190901,180915,H,粤BDQ2978,114.08033,22.540462,3,43,1,1
20190901,180918,H,粤BDF2531,114.06316,22.528337,57,171,1,1
20190901,180916,H,粤BDG5979,114.05755,22.532389,17,88,0,1
20190901,174425,H,粤B5X6G0,113.91143,22.484703,36,151,0,1
20190901,175055,H,粤B2H3K2,114.10181,22.582422,0,0,0,1
20190901,175437,H,粤BDA2719,114.03066,22.659212,0,158,1,1
20190901,180917,H,粤BDC4502,114.04368,22.54684,0,128,0,1
20190901,180917,H,粤BD05479,114.150764,22.639847,44,179,1,1
20190901,180919,H,粤BD52400,114.105896,22.54457,4,40,1,1
20190901,155615,H,粤BDK3960,114.13852,22.60283,0,168,1,1
20190901,174803,H,粤BD44970,113.87681,22.549717,0,2,0,1
20190901,173858,H,粤BDK3197,114.114174,22.539017,0,125,1,1
20190901,180918,H,粤BDD5467,114.05419,22.56433,0,86,0,1
20190901,180918,H,粤BD00840,113.911285,22.484085,38,114,1,1
20190901,180919,H,粤BD75140,113.962006,22.539446,19,178,1,1
20190901,180503,H,粤BD46596,114.21581,22.696896,46,108,1,1
20190901,170020,H,粤BDG1145,114.030396,22.638514,0,91,0,1
