20190901,153514,H,粤BD94159,114.08389,22.573236,6,51,0,1
20190901,153513,H,粤BD96403,114.073296,22.543036,59,134,1,1
20190901,153345,H,粤BDP1520,114.103386,22.538267,19,139,1,1
20190901,140027,H,粤BD09546,114.1733,22.60748,0,54,0,1
20190901,153513,H,粤BD82392,114.112625,22.54221,0,47,0,1
20190901,153514,H,粤BDB2759,114.06167,22.52046,36,62,1,1
20190901,153411,H,粤BDP2957,113.939,22.543043,24,133,1,1
20190901,144300,H,粤BDK1253,0.0,0.0,0,0,0,1
20190901,153513,H,粤BDK3352,114.09856,22.543478,21,46,0,1
20190901,153513,H,粤BD04351,114.02334,22.652645,4,74,1,1
20190901,153512,H,粤BD01175,114.222084,22.67953,0,154,0,1
20190901,153350,H,粤BDP9482,114.04003,22.601034,0,28,0,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,63201,H,粤BD44738,114.11546,22.62334,0,92,0,1
20190901,153513,H,粤BD54060,113.88352,22.581993,1,152,0,1
20190901,153511,H,粤BD45961,114.13397,22.564262,20,112,1,1
20190901,153511,H,粤BD40947,113.95874,22.522465,0,48,0,1
20190901,153512,H,粤BDD1845,113.87373,22.565382,9,70,1,1
20190901,153415,H,粤BD46401,113.921486,22.642792,11,102,0,1
20190901,92119,H,粤BD40378,114.14344,22.55668,0,137,0,1
20190901,153415,H,粤BD43776,113.92055,22.555387,18,40,1,1
20190901,153415,H,粤BDP4646,114.48058,22.573324,38,154,0,1
20190901,153513,H,粤B9C0R2,114.13515,22.609789,0,47,1,1
20190901,153512,H,粤BDJ6601,113.89038,22.56945,24,69,0,1
20190901,153512,H,粤BD07520,114.015076,22.556673,13,87,1,1
20190901,153433,H,粤BDK2170,114.05412,22.570944,2,2,0,1
20190901,151857,H,粤BDG5833,114.09626,22.616108,0,72,1,1
20190901,104721,H,粤BD48631,114.095924,22.564188,0,60,0,1
20190901,144700,H,粤BDP1357,113.81572,22.609573,0,135,0,1
20190901,153513,H,粤BDB4115,114.07199,22.528606,26,96,1,1
20190901,153512,H,粤BDP7578,114.04428,22.54189,38,91,1,1
20190901,153513,H,粤B3C7P1,114.068054,22.539389,56,89,1,1
20190901,153513,H,粤BD68718,114.06553,22.725546,26,13,1,1
20190901,153411,H,粤BDK3718,114.13856,22.55285,51,15,1,1
20190901,122802,H,粤BDP8503,114.14364,22.556894,0,86,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,153416,H,粤BD40531,114.09108,22.557842,9,0,1,1
20190901,153513,H,粤BDE3935,114.04561,22.513287,94,136,1,1
20190901,153513,H,粤BDF8499,113.90816,22.551353,51,165,1,1
20190901,153512,H,粤BD03927,114.06355,22.656733,13,62,0,1
20190901,153513,H,粤BDD9892,114.02369,22.538588,58,173,1,1
20190901,153431,H,粤BDP3227,114.160446,22.602251,31,97,1,1
20190901,144332,H,粤BD41173,114.070564,22.65699,0,50,0,1
20190901,120804,H,粤BDP0975,114.143394,22.556738,0,151,0,1
20190901,153411,H,粤BDP1089,114.05936,22.526909,0,86,1,1
20190901,153512,H,粤BD70631,113.9079,22.579601,49,113,0,1
20190901,153514,H,粤B1C6P5,114.0889,22.537746,46,129,0,1
20190901,153414,H,粤BDK2657,114.1264,22.61019,23,29,1,1
20190901,153415,H,粤BDK8367,114.10726,22.552164,0,90,1,1
20190901,153513,H,粤BDC0322,113.36981,23.185131,51,89,1,1
20190901,153521,H,粤BD44277,114.23857,22.664476,82,0,1,1
20190901,153350,H,粤BDP2928,114.304344,22.602686,0,61,0,1
20190901,153414,H,粤BDP6852,114.02357,22.560297,16,45,0,1
20190901,153512,H,粤BD91090,114.24777,22.734682,0,125,0,1
20190901,153521,H,粤BD99040,113.91362,22.703943,75,0,0,1
20190901,153410,H,粤BDP8828,113.812805,22.626158,4,165,0,1
20190901,153412,H,粤BDP7578,114.04418,22.548826,42,89,1,1
20190901,153521,H,粤BDK1216,114.04443,22.541384,78,0,1,1
20190901,153514,H,粤BDQ7671,114.22345,22.678581,26,52,1,1
20190901,153408,H,粤BDK3735,113.953865,22.574726,19,66,0,1
20190901,153354,H,粤BDP4839,114.11313,22.599665,10,15,1,1
20190901,153514,H,粤BD87479,114.13334,22.577044,10,144,1,1
20190901,153513,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,75218,H,粤BDP4837,114.04674,22.601831,0,152,0,1
20190901,153410,H,粤BDP5899,114.115555,22.602303,0,18,1,1
20190901,153512,H,粤BD97766,0.0,0.0,69,0,1,1
20190901,151751,H,粤BDK2243,114.04641,22.594748,0,59,0,1
20190901,153513,H,粤BDF0369,114.05809,22.525814,14,53,0,1
20190901,53821,H,粤BDP8657,114.11457,22.585905,0,113,0,1
20190901,153512,H,粤BDB9737,113.89543,22.553493,0,152,1,1
20190901,75225,H,粤BDP2720,113.97143,22.5583,0,101,0,1
20190901,153511,H,粤BD41227,114.22426,22.692287,59,14,1,1
20190901,153511,H,粤B0M39R,114.05013,22.51259,43,132,1,1
20190901,153513,H,粤BD75488,113.89899,22.584389,24,68,0,1
20190901,153513,H,粤BDP4321,114.033066,22.633953,0,143,1,1
20190901,153351,H,粤BDP7195,113.82956,22.732136,0,125,0,1
20190901,153412,H,粤BDK3576,114.09483,22.56827,52,36,1,1
20190901,153426,H,粤BDK9752,114.03468,22.521059,0,76,0,1
20190901,153513,H,粤BD97397,113.92008,22.535004,33,178,1,1
20190901,153354,H,粤BDP3669,114.10558,22.617214,30,82,0,1
20190901,153347,H,粤BDP4589,114.07514,22.54268,0,64,1,1
20190901,153511,H,粤BDP2327,114.156235,22.650043,36,118,0,1
20190901,153431,H,粤BDK6171,114.02639,22.598536,63,9,1,1
20190901,153514,H,粤BDA6731,113.92717,22.519615,0,48,1,1
20190901,153331,H,粤BDP1879,113.91463,22.526066,3,173,1,1
20190901,83551,H,粤BDJ0287,114.143456,22.556835,0,12,0,1
20190901,153512,H,粤BDK3306,113.95474,22.564068,78,50,1,1
20190901,124432,H,粤BDK8327,114.13229,22.581661,0,26,0,1
20190901,153512,H,粤BD63353,114.12952,22.55869,0,123,0,1
20190901,153352,H,粤BDP2887,114.11094,22.54379,33,175,0,1
20190901,153512,H,粤BDD7820,113.94014,22.508198,0,129,1,1
20190901,153514,H,粤BDC4751,0.0,0.0,7,0,1,1
20190901,152533,H,粤BDP6033,113.94571,22.758575,0,139,0,1
20190901,153352,H,粤BDP7953,113.954056,22.687698,45,71,1,1
20190901,153114,H,粤B4C6N7,114.000114,22.684317,0,65,0,1
20190901,153408,H,粤BDK7415,113.991875,22.539896,62,86,0,1
20190901,153144,H,粤B4C6N7,114.000114,22.684317,0,65,0,1
20190901,153414,H,粤BDK1227,113.94237,22.53304,0,125,0,1
20190901,153201,H,粤B4C6N7,114.00038,22.684126,12,59,0,1
20190901,153408,H,粤BDP2320,114.121216,22.61009,0,157,1,1
20190901,153514,H,粤BDB2511,113.907875,22.514862,8,44,0,1
20190901,74548,H,粤BDP5076,113.93763,22.624174,0,64,0,1
20190901,153511,H,粤B1M4E6,113.889725,22.528404,6,66,0,1
20190901,153514,H,粤BD92890,114.21727,22.697025,0,156,1,1
20190901,153411,H,粤BDP5637,114.11096,22.53677,35,87,1,1
20190901,153514,H,粤BDD8605,113.917145,22.504028,5,96,0,1
20190901,153433,H,粤BDP2008,114.1139,22.544197,10,175,0,1
20190901,54812,H,粤BDP9690,114.002625,22.680758,0,72,0,1
20190901,153511,H,粤BDF1590,114.10854,22.575586,29,28,1,1
20190901,153512,H,粤BD04233,114.125015,22.55981,0,85,1,1
20190901,153435,H,粤BDP9836,114.11222,22.53725,29,175,0,1
20190901,153350,H,粤BDP9125,114.03055,22.675957,11,112,1,1
20190901,153513,H,粤BDG9587,113.94065,22.536613,36,83,1,1
20190901,153511,H,粤BDK2057,114.01967,22.536032,0,127,1,1
20190901,153331,H,粤BDK6177,114.12867,22.548897,7,91,1,1
20190901,153414,H,粤BDP5055,114.056335,22.537397,22,0,1,1
20190901,153513,H,粤BDK7851,113.90831,22.53131,0,29,0,1
20190901,153514,H,粤BD82321,113.88463,22.586489,0,157,1,1
20190901,131110,H,粤BDQ6006,114.114685,22.542572,7,37,0,1
20190901,153332,H,粤BD94193,113.88637,22.561552,9,68,1,1
20190901,153358,H,粤BDK2502,113.919975,22.534382,33,128,0,1
20190901,153414,H,粤BDP5063,114.124374,22.56993,41,136,1,1
20190901,153412,H,粤BD88803,114.177605,22.560131,11,153,0,1
20190901,153514,H,粤BD48320,114.04648,22.594734,0,112,0,1
20190901,153512,H,粤BDQ3455,113.83837,22.6117,29,166,1,1
20190901,153513,H,粤BD48711,114.4867,22.53798,37,127,0,1
20190901,145757,H,粤BDP3897,114.09907,22.636139,0,170,0,1
20190901,153351,H,粤BDC2147,114.0395,22.51768,0,95,0,1
20190901,150355,H,粤BD99982,113.987404,22.560577,0,125,0,1
20190901,153513,H,粤BDD0357,114.06047,22.531588,78,44,0,1
20190901,153513,H,粤BD83811,113.96177,22.55638,0,3,1,1
20190901,153512,H,粤BD04275,113.97706,22.624464,4,129,0,1
20190901,130312,H,粤BDC2406,114.04249,22.615364,0,65,0,1
20190901,125207,H,粤BDC1857,114.02951,22.620182,0,162,0,1
20190901,153352,H,粤BD99955,114.11778,22.57096,48,0,1,1
20190901,153513,H,粤BD88358,114.06475,22.531944,39,132,1,1
20190901,153513,H,粤BDK3916,114.03152,22.561962,24,39,1,1
20190901,153512,H,粤BDH9545,114.09816,22.559937,0,41,0,1
20190901,153157,H,粤BDP1062,114.134224,22.606373,0,43,0,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190901,153413,H,粤BD95651,114.1257,22.551296,3,89,0,1
20190901,153513,H,粤BD79443,114.052315,22.52847,0,61,0,1
20190901,153512,H,粤BD01348,114.03209,22.608738,31,36,0,1
20190901,153513,H,粤BDD3497,114.13632,22.549562,47,131,1,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,153351,H,粤BD80537,114.120476,22.539062,0,117,1,1
20190901,153513,H,粤BD97032,114.02845,22.557213,19,64,1,1
20190901,153512,H,粤BD90817,114.04656,22.621119,0,36,0,1
20190901,153512,H,粤BDG0776,113.96416,22.522697,61,44,1,1
20190901,153514,H,粤BD42823,114.11736,22.551928,0,107,0,1
20190901,105331,H,粤BD74493,113.91437,22.54309,0,162,0,1
20190901,153511,H,粤BD55475,114.06882,22.663307,39,91,1,1
20190901,153513,H,粤BD95382,114.255196,22.711954,0,63,0,1
20190901,153239,H,粤BDC3582,114.03509,22.567726,0,37,1,1
20190901,153513,H,粤B1C1R2,114.05605,22.538395,0,94,0,1
20190901,153412,H,粤BDC3537,114.016136,22.546837,46,163,0,1
20190901,153513,H,粤BD94756,114.03097,22.676464,13,101,0,1
20190901,84705,H,粤BD84535,114.161835,22.56224,0,88,0,1
20190901,62326,H,粤BDC3538,0.0,0.0,0,0,0,1
20190901,153532,H,粤BD38800,0.0,0.0,42,0,1,1
20190901,153513,H,粤BD02972,113.80968,22.627111,7,88,0,1
20190901,153350,H,粤BDC4092,114.001884,22.53023,63,134,1,1
20190901,152611,H,粤BDC3520,114.041145,22.552067,0,64,0,1
20190901,153512,H,粤BDK8818,114.03728,22.598915,0,28,0,1
20190901,153513,H,粤BD93140,114.12315,22.579374,0,135,1,1
20190901,153415,H,粤BDC4147,114.112915,22.604477,0,10,1,1
20190901,153349,H,粤BDC3531,113.942955,22.53411,40,89,0,1
20190901,153512,H,粤BD22600,114.11019,22.548983,3,89,0,1
20190901,153410,H,粤BDC3257,114.109886,22.544722,39,86,1,1
20190901,153513,H,粤BD05070,113.90473,22.5441,73,179,1,1
20190901,153514,H,粤B3C4N3,114.11097,22.536734,3,83,1,1
20190901,153409,H,粤BDC3461,114.17643,22.645794,0,132,1,1
20190901,153409,H,粤BD77165,114.48587,22.574848,0,122,0,1
20190901,153513,H,粤BD60657,114.055695,22.619719,0,93,0,1
20190901,153512,H,粤BD04875,114.11033,22.58895,50,164,0,1
20190901,153350,H,粤BDC3507,114.06861,22.551027,32,133,0,1
20190901,153411,H,粤BDC3071,114.05117,22.549679,47,178,1,1
20190901,153512,H,粤BDC3872,114.05542,22.633814,6,88,0,1
20190901,153512,H,粤BDP7708,113.925705,22.525297,19,42,1,1
20190901,153238,H,粤BDC3297,114.05315,22.585335,57,86,1,1
20190901,153354,H,粤BDC3249,114.0429,22.625706,65,177,1,1
20190901,153514,H,粤BDP3385,113.897156,22.583355,0,135,0,1
20190901,153514,H,粤BD97140,114.04429,22.690233,26,91,0,1
20190901,153356,H,粤BDC3427,113.919205,22.528984,25,179,0,1
20190901,151032,H,粤BDC6102,114.03481,22.632664,0,103,0,1
20190901,153513,H,粤BDE5257,113.90674,22.487856,0,21,0,1
20190901,153514,H,粤B0C9Q2,113.95441,22.523405,42,138,1,1
20190901,153513,H,粤BDK0803,114.07559,22.547083,0,48,1,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20190901,151410,H,粤BDC5206,114.04611,22.526138,0,135,0,1
20190901,143736,H,粤BDC4487,114.04564,22.594616,0,24,0,1
20190901,153510,H,粤BDK1973,113.928314,22.52423,14,85,1,1
20190901,153512,H,粤BD52978,114.067894,22.52394,0,144,1,1
20190901,153513,H,粤BD74585,113.89943,22.566654,5,94,0,1
20190901,153411,H,粤BDC5827,114.134056,22.573421,28,147,1,1
20190901,153352,H,粤BDC5803,114.09023,22.554161,29,44,0,1
20190901,153413,H,粤BDC4336,113.92723,22.537766,6,178,1,1
20190901,153512,H,粤BDG3568,114.08354,22.573822,19,91,1,1
20190901,153513,H,粤BDF3039,114.14365,22.557297,0,175,0,1
20190901,153512,H,粤BD45599,114.027054,22.613132,4,0,0,1
20190901,153354,H,粤BDC5891,114.04328,22.556637,0,38,0,1
20000101,0,H,粤B47214,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4264,0.0,0.0,0,0,0,1
20190901,153512,H,粤BD53132,114.025665,22.630423,0,171,1,1
20190901,153513,H,粤BDC0250,113.915695,22.572214,0,17,0,1
20190901,153513,H,粤BDA3413,114.076225,22.53477,2,12,0,1
20190901,153105,H,粤BDE0663,0.0,0.0,1,0,0,1
20190901,153419,H,粤BDC6156,114.02132,22.53063,17,3,0,1
20190901,101022,H,粤BDC5837,114.04678,22.60233,0,9,0,1
20190901,153352,H,粤BDC4330,114.14578,22.592382,4,12,0,1
20000101,0,H,粤B943YP,0.0,0.0,0,0,0,1
20190901,153512,H,粤BDD9695,114.06633,22.62185,0,83,0,1
20190901,153513,H,粤BD82085,113.82956,22.597507,0,82,0,1
20190901,153511,H,粤BDX3752,114.1151,22.579395,5,78,1,1
20190901,153512,H,粤B4K9A1,114.0902,22.567417,52,124,1,1
20190901,85908,H,粤BDC6125,114.17982,22.556639,0,25,0,1
20190901,153354,H,粤BDC5287,114.04587,22.602068,0,0,0,1
20190901,153411,H,粤BDC4317,114.157074,22.560463,0,34,1,1
20190901,153408,H,粤BDC7339,114.07158,22.548052,0,59,0,1
20190901,123854,H,粤BDC7237,114.041916,22.615286,0,177,0,1
20190901,153513,H,粤BD96772,113.90613,22.479246,34,116,1,1
20190901,153412,H,粤BDC7239,114.10692,22.575085,34,113,0,1
20190901,153120,H,粤BDE0663,0.0,0.0,0,0,0,1
20190901,153514,H,粤BD86722,113.87828,22.56424,0,151,0,1
20190901,153414,H,粤BDC7367,113.93852,22.510452,20,12,0,1
20190901,153331,H,粤BDC7260,114.13423,22.618216,0,108,1,1
20190901,153513,H,粤BDE6507,113.94445,22.524801,65,136,1,1
20190901,153511,H,粤BDF6295,113.36396,23.277624,72,61,1,1
20190901,153409,H,粤BDC7378,113.92253,22.555618,39,136,1,1
20190901,153349,H,粤BD52740,114.16518,22.563038,9,136,1,1
20190901,153513,H,粤BD46795,114.1434,22.555504,56,48,1,1
20190901,153515,H,粤BD99398,113.94742,22.507368,39,108,1,1
20190831,222545,H,粤BDC7555,114.17556,22.562283,0,12,0,1
20190901,153432,H,粤BD46527,114.05885,22.518782,7,166,0,1
20190901,153513,H,粤BD02083,114.22789,22.709196,0,0,1,1
20190901,153514,H,粤BD36521,113.90097,22.759115,23,82,0,1
20190901,153514,H,粤BD83996,113.86018,22.611156,0,160,1,1
20190901,153431,H,粤BD42041,113.80626,22.667545,10,111,1,1
20190901,153514,H,粤BD49067,113.81036,22.626196,0,114,0,1
20190901,144937,H,粤BD45642,114.04536,22.594946,0,28,0,1
20190901,153513,H,粤BDE4250,114.06818,22.538973,62,0,1,1
20190901,153512,H,粤BDM5549,114.065384,22.5582,0,139,0,1
20190901,153514,H,粤BD73899,113.916275,22.535429,6,65,0,1
20190901,153427,H,粤BD56397,114.13466,22.603643,5,133,0,1
20190901,51234,H,粤BD47190,114.17741,22.611694,0,16,0,1
20190901,151145,H,粤BD54152,114.046135,22.594189,0,54,0,1
20190901,153406,H,粤BD42571,114.0784,22.533678,30,13,1,1
20190901,153510,H,粤BD07057,114.06007,22.542004,32,44,0,1
20190901,153515,H,粤BDF8483,114.044785,22.53309,27,179,0,1
20190901,153513,H,粤BD47657,114.00523,22.651802,14,72,1,1
20190901,153512,H,粤BD58429,114.03024,22.647242,29,114,1,1
20190901,153415,H,粤BD54187,114.02095,22.54079,9,18,0,1
20190901,115458,H,粤BD71007,114.08774,22.544565,0,0,0,1
20190901,153412,H,粤BD58215,114.133575,22.571615,4,103,0,1
20190901,153351,H,粤BD74091,114.10192,22.538311,14,135,1,1
20190901,153512,H,粤BD20929,113.829704,22.597416,59,85,1,1
20190901,153513,H,粤BDD9248,114.22923,22.549652,15,8,1,1
20190901,153513,H,粤BDK5648,114.11775,22.537073,2,116,1,1
20190901,153513,H,粤BDE8037,114.01924,22.531603,46,39,1,1
20190901,153412,H,粤BD56301,114.052826,22.653488,0,174,1,1
20190901,153349,H,粤BD42759,114.110275,22.542553,0,87,1,1
20190901,153411,H,粤BD51770,113.97448,22.556515,54,43,0,1
20190901,153431,H,粤BD42525,114.13949,22.564411,0,158,1,1
20190901,153415,H,粤BD53970,114.08186,22.539934,20,3,1,1
20190901,153513,H,粤BD82167,114.03205,22.648834,0,108,1,1
20190901,153433,H,粤BD42903,114.02082,22.547667,64,75,1,1
20190901,63138,H,粤BD73486,113.90573,22.52482,0,46,0,1
20190901,153511,H,粤BD86110,114.15966,22.562332,31,123,1,1
20190901,153513,H,粤BD96723,113.91503,22.576435,63,159,1,1
20190901,153348,H,粤BD47052,113.903595,22.561764,44,113,1,1
20190901,153413,H,粤BD42512,114.08034,22.536764,43,117,1,1
20190901,153513,H,粤BDD8109,114.052475,22.662926,1,3,1,1
20190901,153511,H,粤BD40715,114.22755,22.724888,14,1,0,1
20190901,153431,H,粤BD49467,114.04298,22.598108,0,0,0,1
20190901,153416,H,粤BD42196,113.89683,22.538403,32,158,0,1
20190901,153512,H,粤BD79183,114.12267,22.57936,4,135,0,1
20190901,153515,H,粤BDA4512,114.098656,22.576002,14,94,1,1
20190901,153420,H,粤BD40461,113.956,22.523094,75,47,1,1
20190901,133352,H,粤BD42569,114.18382,22.55569,0,61,0,1
20190901,153432,H,粤BD42583,0.0,0.0,53,0,1,1
20190901,153514,H,粤BD46250,113.99437,22.525717,44,179,1,1
20190901,153514,H,粤B7X2G1,114.15366,22.62321,64,64,1,1
20190901,153515,H,粤BD87747,114.05927,22.527756,19,7,1,1
20190901,94126,H,粤BD46541,113.87332,22.601013,0,25,0,1
20190901,153238,H,粤BD42542,114.06816,22.522118,25,146,0,1
20190901,153415,H,粤BD41526,114.04949,22.537258,6,62,0,1
20190901,153038,H,粤BD48041,114.06113,22.562803,9,97,0,1
20190901,153513,H,粤BD04731,114.025566,22.651087,0,31,0,1
20190901,153513,H,粤BDX7360,114.057465,22.567116,0,38,0,1
20190901,153513,H,粤BDC9695,114.11681,22.600847,13,157,1,1
20190901,153514,H,粤BD52541,113.936386,22.525768,12,45,1,1
20190901,144248,H,粤BD42501,114.17566,22.562283,0,136,0,1
20190901,153421,H,粤BD42591,113.868164,22.584854,28,113,1,1
20190901,132129,H,粤BD58242,0.0,0.0,0,0,0,1
20190901,153513,H,粤BDD6037,114.008575,22.605145,33,0,1,1
20190901,153512,H,粤BDQ9272,113.855774,22.609995,49,73,0,1
20190901,153514,H,粤BD84853,114.058235,22.516108,0,18,1,1
20190901,153411,H,粤BD42975,114.00837,22.536564,7,45,1,1
20190901,153408,H,粤BD56805,114.09912,22.573952,40,178,1,1
20190901,153351,H,粤BD44807,113.95001,22.590427,0,172,0,1
20190901,153511,H,粤BDK9617,113.97456,22.537651,3,60,1,1
20190901,153513,H,粤BD47030,114.098625,22.63653,0,163,0,1
20190901,153512,H,粤BD68772,114.13532,22.63062,17,103,0,1
20190901,75153,H,粤BD41246,114.04029,22.522448,0,103,0,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,153414,H,粤BD44817,113.809685,22.627342,0,112,0,1
20190901,153513,H,粤BDF4736,114.1262,22.553272,0,16,1,1
20190901,153514,H,粤BD07319,113.92736,22.527254,8,145,1,1
20190901,153511,H,粤BDN3498,113.927025,22.535378,38,7,1,1
20190901,153411,H,粤BD42771,114.05077,22.54146,0,11,0,1
20190901,142342,H,粤BD88850,113.8757,22.599224,0,121,1,1
20190901,153413,H,粤BD43452,114.12222,22.608946,0,162,0,1
20190901,153514,H,粤BD01797,113.860054,22.639614,53,98,1,1
20190901,153514,H,粤B7C6R1,114.226906,22.54871,8,149,0,1
20190901,153514,H,粤BDF9562,114.08362,22.551552,8,35,0,1
20190901,133109,H,粤BD56302,114.015884,22.668888,0,179,0,1
20190901,153434,H,粤BD45351,114.11937,22.5549,9,103,1,1
20190901,153426,H,粤BD44367,114.11913,22.563255,21,143,0,1
20190901,153349,H,粤BD83118,114.08412,22.545355,0,176,1,1
20190901,153513,H,粤BD07811,114.00174,22.530228,51,133,1,1
20190901,153351,H,粤BD88848,113.93729,22.508097,0,123,0,1
20190901,153513,H,粤BD43667,113.91569,22.543488,3,110,1,1
20190901,153513,H,粤BDM8046,113.81055,22.716194,16,138,1,1
20190901,121715,H,粤BD95116,114.13672,22.556492,0,159,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,153511,H,粤BDQ9220,113.904724,22.535498,0,88,1,1
20190901,153514,H,粤BDD3231,114.01828,22.642456,16,52,0,1
20190901,153412,H,粤BD96595,113.90083,22.56113,1,152,1,1
20190901,153410,H,粤BD79699,114.127,22.610523,0,30,1,1
20190901,153513,H,粤B4H5K2,114.026184,22.617805,55,0,1,1
20190901,153512,H,粤BD45796,114.13477,22.61876,11,108,1,1
20190901,151306,H,粤BD88815,114.04333,22.598122,0,40,0,1
20190901,153413,H,粤BD97397,113.92009,22.534494,1,0,1,1
20190901,153512,H,粤BDB9048,114.03179,22.63581,0,87,1,1
20190901,153513,H,粤BDA2743,114.123184,22.61355,43,23,1,1
20190901,153512,H,粤BD41608,113.9301,22.49817,12,4,0,1
20190901,153514,H,粤BD85983,114.10345,22.551744,6,19,1,1
20190901,153513,H,粤BD94169,114.0615,22.519554,17,122,0,1
20190901,10337,H,粤BD45276,113.73215,23.07248,0,40,0,1
20190901,153331,H,粤BD43792,114.04612,22.564913,42,41,1,1
20190901,150849,H,粤BDC7581,114.05366,22.525272,0,85,0,1
20190901,153512,H,粤BDU0482,113.862785,22.5771,7,105,0,1
20190901,153513,H,粤BDX7308,114.17464,22.562124,63,59,0,1
20190901,153514,H,粤BDD1609,114.08067,22.572388,0,52,1,1
20190901,153354,H,粤BD57069,114.16686,22.608995,15,110,1,1
20190901,122922,H,粤BD48529,114.16416,22.607042,0,58,0,1
20190901,150128,H,粤BD51342,113.923454,22.687004,0,159,0,1
20190901,153414,H,粤BD48506,114.075966,22.54231,1,43,1,1
20190901,153514,H,粤BDD1537,113.98728,22.560612,0,139,0,1
20190901,153515,H,粤BDC8727,114.16134,22.565147,2,70,0,1
20190901,153513,H,粤BD89587,114.08623,22.545418,26,51,1,1
20190901,153515,H,粤B7J4Z5,114.1725,22.566854,13,100,0,1
20190901,153413,H,粤BD44792,113.96716,22.541452,0,44,0,1
20190901,153434,H,粤BD51472,113.90974,22.51505,29,40,1,1
20190901,141423,H,粤BD43729,114.14351,22.556948,0,84,0,1
20190901,152050,H,粤BDC7567,114.076515,22.622175,0,65,0,1
20190901,153514,H,粤BD92763,113.94528,22.5265,21,178,0,1
20190901,153515,H,粤BD45758,114.0363,22.647102,31,55,1,1
20190901,153513,H,粤BDE2562,113.954185,22.523464,41,138,0,1
20190901,153514,H,粤B7C5R7,113.94703,22.510557,26,1,1,1
20190901,153414,H,粤BD48591,114.12009,22.53802,19,155,1,1
20190901,153348,H,粤BD48517,113.96514,22.56929,57,51,1,1
20190901,153352,H,粤BD58420,114.01223,22.568607,28,164,1,1
20190901,153348,H,粤BD02149,113.99312,22.531586,0,86,1,1
20190901,153514,H,粤B4C3P0,114.03316,22.594501,37,50,1,1
20190901,153514,H,粤BD41668,114.24767,22.720423,31,178,0,1
20190901,153515,H,粤BD04368,113.90853,22.58014,37,112,0,1
20190901,153513,H,粤BD93600,113.930565,22.49529,4,168,0,1
20190901,130210,H,粤BD54425,114.07404,22.655136,0,7,0,1
20190901,153331,H,粤BD44670,114.04146,22.521345,0,60,1,1
20190901,153412,H,粤BD43710,114.06763,22.558886,0,89,1,1
20190901,144301,H,粤BD51520,114.04076,22.622196,0,81,0,1
20190901,153414,H,粤BD44661,114.10584,22.616047,11,82,0,1
20190901,153515,H,粤BD76511,114.032326,22.632843,0,178,1,1
20190901,153411,H,粤BDC7921,113.813705,22.62424,0,8,0,1
20190901,153514,H,粤BD50453,114.14108,22.622719,15,98,0,1
20190901,153514,H,粤BD04283,114.04551,22.638372,29,112,1,1
20190901,152319,H,粤BD43829,114.173256,22.607489,0,39,0,1
20190901,153433,H,粤BDC7975,114.14662,22.661663,18,132,1,1
20190901,153052,H,粤BDG8382,114.03867,22.54935,0,125,0,1
20190901,153413,H,粤BDC8127,114.05534,22.51386,0,34,1,1
20190901,153413,H,粤BD51541,114.14656,22.555607,48,130,1,1
20190901,153514,H,粤BDB6025,114.011765,22.536375,51,80,1,1
20190901,153514,H,粤BD95359,114.1104,22.609356,20,80,1,1
20190901,145750,H,粤BDC8140,114.1895,22.642817,0,79,0,1
20190901,153349,H,粤BD44662,113.84018,22.607344,0,78,1,1
20190901,153513,H,粤BDD1508,114.07388,22.558228,27,45,1,1
20190901,153514,H,粤BDF7350,113.91553,22.48734,5,104,1,1
20000101,0,H,粤BA5324,0.0,0.0,0,0,0,1
20190901,153513,H,粤BD42473,113.96043,22.58539,18,99,1,1
20190901,153514,H,粤BDK2923,114.11229,22.585867,41,170,1,1
20190901,153512,H,粤BDF9086,114.05215,22.541048,6,28,0,1
20190901,153350,H,粤BDC8376,114.14332,22.550402,0,134,0,1
20190901,153433,H,粤BDC8315,114.10038,22.55861,0,134,1,1
20190901,153408,H,粤BDC8728,114.067696,22.563356,52,179,1,1
20190901,153514,H,粤BD05246,114.01374,22.747437,23,126,1,1
20190901,153513,H,粤BDJ9725,114.106804,22.541334,16,59,1,1
20190901,153514,H,粤BDE7526,114.00946,22.53458,4,2,0,1
20190901,153349,H,粤BDC8389,113.92767,22.528383,10,48,1,1
20190901,153411,H,粤BDC8361,114.1492,22.558453,0,94,0,1
20190901,153412,H,粤BDC8727,114.16428,22.565372,23,146,1,1
20190901,153515,H,粤BD01303,113.93634,22.53749,25,81,0,1
20190901,153512,H,粤BD42512,114.07806,22.53362,6,99,1,1
20190901,153513,H,粤BD94782,114.08672,22.547977,26,1,1,1
20190901,153514,H,粤BDE4377,113.99308,22.526821,70,118,1,1
