20190901,11028,H,粤BDA3278,114.06838,22.529253,36,179,1,1
20190901,11449,H,粤BDG5628,114.02283,22.614685,71,28,1,1
20190901,5649,H,粤BDC7526,114.02206,22.526497,0,14,0,1
20190901,11417,H,粤BDC5415,114.14625,22.609663,33,49,1,1
20190831,234633,H,粤BDC6460,114.13493,22.543957,0,15,0,1
20190901,11449,H,粤BD02343,114.03432,22.567533,47,29,1,1
20190901,11450,H,粤BDE0920,114.12133,22.557076,33,106,0,1
20190901,11450,H,粤BDA2168,114.19377,22.646309,18,83,0,1
20190901,11451,H,粤BDD1378,114.04666,22.604328,0,175,0,1
20190901,11028,H,粤BD74812,114.079155,22.545177,29,90,1,1
20190831,221716,H,粤BD80418,114.02646,22.522373,0,50,0,1
20190901,11425,H,粤BDC5705,114.11142,22.533106,0,94,0,1
20190901,11306,H,粤BD81441,114.099785,22.546331,0,149,0,1
20190901,11450,H,粤BDH2026,113.89581,22.582357,4,65,0,1
20190901,11448,H,粤BDQ6761,113.889206,22.559301,64,157,1,1
20190901,11356,H,粤BD77057,114.05387,22.531393,77,44,1,1
20190901,11358,H,粤BDA6416,114.01625,22.540028,20,135,0,1
20190901,11448,H,粤BD72912,114.114685,22.553698,24,53,0,1
20190901,11450,H,粤BD75842,114.03211,22.5546,0,154,0,1
20190901,11338,H,粤BDC8317,113.81773,22.611828,33,134,0,1
20190831,210359,H,粤BD77952,114.10602,22.555466,0,126,0,1
20190901,11450,H,粤BD00387,113.90963,22.547085,57,84,0,1
20190901,11110,H,粤BD98701,114.09951,22.541016,16,31,0,1
20190901,11420,H,粤BD76225,114.10519,22.60944,37,38,1,1
20190901,11339,H,粤BD72925,114.03036,22.638775,0,36,0,1
20190901,11449,H,粤BDC7339,114.089584,22.56129,37,161,1,1
20190901,11450,H,粤BDE7259,113.97822,22.587523,58,135,1,1
20190901,11329,H,粤BDC9349,114.041855,22.563389,34,25,0,1
20190901,11428,H,粤BDA9017,114.045715,22.528296,0,49,0,1
20190901,11449,H,粤BDK1291,114.066925,22.523962,35,53,0,1
20190831,192511,H,粤BDA8745,114.04568,22.595167,0,178,0,1
20190901,11429,H,粤BD79847,114.04504,22.521814,20,146,0,1
20190901,11120,H,粤BD98701,114.09969,22.54188,42,0,0,1
20190901,11404,H,粤BD74196,114.08423,22.569696,49,68,0,1
20190901,11449,H,粤BDB3353,113.91357,22.675198,0,48,0,1
20190901,11423,H,粤BD74621,114.04881,22.531195,57,43,1,1
20190901,11449,H,粤BDF9098,114.09841,22.559895,0,44,0,1
20190901,11406,H,粤BDA9741,114.05079,22.510946,0,121,0,1
20190901,11450,H,粤BD94476,114.020584,22.531593,29,75,0,1
20190901,11425,H,粤BDA9473,114.05495,22.531366,68,44,0,1
20190901,11327,H,粤BDA9173,114.0316,22.523636,33,149,1,1
20190901,11450,H,粤BDF3540,114.05906,22.527952,11,75,1,1
20190831,163415,H,粤BDC0545,114.036835,22.615196,0,21,0,1
20190901,11449,H,粤BD90568,114.10783,22.601568,0,138,0,1
20190901,4449,H,粤BD74693,113.98731,22.560324,0,0,0,1
20190901,11448,H,粤BD88312,114.1127,22.610834,5,94,0,1
20190831,112453,H,粤BD74675,0.0,0.0,0,0,0,1
20190901,11449,H,粤BD47571,114.11385,22.538498,64,126,1,1
20190901,11119,H,粤BD74773,113.912186,22.573034,0,109,0,1
20190901,4534,H,粤BDB8522,114.029526,22.61909,0,80,0,1
20190901,11450,H,粤BDC1578,114.078514,22.533863,43,14,1,1
20190831,205902,H,粤BDB8548,113.89624,22.804617,0,63,0,1
20190901,11449,H,粤BD04179,114.09145,22.538021,61,42,1,1
20190901,4624,H,粤BD45452,114.13361,22.625662,0,153,0,1
20190901,11448,H,粤BDP2507,113.89906,22.562723,19,29,1,1
20190901,11448,H,粤BDK0893,114.14352,22.652967,40,140,1,1
20190831,214403,H,粤BDC0501,114.17298,22.60583,0,0,0,1
20190901,11436,H,粤BDC1071,114.04857,22.52164,33,91,1,1
20190901,11449,H,粤BDH4205,114.12061,22.573849,0,131,1,1
20190901,11448,H,粤BD45973,114.038246,22.652397,0,65,1,1
20190901,11422,H,粤BDB8498,114.129234,22.72162,54,92,1,1
20190901,11408,H,粤BD70671,114.117485,22.536633,0,37,0,1
20190901,11449,H,粤BD04227,113.85868,22.58498,0,148,0,1
20190901,11449,H,粤BD84182,0.0,0.0,56,0,1,1
20190901,11336,H,粤BD72740,114.03086,22.558147,0,112,0,1
20190901,11424,H,粤BD85616,114.04879,22.567522,20,88,0,1
20190901,4648,H,粤BD84888,114.1566,22.621716,0,147,0,1
20190901,11450,H,粤BDF1720,113.94451,22.558773,0,0,0,1
20190901,11450,H,粤BD49207,114.027534,22.623714,0,81,0,1
20190901,11451,H,粤BD68790,114.082016,22.535069,1,55,0,1
20190901,11357,H,粤BD71837,114.10721,22.565622,37,8,0,1
20190901,11403,H,粤BD85486,114.141396,22.555561,42,35,1,1
20190901,10140,H,粤BD84318,114.03231,22.529724,0,171,0,1
20190901,11423,H,粤BD84802,113.93805,22.54603,0,85,1,1
20190901,11450,H,粤B7C4R5,114.0557,22.614817,15,92,0,1
20190901,11449,H,粤BD87506,114.11241,22.609262,4,1,1,1
20190901,11450,H,粤BDC5277,114.0785,22.55869,0,138,0,1
20190901,11451,H,粤BDA5796,114.03419,22.625439,5,80,0,1
20190901,11304,H,粤BDC1458,114.15899,22.610144,19,91,0,1
20190901,11340,H,粤BD85199,114.12252,22.603106,8,56,0,1
20190901,11104,H,粤BD84227,114.02606,22.598242,56,104,0,1
20190831,71841,H,粤BD84637,114.03962,22.52029,0,78,0,1
20190901,11451,H,粤BD49042,114.00539,22.65213,69,163,1,1
20190901,11448,H,粤BDA0671,114.03265,22.649246,0,20,1,1
20190901,11448,H,粤BDE2199,114.11924,22.561373,31,59,0,1
20190901,11450,H,粤BDK0830,114.045,22.537643,0,153,0,1
20190901,11412,H,粤BD72403,114.04939,22.56359,0,176,0,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190901,5656,H,粤BD84331,113.81354,22.623817,0,9,0,1
20190901,11449,H,粤BD43706,114.01337,22.560831,47,102,1,1
20190901,11450,H,粤BDH2120,114.108406,22.546326,47,1,1,1
20190901,11451,H,粤BD43049,114.009445,22.539207,2,77,1,1
20190901,11450,H,粤BD40427,113.87774,22.593584,37,156,1,1
20190901,11401,H,粤BDC2795,114.04794,22.53936,9,49,1,1
20190901,11420,H,粤BD84940,114.11376,22.579247,0,36,0,1
20190901,11427,H,粤BD83841,113.90873,22.583088,100,69,1,1
20190901,4418,H,粤BD82825,114.11738,22.58353,0,21,0,1
20190901,11450,H,粤BD91417,114.1237,22.577126,36,128,1,1
20190901,11450,H,粤BD99642,114.03233,22.633665,0,176,0,1
20190901,11449,H,粤BDD7116,113.93094,22.520351,19,52,0,1
20190901,11450,H,粤BDB1483,0.0,0.0,0,0,0,1
20190901,11401,H,粤BD83442,114.06224,22.677395,2,67,1,1
20190901,11451,H,粤B4H8K2,114.04384,22.599972,35,80,1,1
20190901,5632,H,粤BD83385,114.04301,22.639235,0,146,0,1
20190901,11451,H,粤BD46250,114.034164,22.625826,14,171,0,1
20190901,11400,H,粤BD82725,114.06828,22.522041,8,172,0,1
20190901,11417,H,粤BD82625,113.91437,22.489817,0,80,0,1
20190901,11448,H,粤BDA3585,113.82269,22.614025,57,123,0,1
20190901,11448,H,粤BD88940,113.92966,22.636992,0,132,0,1
20190901,11402,H,粤BD82768,114.00819,22.676,41,158,1,1
20000101,0,H,粤B17504,0.0,0.0,0,0,0,1
20190901,11450,H,粤BDF6720,114.113686,22.543945,0,177,0,1
20190901,11449,H,粤BD47512,113.897514,22.570349,0,56,0,1
20190901,11316,H,粤BD83409,114.09165,22.541466,0,133,0,1
20190831,225359,H,粤BD82633,114.04738,22.522303,0,96,0,1
20190901,11450,H,粤BDG6573,113.98001,22.550064,0,146,1,1
20190901,11449,H,粤BDK2561,114.185974,22.560513,4,97,1,1
20190901,11450,H,粤BD68748,114.06528,22.568758,73,131,1,1
20190901,11442,H,粤BDE0725,114.12003,22.606787,66,30,1,1
20190901,11451,H,粤B0J4Z5,114.068245,22.52366,3,34,0,1
20190901,11359,H,粤BD82723,0.0,0.0,0,0,0,1
20190901,11355,H,粤BDF9207,113.94197,22.532982,0,93,0,1
20190901,11406,H,粤BDF9446,114.03974,22.55344,0,115,0,1
20190901,11452,H,粤BD98493,113.80972,22.625647,26,130,1,1
20190901,11449,H,粤BD97928,113.85692,22.567144,14,110,1,1
20190901,11449,H,粤BD10351,113.90997,22.487585,18,22,0,1
20190901,11423,H,粤BD82663,114.05228,22.587952,64,161,1,1
20190901,11252,H,粤BDF9403,114.1175,22.54471,28,82,0,1
20190901,11427,H,粤BDF9449,114.11486,22.542583,44,38,1,1
20190901,11451,H,粤BD55410,114.112144,22.586678,23,166,1,1
20190901,11448,H,粤BDP5697,113.925995,22.522217,0,9,0,1
20190901,11451,H,粤BD88703,114.11013,22.609753,26,153,1,1
20190901,11311,H,粤BD82667,113.913376,22.526806,44,124,1,1
20190901,3249,H,粤BDF9416,114.17884,22.55945,0,155,0,1
20190901,10148,H,粤BDF9491,113.85294,22.62517,53,32,1,1
20190901,11449,H,粤BDJ9562,113.92454,22.501698,28,177,0,1
20190901,11450,H,粤BD57490,114.13547,22.62574,39,77,1,1
20190901,11449,H,粤BD71855,114.11456,22.588121,19,125,0,1
20190901,11434,H,粤BD82507,114.20426,22.665737,0,43,1,1
20190901,5842,H,粤BDF9165,114.053925,22.613827,0,147,0,1
20190901,11254,H,粤BDF9426,114.01511,22.55944,56,176,1,1
20190831,135944,H,粤BDF9857,113.958435,22.573643,0,122,0,1
20190901,11114,H,粤BDF1172,114.09446,22.561499,23,122,0,1
20190901,11449,H,粤BD06226,114.035065,22.694628,0,150,1,1
20190901,11448,H,粤BDD8052,114.0254,22.639206,49,98,0,1
20190901,11449,H,粤BD51896,114.11547,22.579323,56,167,1,1
20190901,11146,H,粤BD82683,114.11805,22.53761,14,161,0,1
20190901,11413,H,粤BDF9173,114.112854,22.605284,21,81,0,1
20190901,11334,H,粤BDF9433,114.04012,22.645685,25,102,0,1
20190901,11431,H,粤BDF7907,114.05519,22.54195,62,39,0,1
20190901,11427,H,粤BDF7106,114.013824,22.549805,0,74,0,1
20190901,11448,H,粤BDM3422,114.126274,22.615477,0,9,1,1
20190901,11338,H,粤BDF7103,114.112526,22.603794,0,102,0,1
20190901,11451,H,粤BD08290,113.93328,22.545567,25,133,0,1
20190901,11450,H,粤BD03141,114.06718,22.532757,46,25,1,1
20190901,11001,H,粤BDF7646,114.10518,22.543318,0,129,1,1
20190901,11419,H,粤BDF7102,0.0,0.0,0,0,0,1
20190901,11450,H,粤BD04846,114.11104,22.554367,53,46,0,1
20190901,11451,H,粤BD40727,114.07219,22.529879,38,0,0,1
20190901,11424,H,粤BDF7351,114.14538,22.613665,0,95,0,1
20190901,11419,H,粤BDF9162,113.91059,22.542837,0,169,0,1
20190901,11449,H,粤BD01362,114.04453,22.538479,57,179,1,1
20190901,11449,H,粤BDJ6598,113.85498,22.587427,0,154,1,1
20190901,11141,H,粤BDF7109,113.861305,22.569916,39,63,0,1
20190831,231547,H,粤BDF9157,113.90836,22.73001,0,99,0,1
20190901,11452,H,粤BD54598,114.01772,22.544085,29,31,0,1
20190901,11451,H,粤BD47867,114.17484,22.604101,21,94,1,1
20190831,221750,H,粤BDF9125,114.0296,22.622343,0,27,0,1
20190901,11450,H,粤BD91756,113.84945,22.628904,67,106,0,1
20190831,214632,H,粤BDF8346,114.03576,22.719797,0,48,0,1
20190901,11449,H,粤BDC4092,114.04241,22.522404,0,129,0,1
20190901,11411,H,粤BDF8237,114.12797,22.586287,37,66,1,1
20190901,11449,H,粤BD84912,114.0626,22.546846,0,115,0,1
20190901,11402,H,粤BDF9140,113.96357,22.547201,5,139,0,1
20190901,11106,H,粤BDF6780,114.09244,22.538347,57,134,1,1
20190901,11449,H,粤BD41486,113.91359,22.486025,0,98,0,1
20190901,11451,H,粤BDJ8733,114.17666,22.636806,24,62,0,1
20190901,11414,H,粤BDF9126,114.11119,22.542578,47,174,1,1
20190731,74334,H,粤BDF6787,113.93708,22.548088,0,79,0,1
20190901,11450,H,粤BD79270,114.14081,22.696049,16,69,0,1
20190901,11449,H,粤BDG6075,114.02286,22.650055,16,79,0,1
20190901,11335,H,粤BDF6761,113.934654,22.555292,71,43,0,1
20190901,11450,H,粤BD02917,114.13765,22.571646,45,1,1,1
20190901,11426,H,粤BDF6768,114.102684,22.587746,44,108,0,1
20190901,11449,H,粤BDH9615,113.91361,22.577993,92,159,1,1
20190901,11431,H,粤BDF6949,113.914375,22.489517,0,29,0,1
20190901,11450,H,粤BD85667,114.055695,22.630436,43,178,0,1
20190901,11455,H,粤BDD3957,114.1445,22.631289,13,135,0,1
20190901,11435,H,粤BDF6757,114.04017,22.601437,27,164,0,1
20190831,233051,H,粤BDF6792,114.17559,22.562029,0,13,0,1
20190901,11456,H,粤BDE5137,114.04982,22.604448,24,36,0,1
20190901,11451,H,粤BD04625,114.03787,22.659542,70,10,1,1
20190901,5533,H,粤BDF6745,114.04073,22.621925,0,169,0,1
20190901,11222,H,粤BDF6795,113.94341,22.58797,0,40,1,1
20190901,11451,H,粤BD87142,113.95888,22.525854,45,178,1,1
20190901,3105,H,粤BDF6789,114.04297,22.598381,0,50,0,1
20190901,11216,H,粤BDF6750,114.09819,22.613014,0,134,0,1
20190901,11450,H,粤BDF2426,114.10413,22.580622,23,83,0,1
20190901,11449,H,粤BD51851,114.17226,22.636116,20,24,0,1
20190901,11133,H,粤BDF6791,114.06264,22.54603,0,108,0,1
20190901,11311,H,粤BDF7069,114.038895,22.618267,61,30,1,1
20190901,11450,H,粤BD74679,114.04333,22.536684,41,86,0,1
20190901,11453,H,粤BDX8970,113.83438,22.619453,31,126,0,1
20190901,11403,H,粤BDF6700,114.01938,22.633879,0,103,0,1
20190901,11450,H,粤BD03418,113.89129,22.565195,61,24,0,1
20190901,11103,H,粤BDF5267,114.11369,22.54367,0,177,1,1
20190901,11450,H,粤BD00225,114.11675,22.550526,9,104,1,1
20190901,11323,H,粤BDF4850,113.92538,22.522005,6,50,0,1
20190901,11449,H,粤BDC0573,114.04708,22.60046,9,35,0,1
20190901,10816,H,粤BDF5971,114.02887,22.528234,45,60,1,1
20190901,11409,H,粤BDF6457,114.06257,22.551645,0,92,0,1
20190901,11122,H,粤BDK2976,114.04632,22.59327,23,113,0,1
20190901,11450,H,粤BD07148,113.88381,22.56409,61,68,1,1
20190901,11306,H,粤BDF5911,114.13089,22.560656,43,105,0,1
20190901,11418,H,粤BDF6429,114.084114,22.547749,27,90,0,1
20190901,11450,H,粤BD96063,113.81375,22.624453,12,179,0,1
20190901,11427,H,粤BDF6716,113.962944,22.522678,75,44,0,1
20190901,11450,H,粤BDX6090,113.9921,22.677698,27,35,1,1
20190901,11407,H,粤BDF6728,113.87827,22.580666,39,67,0,1
20190901,11219,H,粤BDF6707,114.0565,22.516253,57,119,0,1
20190901,11451,H,粤B3Q4S2,114.116745,22.548916,0,1,0,1
20190901,11419,H,粤BDF6726,114.098114,22.612822,0,109,0,1
20190901,11432,H,粤BDF6727,114.116875,22.558907,20,134,1,1
20190901,11448,H,粤BDF7625,114.1067,22.53952,55,12,1,1
20190901,11452,H,粤BD76620,114.24804,22.717957,0,175,1,1
20190901,11225,H,粤BDF6722,114.022766,22.530476,7,13,0,1
20190901,11324,H,粤BDF6742,114.09803,22.612719,0,100,0,1
20190901,11450,H,粤BDG3998,114.04657,22.593637,0,85,0,1
20190901,11448,H,粤BD47892,114.01836,22.655413,0,92,1,1
20190901,11239,H,粤BDF4725,114.097176,22.56909,35,21,1,1
20190901,11255,H,粤BDF6740,114.05337,22.636517,56,148,1,1
20190901,11450,H,粤BDF7031,114.04375,22.542603,26,145,1,1
20190901,11450,H,粤BD08199,113.854576,22.585024,0,48,0,1
20190828,3114,H,粤BDD0130,113.919266,22.567854,0,25,0,1
20190901,11450,H,粤B4J8Z7,114.13374,22.545538,0,30,0,1
20190901,11452,H,粤BD15292,114.1117,22.614447,25,31,0,1
20190901,11450,H,粤BDA0313,114.048615,22.674623,88,178,1,1
20190827,165408,H,粤BDD4906,114.06709,22.573637,0,65,0,1
20190901,11344,H,粤BDF4705,114.05469,22.564978,79,39,1,1
20190901,11209,H,粤BDF4792,113.91712,22.503323,0,145,1,1
20190901,11450,H,粤BDF0167,114.012276,22.52952,42,150,1,1
20190901,11452,H,粤BD96603,114.10636,22.544514,0,0,1,1
20190901,11449,H,粤BD79185,114.074745,22.633583,16,178,0,1
20190901,11347,H,粤BDF4738,114.132095,22.574432,0,59,0,1
20190901,11136,H,粤BDF0302,114.00715,22.653969,14,68,1,1
20190901,11427,H,粤BDF4797,113.94943,22.583572,24,91,0,1
20190901,11451,H,粤BD44763,114.12857,22.590435,25,174,0,1
20190901,11451,H,粤BD01713,114.02253,22.614517,61,29,0,1
20190901,11450,H,粤BD90817,114.05527,22.629951,22,146,1,1
20190901,11451,H,粤BDA5538,113.888245,22.499641,7,25,0,1
20190901,11339,H,粤BDF4730,114.1095,22.547153,32,85,0,1
20190901,11427,H,粤BDD5849,114.06558,22.550917,0,177,0,1
20190823,180654,H,粤BDD5275,113.93709,22.548006,0,158,0,1
20190901,11236,H,粤BDD2805,114.07943,22.57269,52,138,1,1
20190901,11452,H,粤BDB7805,114.1205,22.558744,33,107,1,1
20190901,11451,H,粤BD89217,113.94367,22.539433,13,165,0,1
20190901,11449,H,粤BD37126,113.812935,22.623041,0,49,0,1
20190901,11449,H,粤BDB9053,114.04794,22.535698,11,0,0,1
20190901,11350,H,粤BDE5655,114.0963,22.54339,67,44,1,1
20190901,11312,H,粤BDF4498,114.01446,22.539618,0,53,0,1
20190901,11340,H,粤BDF4791,114.03612,22.52269,0,116,0,1
20190901,11225,H,粤BDF4799,114.09977,22.606873,15,9,0,1
20190901,11452,H,粤BDC1637,114.06825,22.522038,13,177,0,1
20190901,11449,H,粤BD02843,114.22971,22.751371,17,70,0,1
20190901,11450,H,粤BDD1153,114.161575,22.707174,16,92,0,1
20190901,11451,H,粤BD87065,114.07613,22.54522,23,178,1,1
20190901,11331,H,粤BDD8975,114.055374,22.547358,53,44,0,1
20190901,11240,H,粤BDF4702,114.16267,22.634008,48,120,1,1
20190901,11025,H,粤BDD4901,114.04504,22.543596,37,78,1,1
20190901,11307,H,粤BDD9852,114.062515,22.551552,0,93,0,1
20190901,11347,H,粤BDF4748,114.164055,22.631905,7,58,1,1
20190901,11248,H,粤BDE2223,114.14803,22.559002,0,179,0,1
20190901,11449,H,粤BDG7707,114.04464,22.692625,0,1,0,1
20190901,11449,H,粤BDA2702,114.14956,22.60124,73,103,0,1
20190831,232247,H,粤BDD3175,114.0315,22.524742,0,161,0,1
20190901,11412,H,粤BDD4908,114.12346,22.547531,0,119,0,1
20190901,11450,H,粤BDP6713,114.01841,22.532883,25,31,1,1
20190901,11449,H,粤BD89953,114.11883,22.540266,19,58,1,1
20190831,214116,H,粤BDD5245,114.03556,22.55923,0,177,0,1
20190901,11433,H,粤BDF4769,114.11507,22.58008,56,169,1,1
20190901,11451,H,粤BD91018,114.05343,22.518196,50,40,0,1
20190901,11449,H,粤BD44661,114.06395,22.573492,25,0,0,1
20190901,11352,H,粤BDF4759,114.153114,22.62457,77,116,0,1
20190901,5824,H,粤BDF4369,114.053764,22.52555,0,70,0,1
20190901,11451,H,粤BDK0839,114.01473,22.668694,34,74,0,1
20190901,11451,H,粤BD34761,114.04376,22.602291,41,1,0,1
20190901,11450,H,粤BD79420,114.07213,22.530907,16,2,1,1
20190901,11449,H,粤BD93610,114.04893,22.551168,54,132,0,1
20190901,11450,H,粤BDC6125,114.12453,22.563906,27,81,0,1
20190901,11414,H,粤BDF4765,114.11713,22.545563,39,84,0,1
20190831,204541,H,粤BDF4361,114.13664,22.584806,0,91,0,1
20190901,11412,H,粤BDF4388,114.04612,22.593884,0,119,0,1
20190901,11451,H,粤BD95662,113.94332,22.584497,8,2,1,1
20190831,195413,H,粤BDF4278,114.04864,22.521921,0,152,0,1
20190901,11451,H,粤BD82367,114.1121,22.600538,13,78,0,1
20190901,11345,H,粤BDF4366,114.0499,22.67442,36,48,1,1
20190901,11429,H,粤BDF4305,114.19206,22.647821,0,128,0,1
20190901,11451,H,粤BD96519,114.03869,22.522741,0,90,0,1
20190901,11452,H,粤BD78742,114.121414,22.543394,0,29,1,1
20190901,11359,H,粤BDF4398,114.13073,22.700369,0,105,1,1
20190901,11250,H,粤BDF4341,114.08706,22.537434,73,134,1,1
20190901,11452,H,粤BDD2679,114.179726,22.638142,55,30,1,1
20190901,11448,H,粤BD98210,113.92756,22.532434,0,89,0,1
20190901,11331,H,粤BDF4373,114.1293,22.550966,21,7,1,1
20190901,11416,H,粤BDF4353,113.8866,22.572887,15,70,0,1
20190901,11450,H,粤BD02710,114.017265,22.531147,45,39,0,1
20190901,11454,H,粤BDG9627,0.0,0.0,61,0,0,1
20190901,11420,H,粤BDF4170,113.928246,22.512909,35,43,0,1
20190901,11412,H,粤BDF4181,113.892654,22.505587,61,103,1,1
20190901,10013,H,粤BDF4136,114.09799,22.612658,0,54,0,1
20190901,11450,H,粤BDH0061,113.95191,22.538284,40,104,1,1
20190901,11451,H,粤BD84502,114.01966,22.61311,64,34,1,1
20190901,11449,H,粤BD79486,114.10507,22.53767,44,21,1,1
20190901,11407,H,粤BDF4162,114.062645,22.545885,0,102,0,1
20190901,11303,H,粤BDF4175,113.989975,22.659542,83,160,0,1
20190901,10439,H,粤BDF4135,114.11731,22.583874,0,104,0,1
20190901,11451,H,粤BD11009,113.999275,22.64061,38,0,1,1
20190901,11449,H,粤BD42525,114.1133,22.599976,28,150,1,1
20190901,11451,H,粤BDD0516,114.04445,22.534275,64,89,1,1
20190901,1846,H,粤BDF4156,114.04098,22.62245,0,122,0,1
20190901,4631,H,粤BDF4109,114.04103,22.52057,0,138,0,1
20190901,11338,H,粤BDF4131,114.00477,22.555285,0,85,0,1
20190901,11456,H,粤BDD0789,113.93991,22.49034,0,138,0,1
20190901,11451,H,粤BD05496,113.92031,22.535473,0,134,1,1
20190901,11451,H,粤BDE4876,114.1162,22.650284,0,28,0,1
20190831,200844,H,粤BDF4328,114.05179,22.527567,0,37,0,1
20190831,223231,H,粤BDF4138,114.05733,22.52791,0,64,0,1
20190901,11429,H,粤BDF4101,114.05432,22.567127,15,14,1,1
