20190831,235131,H,粤BD76547,113.94612,22.568426,0,87,0,1
20190901,52058,H,粤BD82166,114.113045,22.604918,0,177,0,1
20190831,234850,H,粤BD93531,114.09657,22.616241,0,174,0,1
20190901,52119,H,粤BDN8368,113.89294,22.585121,0,178,0,1
20190901,52119,H,粤BDK2321,114.12703,22.542818,83,32,0,1
20190901,52121,H,粤BDC4147,114.10417,22.610176,0,171,1,1
20190831,195200,H,粤BD94639,114.05692,22.569569,0,120,0,1
20190831,225445,H,粤BD96420,0.0,0.0,0,0,0,1
20190831,174930,H,粤BD81423,114.04517,22.6008,17,169,0,1
20190901,52119,H,粤BD09747,113.85956,22.630299,54,4,0,1
20190901,52120,H,粤BDE6740,114.11143,22.587263,57,162,1,1
20190901,52120,H,粤BD44106,114.016235,22.667946,0,74,0,1
20190901,25131,H,粤BD87365,114.04384,22.596,38,156,0,1
20190901,52048,H,粤BD97370,114.12508,22.54789,0,123,0,1
20190901,52048,H,粤BD90836,114.10031,22.684654,0,2,1,1
20190901,52119,H,粤BD70807,114.11239,22.585167,36,74,0,1
20190901,52120,H,粤BDD5959,113.89529,22.484507,54,66,0,1
20190901,52121,H,粤BD54396,114.043976,22.60538,99,92,1,1
20190901,3219,H,粤BD93365,113.98731,22.56044,0,37,0,1
20190831,201744,H,粤BD94952,0.0,0.0,0,0,0,1
20190901,52059,H,粤BD92420,114.12119,22.624912,31,87,1,1
20190901,52119,H,粤BDK6177,113.997986,22.597454,54,118,1,1
20190901,52119,H,粤BDJ8852,113.79247,22.677189,0,93,1,1
20190901,52119,H,粤BD74132,113.90383,22.516521,22,156,1,1
20190901,34848,H,粤BD88910,0.0,0.0,0,0,0,1
20190901,52120,H,粤BDJ1668,114.083,22.554108,0,135,0,1
20190901,52009,H,粤BD80226,114.072014,22.534079,49,90,0,1
20190901,42848,H,粤BD81437,114.03512,22.62213,0,80,0,1
20190901,52120,H,粤BDJ0988,114.09563,22.538416,65,134,1,1
20190901,31042,H,粤BD90798,113.94257,22.638157,0,155,0,1
20190901,52121,H,粤BDJ6482,114.09966,22.558672,0,134,0,1
20190901,52119,H,粤BD41425,113.80822,22.626818,22,123,0,1
20190901,32838,H,粤BD96405,114.16954,22.606443,0,141,0,1
20190901,52121,H,粤BD95308,114.07625,22.545864,50,178,0,1
20190828,124717,H,粤BD84671,114.105194,22.540339,21,144,0,1
20190817,92128,H,粤BD78403,113.94267,22.63785,0,88,0,1
20190901,52122,H,粤B1C6P5,114.051025,22.549744,0,82,0,1
20190901,52118,H,粤BDE4201,114.17729,22.611643,0,18,0,1
20190901,52059,H,粤BD74215,114.12387,22.540781,44,29,1,1
20190901,21521,H,粤BD96063,113.8737,22.551731,0,172,0,1
20190901,51812,H,粤BDE6570,114.1075,22.550415,0,178,0,1
20190901,52121,H,粤BD04799,114.14617,22.62082,0,178,0,1
20190831,130932,H,粤BD82142,114.034424,22.61354,0,59,0,1
20190901,21007,H,粤BD80712,114.09867,22.63684,0,169,0,1
20190901,52119,H,粤B1H8K7,114.017746,22.686241,100,141,1,1
20190901,52119,H,粤BD94968,114.020615,22.66891,17,66,0,1
20190901,40907,H,粤BD94998,114.09977,22.607908,0,135,0,1
20190901,5700,H,粤BD87703,114.010056,22.65715,0,39,0,1
20190831,205239,H,粤BD94422,114.220116,22.662024,0,58,0,1
20190901,52121,H,粤BD31962,114.09106,22.554146,56,179,0,1
20190901,52119,H,粤BD01643,113.92932,22.54286,63,137,0,1
20190901,45717,H,粤BD54132,113.959465,22.597952,0,134,0,1
20190901,52102,H,粤BD89201,114.06317,22.577808,0,143,0,1
20190901,52118,H,粤BDA5763,114.032616,22.629389,0,74,0,1
20190901,52120,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,51453,H,粤BD96475,114.11396,22.579502,0,153,0,1
20190831,194201,H,粤BD88437,0.0,0.0,0,0,0,1
20190901,52120,H,粤BDC4092,114.11597,22.542423,17,80,0,1
20190901,52119,H,粤BD74707,114.06424,22.724155,63,45,0,1
20190901,654,H,粤BD95488,114.09366,22.572285,0,171,0,1
20190901,43251,H,粤BDC1315,114.10195,22.61115,0,66,0,1
20190901,52120,H,粤BD58940,114.10232,22.625195,0,0,0,1
20190901,52121,H,粤BD70948,113.93247,22.522335,26,108,0,1
20190901,52121,H,粤BD72959,114.03455,22.616,0,22,0,1
20190827,92748,H,粤BD94700,114.06821,22.5727,0,78,0,1
20190831,225708,H,粤BDB2878,113.96021,22.597773,0,0,0,1
20190901,52120,H,粤BDJ7518,114.06076,22.53769,0,134,0,1
20190901,52059,H,粤BD83629,114.099464,22.54237,0,81,0,1
20190901,52119,H,粤BD02899,113.879295,22.593721,0,150,0,1
20190901,45304,H,粤BD71539,113.99933,22.536798,0,73,0,1
20190901,52120,H,粤BDG3998,114.04585,22.603806,0,37,0,1
20190831,192114,H,粤BD85428,114.05459,22.521088,0,70,0,1
20190901,51728,H,粤BD42623,113.913536,22.517422,0,0,0,1
20190831,210846,H,粤BD97766,114.113266,22.5981,0,138,0,1
20190901,51738,H,粤BD42623,113.913536,22.517422,0,0,0,1
20190831,202042,H,粤BD76247,114.03369,22.52939,0,92,0,1
20190901,52119,H,粤BDQ5136,113.850746,22.581903,0,106,0,1
20190901,2327,H,粤BD84687,114.03182,22.529709,0,0,0,1
20190901,52121,H,粤BD73468,114.14164,22.619343,21,2,1,1
20190831,205231,H,粤BD97545,114.04723,22.522198,0,96,0,1
20190901,51802,H,粤BD99160,114.02956,22.522001,19,152,0,1
20190831,212642,H,粤BD80340,114.175995,22.562199,0,155,0,1
20190901,52121,H,粤BD94691,114.21883,22.679333,33,29,1,1
20190901,52120,H,粤BDK5041,114.14483,22.60969,32,43,0,1
20190901,52121,H,粤BD91777,113.93828,22.565252,103,135,1,1
20190831,222545,H,粤BD91403,114.046555,22.600252,0,68,0,1
20190831,203720,H,粤BD87450,114.05327,22.622389,0,170,0,1
20190901,52121,H,粤BD98049,114.132065,22.550335,19,12,0,1
20190901,51704,H,粤B2C2P9,113.915924,22.532646,0,9,0,1
20190901,52058,H,粤BD94603,114.04373,22.546022,33,179,0,1
20190901,43747,H,粤BD43142,0.0,0.0,0,0,0,1
20190901,52121,H,粤BD72108,114.07111,22.526205,15,107,0,1
20190901,51705,H,粤B2C2P9,113.915924,22.532646,0,9,0,1
20190901,40731,H,粤BD90760,0.0,0.0,0,0,0,1
20190901,34412,H,粤BD92049,114.11323,22.579508,0,112,0,1
20190901,52121,H,粤BD00340,113.9277,22.636944,9,89,0,1
20190901,52122,H,粤BDF1268,114.05699,22.514582,4,81,0,1
20190831,203859,H,粤BD46735,113.92856,22.499805,0,87,0,1
20190901,10717,H,粤BD81421,113.98718,22.56086,0,0,0,1
20190901,51651,H,粤B2C2P9,113.915924,22.532646,0,9,0,1
20190901,52120,H,粤BDQ7733,114.04415,22.596935,42,88,0,1
20190901,52055,H,粤BD72595,114.10586,22.539148,0,113,0,1
20190901,43531,H,粤BD86332,114.05493,22.60601,0,148,0,1
20190901,52122,H,粤B7C4P2,114.241264,22.649763,33,179,0,1
20190901,52119,H,粤BDG2051,113.90627,22.527737,24,50,0,1
20190901,22748,H,粤BD81489,114.12279,22.610971,0,126,0,1
20190901,10526,H,粤BD80432,114.02721,22.521976,0,149,0,1
20190901,52119,H,粤B7L15A,114.03782,22.527409,31,51,0,1
20190901,52120,H,粤BD46557,114.115654,22.614155,40,0,0,1
20190901,52028,H,粤BD83138,114.04587,22.594536,0,78,0,1
20190901,10100,H,粤BD74709,114.1716,22.641329,0,127,0,1
20190901,52120,H,粤BD00225,114.09393,22.538342,60,132,1,1
20190901,52119,H,粤BDD2813,114.16802,22.563128,0,135,0,1
20190901,52006,H,粤BD80528,114.05667,22.520678,20,50,1,1
20190901,44713,H,粤BD75140,114.112335,22.596975,0,52,0,1
20190901,52119,H,粤BD04853,113.85864,22.656652,42,0,0,1
20190901,52123,H,粤BDD1466,113.951996,22.546026,0,134,0,1
20190831,214116,H,粤BD80549,114.04566,22.514336,0,6,0,1
20190901,23628,H,粤BD79439,113.94261,22.63809,0,32,0,1
20190901,30650,H,粤BD84182,113.96003,22.54177,0,85,0,1
20190901,52122,H,粤BD94749,114.13638,22.634266,16,72,0,1
20190901,52121,H,粤BDK3337,114.1114,22.541643,0,173,0,1
20190901,52056,H,粤BDA8458,114.0309,22.523333,0,121,0,1
20190831,15128,H,粤BD79177,114.05784,22.56734,0,10,0,1
20190901,44623,H,粤BD70607,113.96141,22.557835,0,79,0,1
20190901,52120,H,粤BDK5385,114.152115,22.628546,78,174,1,1
20190901,52102,H,粤BD79036,114.13749,22.575304,39,15,1,1
20190901,52122,H,粤BD40743,114.03199,22.632404,0,46,1,1
20190901,3127,H,粤BD46476,113.85678,22.616606,0,79,0,1
20190831,225956,H,粤BD78437,114.04662,22.594135,0,49,0,1
20190901,52120,H,粤BD96271,114.20492,22.65173,0,20,0,1
20181030,232128,H,粤BD74652,114.125534,22.549206,0,37,0,1
20190901,12632,H,粤BD73951,113.87639,22.559542,0,92,0,1
20190901,52121,H,粤BDG8257,114.076256,22.5462,32,0,1,1
20190901,52120,H,粤BD85417,114.02144,22.529593,0,23,0,1
20190831,201156,H,粤BD76721,114.02407,22.523693,0,136,0,1
20190901,1839,H,粤BD76441,114.14378,22.58622,0,130,0,1
20190901,52121,H,粤BD80442,114.04467,22.59438,56,75,0,1
20190901,52120,H,粤BDJ5118,113.95111,22.579151,28,23,1,1
20190901,23057,H,粤BD79021,113.927345,22.640682,0,0,0,1
20190901,15714,H,粤BD79921,113.916115,22.57028,0,53,0,1
20190901,52120,H,粤BD00489,114.03891,22.715738,0,129,0,1
20190901,52119,H,粤BD02829,114.044754,22.61444,58,179,0,1
20190831,214310,H,粤BD71035,113.920204,22.530388,0,164,0,1
20190901,52121,H,粤BDH6359,114.078514,22.53393,68,9,1,1
20190831,204312,H,粤BD79843,113.857834,22.604284,0,35,0,1
20190901,52006,H,粤BD74461,114.05093,22.537376,34,44,0,1
20190901,52118,H,粤BDB9720,113.91136,22.66002,29,91,0,1
20190901,52119,H,粤BDB1099,114.163506,22.566744,0,121,0,1
20190901,11829,H,粤BD75281,113.987526,22.560358,0,0,0,1
20190901,41155,H,粤BD70417,114.04117,22.5208,0,22,0,1
20190901,52119,H,粤BD95573,113.99754,22.68826,0,0,0,1
20190901,52121,H,粤BDM3783,113.92017,22.50245,0,131,0,1
20190901,12402,H,粤BD73092,114.04487,22.642517,0,85,0,1
20190901,52053,H,粤BD75641,114.01489,22.56097,41,174,0,1
20190901,52120,H,粤BDE0762,113.94651,22.52563,0,81,0,1
20190901,52122,H,粤BD81451,114.0684,22.523714,25,10,0,1
20190901,34339,H,粤BD76706,114.046074,22.593624,0,157,0,1
20190901,2626,H,粤BD79029,114.05448,22.518559,0,129,0,1
20190901,52121,H,粤BDD1972,114.02906,22.674738,60,115,0,1
20190901,52121,H,粤BDH1898,114.11272,22.597586,26,144,0,1
20190901,34845,H,粤BD42719,114.04611,22.638807,0,85,0,1
20190901,52121,H,粤BDC4597,114.12153,22.557278,37,179,1,1
20190831,195619,H,粤BD75850,114.04853,22.520184,0,99,0,1
20190812,165859,H,粤BD72653,113.94272,22.63794,0,13,0,1
20190901,52121,H,粤BD85495,114.15573,22.621092,27,78,0,1
20190901,52120,H,粤BDD0387,113.92594,22.522593,38,97,0,1
20190901,52039,H,粤BD73507,113.90539,22.555298,58,72,1,1
20190901,14951,H,粤BD74312,113.959145,22.565111,0,47,0,1
20190901,52118,H,粤BD04622,113.885544,22.587576,0,115,1,1
20190901,52118,H,粤BDH8988,114.10785,22.54746,3,87,1,1
20190831,200413,H,粤BD74536,113.92552,22.545778,0,80,0,1
20190901,52100,H,粤BD79435,114.09832,22.603369,46,25,0,1
20190901,52119,H,粤B9L61Y,114.0535,22.539482,16,32,1,1
20190901,52119,H,粤BDK2056,114.117294,22.551561,0,100,0,1
20190901,51634,H,粤BD76212,114.17314,22.607342,0,80,0,1
20190901,52101,H,粤BD47181,114.13369,22.549929,11,2,0,1
20190901,52120,H,粤BD95378,114.03464,22.661678,0,127,0,1
20190901,52119,H,粤BD91880,114.13837,22.573563,67,86,1,1
20190901,52121,H,粤BD81466,114.031715,22.525011,0,99,0,1
20190901,52120,H,粤BDK5128,114.12081,22.645967,13,23,0,1
20190815,84437,H,粤BD77055,113.94273,22.63795,0,12,0,1
20190828,162223,H,粤BD77410,113.94274,22.637959,0,14,0,1
20190901,52100,H,粤BD79636,113.857956,22.585003,0,64,0,1
20190901,52120,H,粤BDB9148,114.17568,22.561722,0,155,0,1
20190901,52120,H,粤BDX9238,114.09919,22.608704,0,172,0,1
20190901,52118,H,粤BDJ5195,114.074104,22.535334,25,63,0,1
20190901,1223,H,粤BD43481,114.07158,22.558998,0,158,0,1
20190831,192005,H,粤BD78401,113.94215,22.637915,0,177,0,1
20190831,163703,H,粤BD74796,0.0,0.0,0,0,0,1
20190901,52120,H,粤BDA3570,114.10828,22.539948,0,47,0,1
20190901,52121,H,粤BD44202,114.24883,22.73637,0,176,0,1
20190901,52120,H,粤BD78447,114.03015,22.669743,35,56,0,1
20190901,34059,H,粤BD73292,113.881134,22.563253,0,0,0,1
20190901,14007,H,粤BD79242,113.94229,22.638033,0,174,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,52119,H,粤BD99771,114.059326,22.534128,0,169,0,1
20190901,52119,H,粤BD97425,114.26496,22.725351,34,120,0,1
20190901,52120,H,粤BDD5901,114.14402,22.609716,42,130,0,1
20190901,51954,H,粤BD96879,114.12039,22.544441,0,66,1,1
20190901,52052,H,粤BD42027,114.07439,22.534966,25,161,0,1
20190717,160137,H,粤BD74618,113.94271,22.63787,0,23,0,1
20190901,52119,H,粤BDA5845,113.90818,22.708054,61,56,0,1
20190901,52102,H,粤BD41517,113.88328,22.558413,0,112,0,1
20190901,52122,H,粤B0C1Q9,114.07459,22.537527,11,153,0,1
20190901,52119,H,粤BDD5187,113.93948,22.532707,1,172,0,1
20190901,13625,H,粤BD88269,114.0317,22.525051,0,106,0,1
20190831,191849,H,粤BD75390,114.041794,22.641136,0,1,0,1
20190901,52120,H,粤BD88351,114.15761,22.613323,0,79,0,1
20190901,52121,H,粤BDF0857,113.917336,22.489712,28,44,0,1
20190901,52041,H,粤BDB9178,114.00941,22.674719,12,158,1,1
20190901,52119,H,粤BD94980,114.09945,22.557764,34,179,0,1
20190831,184707,H,粤BD77039,0.0,0.0,0,0,0,1
20190901,52121,H,粤BDE5392,113.93137,22.549791,0,6,0,1
20190901,41037,H,粤BD73743,114.075806,22.621878,0,41,0,1
20190831,195159,H,粤BDD2057,113.96372,22.588804,0,140,0,1
20190901,52120,H,粤BDK0857,114.044136,22.556255,50,171,1,1
20190901,52120,H,粤BDF1590,114.06328,22.530514,61,179,0,1
20190901,50832,H,粤BDA2065,114.03188,22.52345,0,67,0,1
20190901,5112,H,粤BDD5106,114.10557,22.61602,0,82,0,1
20190901,52118,H,粤BD47012,114.07829,22.572702,64,132,0,1
20190901,52118,H,粤BDJ2218,114.129875,22.550863,31,28,0,1
20190901,52039,H,粤BDA9721,113.83731,22.613836,69,168,1,1
20190901,52057,H,粤BDD0672,113.86818,22.565369,0,110,1,1
20190901,52129,H,粤BDK2765,113.92916,22.560263,74,0,1,1
20190901,52119,H,粤BD47536,114.13573,22.614077,30,179,0,1
20190901,50323,H,粤BDD0180,113.946236,22.557892,0,29,0,1
20190901,52047,H,粤BDD0296,114.11133,22.607788,0,72,0,1
20190901,52129,H,粤BD40328,113.92773,22.54711,68,0,0,1
20190901,52124,H,粤BDE0272,114.141594,22.547972,29,15,0,1
20190901,52047,H,粤BDD3570,114.14609,22.609804,39,140,0,1
20190901,33617,H,粤BDD1067,114.09806,22.612724,0,51,0,1
20190901,52120,H,粤BD15080,114.138985,22.553991,69,98,1,1
20190901,52121,H,粤BD20502,114.00286,22.535791,0,40,0,1
20190901,50129,H,粤BDD6236,114.07618,22.621973,0,117,0,1
20190901,31030,H,粤BDD7358,114.04363,22.598988,0,169,0,1
20190901,52000,H,粤BDD6915,114.04869,22.53749,0,137,0,1
20190901,52121,H,粤BDD8360,114.120415,22.610949,0,0,0,1
20190901,52120,H,粤BD92922,114.14344,22.552448,37,94,0,1
20190901,52121,H,粤BD85079,114.0318,22.529648,0,47,0,1
20190901,51330,H,粤BDD6189,114.1132,22.5792,0,130,0,1
20190831,192225,H,粤BDD7630,114.173355,22.607313,0,108,0,1
20190901,41129,H,粤BDD6975,113.999306,22.536964,0,156,0,1
20190901,52123,H,粤BDG9949,113.94261,22.533215,0,2,0,1
20190901,52119,H,粤BDA2931,114.143814,22.557356,0,0,0,1
20190901,52120,H,粤BD40440,114.06576,22.547619,32,134,0,1
20190901,5403,H,粤BDD6319,114.173676,22.607315,0,28,0,1
20190901,52036,H,粤BDD7257,114.12359,22.540731,83,27,1,1
20190901,52054,H,粤BDD5627,114.09807,22.537968,69,44,1,1
20190901,52129,H,粤BDK2765,113.92915,22.560455,74,0,1,1
20190901,52129,H,粤BD06476,114.15104,22.623514,68,0,0,1
20190901,52129,H,粤BDG2791,114.22346,22.68897,71,0,1,1
20190901,52100,H,粤BDD0901,113.94533,22.524414,80,137,1,1
20190831,203448,H,粤BDD6268,114.04741,22.601856,0,128,0,1
20190901,31511,H,粤BDD7316,114.075745,22.621758,0,167,0,1
20190901,52035,H,粤BDD5901,114.14862,22.60885,38,149,0,1
20190901,52122,H,粤BD07047,114.13164,22.686106,63,117,0,1
20190901,52121,H,粤BD90270,113.90379,22.574503,49,158,0,1
20190901,52120,H,粤BDH9538,114.11735,22.604483,25,19,1,1
20190901,51330,H,粤BDD5683,113.94193,22.533176,0,145,0,1
20190901,52101,H,粤BDD6987,114.11716,22.5757,64,76,0,1
20190901,40311,H,粤BDD9737,114.096596,22.616135,0,21,0,1
20190901,52119,H,粤B0C3M7,113.95943,22.598454,50,14,1,1
20190901,52119,H,粤BD09387,114.171585,22.562769,59,44,1,1
20190901,52121,H,粤BDG3986,114.02085,22.53089,7,78,1,1
20190901,52120,H,粤BD82623,114.057106,22.6466,0,177,0,1
20190901,52058,H,粤BDD7696,114.01327,22.539074,0,171,0,1
20190901,52121,H,粤BDJ2893,114.11663,22.546352,45,39,1,1
20190901,52102,H,粤BDD8953,114.11696,22.551033,0,98,1,1
20190901,52121,H,粤BDB4275,113.92973,22.494205,0,79,0,1
20190901,51955,H,粤BDD5320,114.10495,22.609463,0,130,0,1
20190901,52044,H,粤BDD7108,114.10329,22.609056,30,123,0,1
20190901,52121,H,粤BD77477,114.06815,22.52388,5,147,0,1
20190901,52120,H,粤BDG6782,114.0679,22.524061,6,46,0,1
20190901,34451,H,粤BDD8958,114.09612,22.615047,0,42,0,1
20190901,32818,H,粤BDD6105,114.160225,22.610188,0,124,0,1
20190901,52120,H,粤BDD0043,114.11821,22.565788,53,175,0,1
20190901,52121,H,粤BDA1900,113.899864,22.59265,101,158,1,1
20190901,52041,H,粤BDD9702,113.873985,22.585735,56,160,1,1
20190831,202805,H,粤BD40066,114.09759,22.562485,0,175,0,1
20190901,52121,H,粤BDG2078,114.120544,22.596518,0,45,0,1
20190901,52120,H,粤BD91729,114.13527,22.545832,6,18,1,1
20190901,52120,H,粤BDD1205,114.12524,22.567286,18,179,1,1
20190901,12952,H,粤BD48343,114.10164,22.58262,0,143,0,1
20190901,51908,H,粤BD44267,114.12576,22.547092,0,93,0,1
20190901,52120,H,粤BDE5096,113.924515,22.54901,18,179,0,1
20190901,52122,H,粤BDF0755,113.859886,22.650423,62,178,1,1
20190901,51626,H,粤BD44230,114.15801,22.611967,0,112,0,1
20190831,223031,H,粤BD49442,114.10026,22.607515,0,94,0,1
20190901,52119,H,粤BD72523,114.0089,22.52978,73,131,1,1
20190901,15957,H,粤BD44232,113.85598,22.582546,0,27,0,1
20190901,52122,H,粤BD41517,113.88328,22.558325,7,78,0,1
20190901,52121,H,粤BDR1748,113.876854,22.573193,39,113,1,1
20190901,44904,H,粤BD44275,114.156105,22.618141,0,45,0,1
20190901,52121,H,粤BD44583,114.01588,22.636312,0,12,0,1
20190901,23430,H,粤BD42103,114.10659,22.615698,0,125,0,1
20190901,34509,H,粤BD51475,113.92211,22.55473,0,132,0,1
20190901,52122,H,粤B3K7A0,114.12278,22.611025,0,174,0,1
20190901,40638,H,粤BD49262,114.13369,22.60633,0,26,0,1
20190901,52120,H,粤B2C8P5,114.1734,22.567087,0,0,0,1
20190901,52121,H,粤BDF0827,114.11812,22.541117,0,69,0,1
20190901,52048,H,粤BD40473,114.03774,22.565882,0,133,0,1
20190901,52121,H,粤BDJ5156,113.970535,22.676819,0,132,0,1
20190819,32209,H,粤BD44071,114.040955,22.622559,0,165,0,1
20190829,213945,H,粤BD44259,114.10144,22.582394,0,141,0,1
20190901,52119,H,粤BD42927,114.07107,22.53849,33,44,1,1
20190817,90703,H,粤BD44362,113.942795,22.638046,0,0,0,1
20190901,52120,H,粤BDP3542,113.90058,22.535036,0,34,0,1
20190901,52121,H,粤B3H8K0,114.04404,22.541988,46,96,0,1
20190901,52029,H,粤BD41297,113.951,22.569368,54,167,1,1
20190901,52119,H,粤BDQ4363,113.81002,22.62752,0,121,0,1
20190901,25026,H,粤BD41275,114.06024,22.56063,0,20,0,1
20190831,202013,H,粤BD47527,114.14804,22.607454,0,52,0,1
20190901,52121,H,粤BD05065,113.99437,22.665316,0,158,0,1
20190901,11400,H,粤BD52339,114.10024,22.60833,0,0,0,1
20190901,44836,H,粤BD44206,0.0,0.0,0,0,0,1
20190901,52050,H,粤BD44219,113.94951,22.527742,70,93,0,1
20190901,52121,H,粤BDE8447,0.0,0.0,0,0,0,1
20190901,52121,H,粤BDP8129,113.89833,22.56578,29,112,0,1
20190901,51437,H,粤BD47059,113.96141,22.558277,0,113,0,1
20190901,12324,H,粤BD46547,114.31038,22.777943,0,74,0,1
20190901,52120,H,粤BDA2696,114.067764,22.524082,0,47,0,1
20190901,52122,H,粤BD92832,114.05183,22.525745,54,44,1,1
20190831,225436,H,粤BD43572,114.17007,22.56573,0,138,0,1
20190901,4854,H,粤BD42840,114.36335,22.701164,0,16,0,1
20190901,52121,H,粤BD07200,114.01434,22.562983,66,83,1,1
20190901,52122,H,粤BDE7326,114.04947,22.604565,0,124,0,1
20190901,52119,H,粤BDH2768,114.12151,22.607475,68,33,1,1
20190816,104646,H,粤BD40070,114.10023,22.615486,0,86,0,1
20190831,204838,H,粤BD52043,0.0,0.0,0,0,0,1
20190901,221,H,粤BD44256,114.04166,22.527122,0,129,0,1
20190901,52122,H,粤BD72640,113.96387,22.543825,7,177,0,1
20190901,52120,H,粤BDN9431,114.10878,22.61765,1,127,0,1
20190901,52119,H,粤BDM3105,113.87289,22.586845,73,159,1,1
20190901,41148,H,粤BD46471,114.00261,22.536936,0,83,0,1
20190901,51637,H,粤BD55410,114.00259,22.537012,0,75,0,1
20190831,221222,H,粤BD44341,114.0401,22.529705,0,137,0,1
20190901,52121,H,粤BDH3848,113.92384,22.52303,50,99,1,1
20190901,52120,H,粤BDR5559,114.08807,22.564096,66,167,1,1
20190901,52119,H,粤B0C3N7,114.12214,22.556969,55,159,1,1
20190831,212409,H,粤BD52372,114.04865,22.519295,0,158,0,1
20190901,52121,H,粤BDE4379,114.12975,22.612646,75,25,1,1
20190901,51721,H,粤BD59020,114.023,22.54223,0,127,0,1
20190901,52121,H,粤BDK6582,113.918755,22.56215,49,148,1,1
20190901,52120,H,粤BDD9797,113.96204,22.5349,24,86,0,1
20190901,52057,H,粤BD44370,114.062904,22.536394,41,88,1,1
20190901,51849,H,粤BD58520,114.10162,22.58232,0,60,0,1
20190901,52122,H,粤BD96235,114.05332,22.73074,21,23,1,1
20190901,52120,H,粤BD82541,114.16442,22.564777,26,0,0,1
20190901,43248,H,粤BD43552,113.9129,22.520313,0,29,0,1
20190901,52040,H,粤BD44675,113.96641,22.552574,34,33,1,1
20190901,52119,H,粤BD02943,113.89024,22.58397,0,32,0,1
20190901,52122,H,粤BDC9642,114.05936,22.53341,5,96,0,1
20190901,52100,H,粤BD40037,113.86554,22.597397,66,73,1,1
20190831,214437,H,粤BD41250,114.116806,22.68804,0,179,0,1
20190901,52119,H,粤BD49988,113.987526,22.560532,0,145,0,1
20190901,52121,H,粤BDE9336,114.14558,22.608932,0,32,0,1
20190901,52006,H,粤BD40631,114.119835,22.558838,53,162,1,1
20190901,52048,H,粤BD42672,113.99225,22.557741,83,147,1,1
20190901,52121,H,粤BDG4590,114.15546,22.617468,21,117,0,1
20190901,52122,H,粤BD04711,113.911446,22.514965,19,164,1,1
20190901,52121,H,粤BDP5380,113.858284,22.758747,0,63,0,1
20190901,51102,H,粤BD44201,114.17329,22.606966,0,108,0,1
20190831,192904,H,粤BD52317,113.89472,22.581144,0,25,0,1
20190831,181838,H,粤BD43510,113.94279,22.63811,0,46,0,1
20190901,52120,H,粤BD45550,114.124985,22.561192,32,175,0,1
20190901,52121,H,粤BDD6776,114.03213,22.639866,0,127,0,1
20190901,52121,H,粤BDQ8543,114.06154,22.56784,47,2,0,1
20190901,52101,H,粤BD40452,114.117775,22.57059,60,0,1,1
20190831,235949,H,粤BD59000,0.0,0.0,0,0,0,1
20190901,44314,H,粤BD40046,114.1063,22.616102,0,130,0,1
20190901,52119,H,粤BDG9203,113.919266,22.542652,25,174,1,1
20190901,52119,H,粤BD83139,114.05829,22.525826,0,48,0,1
20190901,52121,H,粤BDC1837,114.002,22.547037,0,131,0,1
20190901,52122,H,粤BD07762,113.87854,22.59302,0,180,0,1
20190901,51144,H,粤BD44849,113.88152,22.563507,0,179,0,1
20190901,32800,H,粤BD41225,114.06045,22.56124,0,106,0,1
20190831,231638,H,粤BD54637,114.066444,22.622362,0,134,0,1
20190901,52004,H,粤BD49457,114.11131,22.603004,0,169,0,1
20190901,52121,H,粤B0C4M5,113.85639,22.603676,17,39,0,1
20190901,52122,H,粤BDB7155,113.919655,22.514832,0,51,0,1
20190901,52120,H,粤BD58942,114.12371,22.56728,0,101,0,1
20190901,52120,H,粤BDP2820,114.22915,22.549332,12,178,1,1
20190831,63059,H,粤BD49212,113.885956,22.581387,0,51,0,1
20190901,41627,H,粤BD42841,114.115715,22.610798,0,37,0,1
20190901,41750,H,粤BD40099,114.11362,22.579199,0,41,0,1
20190901,41633,H,粤BD44821,113.8354,22.7394,0,20,0,1
20190901,52122,H,粤BD43940,114.0414,22.524185,22,103,0,1
20190901,52121,H,粤BD92778,114.13962,22.58937,0,132,0,1
20190901,52121,H,粤BDF3431,114.04433,22.532225,30,101,1,1
20190901,52121,H,粤BDF6027,113.93573,22.543562,0,86,0,1
20190901,13619,H,粤BD46567,113.94282,22.638132,0,12,0,1
20190901,52100,H,粤BD45493,113.986115,22.545511,13,110,1,1
20190831,195014,H,粤BD44207,114.03802,22.528662,0,7,0,1
20190901,52034,H,粤B1C7Q7,114.04418,22.557138,21,116,0,1
20190901,52051,H,粤B0C3Q5,113.925125,22.525806,58,141,1,1
20190901,52122,H,粤BDX8495,114.11297,22.605907,14,0,0,1
20190901,24456,H,粤BD54651,114.10208,22.625177,0,168,0,1
20190901,52120,H,粤BDA7163,114.1348,22.56571,0,124,0,1
20190901,52119,H,粤BD88773,114.03028,22.522722,0,0,0,1
20190901,14400,H,粤BD44782,113.91419,22.54708,0,21,0,1
20190901,5753,H,粤BD49216,114.167885,22.642626,0,159,0,1
20190901,52119,H,粤BDG0218,114.107994,22.61692,28,80,1,1
20190901,52121,H,粤BD35867,114.02592,22.660465,0,23,0,1
20190901,52008,H,粤B0C1Q1,114.052666,22.541157,25,0,0,1
20190901,52042,H,粤BD41230,114.0234,22.54263,0,42,0,1
20190901,52121,H,粤BDQ4550,114.06311,22.540302,6,0,0,1
