20190901,231418,H,粤BD87717,113.91881,22.52731,0,7,0,1
20190901,231417,H,粤BD43422,114.0231,22.608828,2,114,1,1
20190901,225247,H,粤BD96429,114.062355,22.56808,44,177,1,1
20190901,175422,H,粤BD89265,114.06507,22.55114,17,47,0,1
20190901,231417,H,粤BDF7117,114.05614,22.55119,0,44,0,1
20190901,231419,H,粤BDD1705,114.11734,22.546583,13,162,1,1
20190901,223828,H,粤BDB5506,114.12516,22.568098,23,177,0,1
20190901,223756,H,粤BD89207,114.1058,22.546782,0,149,1,1
20190901,231419,H,粤BD71837,114.168144,22.569628,38,47,1,1
20190901,231418,H,粤BD44661,114.06822,22.537361,56,0,1,1
20190901,223753,H,粤BD95647,113.92752,22.553873,0,84,0,1
20190901,203751,H,粤BDC9478,113.876366,22.562973,1,32,1,1
20190901,231420,H,粤BD82322,113.96322,22.547064,1,42,1,1
20190901,231419,H,粤BD03463,113.94129,22.56583,63,136,1,1
20190901,223829,H,粤BDC8938,114.05733,22.523626,8,137,0,1
20190901,223832,H,粤BDC4546,114.05193,22.54043,4,98,0,1
20190901,223833,H,粤BDB9123,114.115906,22.58508,21,156,1,1
20190901,231419,H,粤BD05601,114.197205,22.646141,13,116,0,1
20190901,231418,H,粤BD71530,114.11378,22.540077,10,168,0,1
20190901,231420,H,粤BD89937,114.062584,22.54277,48,0,1,1
20190901,223831,H,粤BDC8918,114.14552,22.60891,10,104,0,1
20190901,222407,H,粤BDC4523,114.119736,22.558598,0,60,0,1
20190901,210746,H,粤BDB9113,114.10485,22.543089,4,176,0,1
20190901,231418,H,粤BDG9087,114.04366,22.716349,102,75,1,1
20190901,231417,H,粤BDQ7371,114.05107,22.539291,19,79,0,1
20190901,231106,H,粤BD99971,113.920845,22.513401,0,92,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,223832,H,粤BDC4213,113.995964,22.55025,0,110,1,1
20190901,223830,H,粤BD90411,114.123924,22.547567,49,131,1,1
20190901,231418,H,粤BDQ6217,114.09162,22.54328,39,44,1,1
20190901,231419,H,粤BDD8017,114.008705,22.61249,68,170,1,1
20190901,231418,H,粤BDG5782,114.07653,22.535063,9,104,0,1
20190901,223757,H,粤BDC5638,113.844025,22.737291,47,78,1,1
20190901,223832,H,粤BDB9788,113.95966,22.52238,43,46,1,1
20190901,214338,H,粤BD90446,113.867546,22.565578,39,152,0,1
20190901,231420,H,粤BDE5029,114.05063,22.525805,43,133,1,1
20190901,231416,H,粤BDG5616,113.92283,22.547821,47,97,0,1
20190901,231419,H,粤BDF9473,113.94119,22.596685,21,6,1,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,230248,H,粤BDC4967,113.952934,22.55651,75,175,1,1
20190901,223832,H,粤BDB9757,113.88221,22.583225,3,57,1,1
20190901,211402,H,粤BD90588,114.026985,22.612564,21,91,0,1
20190901,231417,H,粤BD94760,114.04341,22.531565,30,155,1,1
20190901,231419,H,粤BDQ7631,114.05363,22.535473,0,136,0,1
20190901,231420,H,粤BDK6538,114.11014,22.614439,1,173,0,1
20190901,231418,H,粤BDA5803,113.95219,22.571331,27,46,1,1
20190901,231418,H,粤BD87707,113.931076,22.54865,25,92,0,1
20190901,231419,H,粤BD83406,114.06756,22.571997,46,0,1,1
20190901,231418,H,粤B4H1K2,114.1147,22.553766,0,58,1,1
20190901,213733,H,粤BD90371,114.02481,22.60979,33,117,0,1
20190901,192847,H,粤BD89579,114.21568,22.731718,4,41,1,1
20190901,223826,H,粤BD91420,114.05351,22.535467,9,134,0,1
20190901,231418,H,粤B0C0Q9,114.016594,22.631172,18,65,0,1
20190901,231418,H,粤BDD0267,113.949455,22.580479,56,0,1,1
20190901,231416,H,粤BDN1892,114.11199,22.531137,4,178,0,1
20190901,224605,H,粤BD90846,114.027695,22.529602,0,0,0,1
20190901,203833,H,粤BD90058,113.93585,22.542757,63,133,1,1
20190901,231259,H,粤BD89708,113.812065,22.622608,0,6,0,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,231419,H,粤BD85152,113.987465,22.568176,70,82,1,1
20190901,231418,H,粤BD41459,114.11241,22.538006,49,40,1,1
20190901,231419,H,粤BDG8646,114.11978,22.555063,36,20,1,1
20190901,231419,H,粤BDC2660,114.038055,22.652508,43,65,1,1
20190901,230834,H,粤BD90110,113.93247,22.607166,14,0,1,1
20190901,223830,H,粤BD90070,114.1174,22.558773,35,43,1,1
20190901,231212,H,粤BD89726,114.064354,22.529726,17,133,1,1
20190901,202816,H,粤BD91628,114.08088,22.536535,42,53,1,1
20190901,231420,H,粤BD03611,113.914894,22.503998,10,56,0,1
20190901,231419,H,粤BDD8168,113.97184,22.522758,73,44,1,1
20190901,231418,H,粤BDK1877,114.16136,22.698296,14,94,0,1
20190901,230942,H,粤BD44916,114.11264,22.585705,0,172,0,1
20190901,223753,H,粤BD90111,114.0378,22.570518,1,82,0,1
20190901,223831,H,粤BD90082,113.96771,22.556997,22,12,1,1
20190901,223827,H,粤BD89745,114.06287,22.526972,43,89,1,1
20190901,223754,H,粤BD91379,114.034515,22.5302,72,41,1,1
20190901,231418,H,粤BDG3519,114.11098,22.537922,61,132,1,1
20190901,231419,H,粤BD74541,114.11579,22.54336,26,170,0,1
20190901,231420,H,粤BD77997,114.054,22.573936,0,110,0,1
20190901,231418,H,粤BD86209,114.07609,22.547268,0,89,0,1
20190901,224140,H,粤BD90299,113.93084,22.491055,20,74,0,1
20190901,204731,H,粤BD90108,113.87875,22.574411,15,158,0,1
20190901,230637,H,粤BD91567,113.85831,22.624695,63,55,1,1
20190901,171843,H,粤BD91378,116.2023,24.648394,45,169,0,1
20190901,230834,H,粤BD91090,113.81622,22.614565,44,166,1,1
20190901,231418,H,粤BDC3871,113.833435,22.649708,39,4,1,1
20190901,223752,H,粤BD91259,113.92305,22.554865,12,9,0,1
20190901,231420,H,粤BDA3479,113.89277,22.567467,32,127,1,1
20190901,231418,H,粤BDK8405,114.04903,22.540367,0,0,0,1
20190901,163848,H,粤BD91392,113.96521,22.52283,7,134,1,1
20190901,221406,H,粤BD91212,114.22146,22.623497,0,164,0,1
20190901,231418,H,粤BDE1833,113.91199,22.504932,18,63,0,1
20190901,231418,H,粤BD77452,113.953804,22.523487,74,138,1,1
20190901,223754,H,粤BD91382,114.081894,22.543104,39,45,1,1
20190901,103850,H,粤BD90922,114.23813,22.830898,96,8,1,1
20190901,231420,H,粤BD72590,114.0559,22.662321,0,107,0,1
20190901,231418,H,粤BDF2297,114.010475,22.52994,76,128,1,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,223830,H,粤BD90869,114.044426,22.531633,41,77,1,1
20190901,231418,H,粤BD42705,114.04364,22.55673,29,78,1,1
20190901,231418,H,粤BDB9651,114.10684,22.540173,35,179,0,1
20190901,184301,H,粤BD84898,114.076385,22.543077,0,134,0,1
20190901,223750,H,粤BD82640,114.15645,22.615534,3,27,1,1
20190901,223828,H,粤BD82691,114.00282,22.661585,0,78,0,1
20190901,231419,H,粤BDE0917,114.11562,22.615685,28,92,0,1
20190901,231419,H,粤BD01352,113.91826,22.569359,0,119,1,1
20190901,231420,H,粤BD48211,113.89598,22.563519,67,65,1,1
20190901,212333,H,粤BD84287,114.26338,22.721605,1,171,0,1
20190901,230748,H,粤BD82630,114.10608,22.590242,14,125,0,1
20190901,223755,H,粤BD84396,114.09553,22.538433,49,133,1,1
20190901,231418,H,粤BDA9543,114.21853,22.68925,0,5,1,1
20190901,231419,H,粤BDD5297,114.0316,22.634113,39,55,0,1
20190901,231417,H,粤BDF0810,114.17326,22.566944,26,45,1,1
20190901,203834,H,粤BD91031,113.92768,22.584394,0,42,1,1
20190901,204219,H,粤BD84247,114.042465,22.561888,0,106,0,1
20190901,223831,H,粤BD83422,113.92854,22.544214,0,63,0,1
20190901,223828,H,粤BD53568,114.12125,22.625153,24,177,0,1
20190901,231419,H,粤BD89550,113.974815,22.52295,72,134,1,1
20190901,231420,H,粤BD05649,114.10559,22.53718,46,60,1,1
20190901,231419,H,粤BDA7946,113.80866,22.679043,31,126,0,1
20190901,231418,H,粤BD85963,114.082794,22.561174,31,107,0,1
20190901,191644,H,粤BD90971,114.12964,22.558912,0,94,0,1
20190901,213011,H,粤BD82675,114.02894,22.540539,53,129,0,1
20190901,223756,H,粤BD82716,114.04559,22.525568,0,68,0,1
20190901,223754,H,粤BD84387,114.11138,22.59703,0,102,0,1
20190901,231419,H,粤BDE6319,113.974945,22.537676,70,148,1,1
20190901,231418,H,粤BDN0141,113.96585,22.559496,0,52,1,1
20190901,231417,H,粤BD47459,113.68906,22.937384,93,13,1,1
20190901,231419,H,粤BDJ3803,114.10465,22.609322,7,40,0,1
20190901,223552,H,粤BD84912,114.066536,22.538296,4,43,0,1
20190901,204221,H,粤BD82653,113.95264,22.559637,27,82,1,1
20190901,225345,H,粤BD82703,114.13583,22.552477,8,178,0,1
20190901,223753,H,粤BD53551,113.9475,22.5227,30,76,1,1
20190901,231407,H,粤BDE0436,114.13669,22.567627,30,111,0,1
20190901,231418,H,粤BD05745,113.92485,22.525345,33,51,1,1
20190901,231419,H,粤BDA4926,113.81203,22.62247,0,0,0,1
20190901,231418,H,粤BDQ8029,114.13245,22.574305,19,147,1,1
20190901,231417,H,粤BDU4882,114.10432,22.553621,8,85,0,1
20190901,212621,H,粤BD84309,114.061745,22.551504,54,132,0,1
20190901,225612,H,粤BD84458,113.94455,22.507286,0,47,1,1
20190901,231419,H,粤BDB6080,114.039795,22.570568,19,81,1,1
20190901,231417,H,粤BD87561,114.201126,22.721273,13,47,1,1
20190901,221405,H,粤BD53480,113.86374,22.508394,5,37,0,1
20190901,223755,H,粤BD84472,113.893135,22.555595,59,158,1,1
20190901,231418,H,粤BD48349,114.11254,22.60604,15,80,1,1
20190901,231418,H,粤BDG8226,114.02034,22.653442,24,166,1,1
20190901,224604,H,粤BD83916,0.0,0.0,52,0,0,1
20190901,225613,H,粤BD82656,113.960625,22.56238,89,141,1,1
20190901,231418,H,粤BDA0287,114.076225,22.548468,44,179,1,1
20190901,231419,H,粤BDA8347,113.901474,22.569868,41,155,0,1
20190901,230051,H,粤BD84493,114.12099,22.627676,14,1,0,1
20190901,203818,H,粤BD82706,113.9273,22.542364,0,14,1,1
20190901,231420,H,粤BD88743,113.96473,22.522606,62,44,1,1
20190901,231420,H,粤BD23541,114.13525,22.618944,64,19,1,1
20190901,225147,H,粤BD84545,114.17325,22.607471,0,34,0,1
20190901,222405,H,粤BD84556,113.92358,22.513144,8,49,0,1
20190901,231417,H,粤BD75541,114.10502,22.541315,0,84,0,1
20190901,231419,H,粤BDC9738,114.038,22.608295,61,161,1,1
20190901,231418,H,粤BDN2523,114.12606,22.559813,50,120,0,1
20190901,223828,H,粤BD84935,114.01039,22.657974,0,165,1,1
20190901,223422,H,粤BD83195,114.11218,22.531763,23,179,1,1
20190901,203741,H,粤BD85092,114.04792,22.53613,0,143,0,1
20190901,231418,H,粤BDG3236,113.89273,22.569124,0,160,0,1
20190901,231419,H,粤BDE4419,114.07728,22.536196,5,17,0,1
20190901,231418,H,粤BD47015,114.12085,22.547066,2,13,1,1
20190901,231417,H,粤BD59919,113.87452,22.617468,93,65,1,1
20190901,223826,H,粤BD84932,113.91464,22.5375,0,22,0,1
20190901,211723,H,粤BD85046,114.053406,22.51834,61,131,1,1
20190901,223828,H,粤BD83849,114.00198,22.530027,75,44,1,1
20190901,223755,H,粤BD85148,114.07583,22.640802,39,101,1,1
20190901,231418,H,粤BD76901,114.054115,22.569494,33,179,0,1
20190901,231418,H,粤BDP4772,114.062294,22.5668,64,90,1,1
20190901,223831,H,粤BD85090,114.1073,22.558168,26,120,0,1
20190901,230051,H,粤BDA3946,114.17168,22.64309,21,46,0,1
20190901,231419,H,粤BD82178,113.93253,22.52207,27,1,0,1
20190901,231419,H,粤BD05363,114.1109,22.54185,30,34,1,1
20190901,223754,H,粤BD85196,114.05143,22.525948,0,83,1,1
20190901,223830,H,粤BDA3929,114.0487,22.52994,0,138,0,1
20190901,231418,H,粤BD44970,114.065155,22.523018,4,63,1,1
20190901,231417,H,粤BD54720,0.0,0.0,45,0,1,1
20190901,223831,H,粤BD85175,114.13438,22.569246,0,95,0,1
20190901,223755,H,粤BDA5157,113.938805,22.512735,0,179,0,1
20190901,231418,H,粤BDQ1611,114.04603,22.528366,0,47,0,1
20190901,231420,H,粤BD04476,113.87254,22.58825,23,101,1,1
20190901,225639,H,粤BD85488,114.080376,22.543173,38,134,0,1
20190901,203743,H,粤BDA3965,113.92716,22.538898,9,1,1,1
20190901,231419,H,粤BD79435,114.119484,22.546848,54,127,1,1
20190901,231416,H,粤BDK9759,114.11409,22.536526,28,171,0,1
20190901,231021,H,粤BDD0180,114.05157,22.52844,0,16,0,1
20190901,223831,H,粤BD85071,113.86088,22.64215,79,5,1,1
20190901,163849,H,粤BD85442,114.067764,22.55783,0,0,0,1
20190901,224605,H,粤BDA5177,114.01424,22.559612,38,18,0,1
20190901,231419,H,粤BD47692,114.11951,22.554955,45,14,1,1
20190901,231419,H,粤BD78476,114.07603,22.542553,24,178,0,1
20190901,231419,H,粤BD73409,114.054115,22.525766,0,43,0,1
20190901,223752,H,粤BDA5518,114.10936,22.537477,16,46,0,1
20190901,223831,H,粤BDA5710,114.06818,22.523775,4,124,0,1
20190901,183850,H,粤BDA5749,114.26197,22.725712,0,118,0,1
20190901,231419,H,粤BD40591,114.00497,22.536566,51,128,1,1
20190901,231418,H,粤BD08210,114.11001,22.588568,41,74,0,1
20190901,231420,H,粤BD95733,113.915695,22.543343,0,137,1,1
20190901,223829,H,粤BDA5502,113.96755,22.559725,0,47,0,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,223826,H,粤BD43719,114.09963,22.542673,18,178,1,1
20190901,231419,H,粤BDD3940,114.05088,22.51841,0,104,1,1
20190901,231415,H,粤BDD3197,114.10208,22.624672,9,78,1,1
20190901,231418,H,粤BD47183,114.134735,22.56548,0,117,0,1
20190901,195836,H,粤BDA5582,114.02466,22.527107,0,17,1,1
20190901,203742,H,粤BDA5747,113.85121,22.581902,57,21,1,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,231419,H,粤BDA8527,114.07612,22.551868,31,108,1,1
20190901,231417,H,粤BD04297,114.172325,22.561832,11,41,0,1
20190901,231416,H,粤BDJ8486,114.09396,22.53837,49,133,1,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,223828,H,粤BD09050,114.075226,22.531944,44,134,1,1
20190901,223825,H,粤BDA7123,113.98807,22.54406,65,51,1,1
20190901,223829,H,粤BDA5172,114.128975,22.548563,32,135,0,1
20190901,171022,H,粤BDA5723,113.940994,22.54135,33,178,0,1
20190901,174325,H,粤BD43198,114.13616,22.609709,0,140,1,1
20190901,223756,H,粤BDA7175,114.01869,22.713196,19,136,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,231419,H,粤BDM0523,114.10388,22.573265,39,120,1,1
20190901,231416,H,粤BDC1536,114.05183,22.567192,22,131,0,1
20190901,231418,H,粤BD51869,114.210014,22.721676,0,40,1,1
20190901,231418,H,粤BD96792,114.108986,22.653593,36,44,1,1
20190901,231418,H,粤BD05549,113.81683,22.613562,49,168,0,1
20190901,231417,H,粤BDD7283,114.11464,22.545872,26,40,0,1
20190901,231419,H,粤BD04252,114.11015,22.541676,0,36,0,1
20190901,163849,H,粤BDA8562,113.9711,22.561277,0,158,0,1
20190901,231418,H,粤BDA3720,114.14689,22.594835,60,5,1,1
20190901,223752,H,粤BDA8355,114.11874,22.540298,0,60,0,1
20190901,223832,H,粤BDB0727,114.12709,22.593578,22,121,0,1
20190901,231419,H,粤BDB7702,113.95285,22.523357,53,47,1,1
20190901,231418,H,粤BD46103,113.93057,22.583998,69,144,1,1
20190901,223828,H,粤BDA8420,113.835,22.618938,0,168,0,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,231418,H,粤BD03477,113.895935,22.566029,36,159,0,1
20190901,231418,H,粤BDK9709,113.912926,22.520605,23,95,0,1
20190901,223756,H,粤BDA8438,114.12394,22.57388,6,120,0,1
20190901,223828,H,粤BDB1150,114.06297,22.53144,43,41,1,1
20190901,231417,H,粤B5J4Z1,114.049835,22.536362,7,163,0,1
20190901,231417,H,粤BD91870,114.026634,22.6426,34,100,0,1
20190901,163851,H,粤BDA8483,114.23472,22.715033,0,68,1,1
20190901,203804,H,粤BDB2483,113.91751,22.540745,0,149,0,1
20190901,203833,H,粤BD98402,114.077034,22.619282,60,22,1,1
20190901,211920,H,粤BD98011,114.06765,22.560482,60,89,0,1
20190901,223825,H,粤BD97466,114.00932,22.534498,0,141,0,1
20190901,200450,H,粤BD98540,113.943275,22.589226,0,15,0,1
20190901,231417,H,粤BDK7783,113.918304,22.502813,0,52,0,1
20190901,231419,H,粤BDD9146,114.117546,22.551258,0,145,0,1
20190901,231417,H,粤BD56140,114.04479,22.52614,22,15,0,1
20190901,221405,H,粤BD97907,114.101135,22.58521,31,2,1,1
20190901,223756,H,粤BD98848,114.106384,22.592833,34,52,0,1
20190901,213013,H,粤BD98530,114.0343,22.625565,0,175,0,1
20190901,231418,H,粤BDA5842,114.095215,22.564478,0,0,0,1
20190901,231418,H,粤BDQ8627,113.91818,22.527643,0,145,1,1
20190901,231417,H,粤BDG9253,113.88642,22.561579,0,67,1,1
20190901,230403,H,粤BD97793,114.06781,22.558485,42,179,1,1
20190901,163852,H,粤BD98749,114.0673,22.519175,10,2,0,1
20190901,223828,H,粤BD98481,114.13888,22.545416,29,26,1,1
20190901,231416,H,粤BDK3002,113.81211,22.622738,2,5,0,1
20190901,231417,H,粤BDK7083,113.93321,22.498684,44,86,1,1
20190901,231417,H,粤BD48129,113.87319,22.588362,46,25,1,1
20190901,223830,H,粤BD97595,113.933,22.524345,52,45,1,1
20190901,223756,H,粤BD98701,114.11011,22.609753,21,154,1,1
20190901,230402,H,粤BD98477,114.02267,22.629908,12,34,1,1
20190901,231420,H,粤BD88288,114.062195,22.55134,0,46,0,1
20190901,231419,H,粤BD92796,114.122,22.546335,41,85,1,1
20190901,231419,H,粤BDD5137,114.0998,22.60201,23,67,0,1
20190901,231418,H,粤BD78120,114.08446,22.537443,76,134,1,1
20190901,231418,H,粤BDG0750,114.04469,22.519712,77,148,1,1
20190901,214339,H,粤BD98016,113.91366,22.65934,56,7,1,1
20190901,223830,H,粤BD97480,113.92192,22.51681,32,92,0,1
20190901,223828,H,粤BD98572,114.14111,22.547132,0,16,0,1
20190901,203828,H,粤BD99316,113.94965,22.586128,24,92,0,1
20190901,231417,H,粤BD02053,114.06751,22.52682,48,11,1,1
20190901,231416,H,粤BDR7532,113.81333,22.62434,0,10,0,1
20190901,230948,H,粤B7H3K2,114.05035,22.625217,17,112,0,1
20190901,231416,H,粤BD06341,113.87276,22.564241,8,123,0,1
20190901,231419,H,粤BDD4865,113.91184,22.519325,38,115,0,1
20190901,223828,H,粤BD99032,114.134094,22.572596,0,103,0,1
20190901,231417,H,粤BDK2640,114.11593,22.546335,37,39,1,1
20190901,223755,H,粤BD99332,114.166504,22.563068,29,136,0,1
20190901,210407,H,粤BD98947,113.89062,22.79109,8,17,0,1
20190901,231418,H,粤BD43161,114.02626,22.601007,54,168,1,1
20190901,231418,H,粤BD95840,113.893814,22.566673,49,15,1,1
20190901,35130,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,210511,H,粤BD99011,114.052704,22.567188,26,48,1,1
20190901,231419,H,粤B2H7K8,113.886665,22.551289,42,113,0,1
20190901,231418,H,粤BD45438,114.06174,22.53764,25,128,0,1
20190901,223757,H,粤BD99070,114.00316,22.555967,67,130,1,1
20190901,223757,H,粤BD99627,114.11598,22.651686,0,68,0,1
20190901,231418,H,粤BD94243,0.0,0.0,0,0,1,1
20190901,231417,H,粤BD75318,114.23544,22.727083,8,46,0,1
20190901,223050,H,粤BD99019,113.96922,22.566141,11,116,0,1
20190901,183423,H,粤BD99638,114.05599,22.538418,31,179,1,1
20190901,223826,H,粤BD99482,114.15188,22.621424,13,14,0,1
20190901,225827,H,粤BD82767,114.013664,22.531584,46,66,1,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,231419,H,粤BD81107,114.113365,22.597916,7,17,0,1
20190901,231419,H,粤BD78648,114.12511,22.56596,46,95,1,1
20190901,231419,H,粤BDE3913,114.154915,22.55929,30,114,1,1
20190901,181426,H,粤BD99535,114.05104,22.565111,53,133,0,1
20190901,223828,H,粤BD84629,113.81277,22.626272,7,166,0,1
20190901,192850,H,粤BD99727,113.904945,22.529558,76,179,1,1
20190901,231419,H,粤BDE5230,114.05921,22.534323,0,179,1,1
20190901,231419,H,粤BDB4603,113.91836,22.556019,52,93,0,1
20190901,231416,H,粤BDG2769,113.88595,22.603374,91,66,1,1
20190901,223828,H,粤BD99348,114.11295,22.535824,13,153,0,1
20190901,123444,H,粤BD84572,114.030754,22.526846,0,56,0,1
20190901,180701,H,粤BD84857,113.97911,22.587473,48,45,1,1
20190901,231419,H,粤BD40473,114.05265,22.531712,59,134,1,1
20190901,231417,H,粤BDK9305,114.03186,22.636505,19,178,1,1
20190901,231418,H,粤BD06540,114.0716,22.660694,36,143,0,1
20190901,231418,H,粤BDA9241,114.11582,22.543085,0,82,0,1
20190901,163827,H,粤BD99545,114.065155,22.531937,29,135,0,1
20190901,223823,H,粤BD99431,113.81372,22.624184,0,9,0,1
20190901,161851,H,粤BD99678,114.24316,22.652727,0,87,0,1
20190901,163848,H,粤BD84843,114.07285,22.693714,6,125,1,1
20190901,231419,H,粤BD44605,114.08477,22.540678,1,44,0,1
20190901,231419,H,粤BD57487,114.017685,22.642609,0,58,0,1
20190901,231418,H,粤BD83849,114.01415,22.630316,2,73,1,1
20190901,231418,H,粤BDF8036,113.80732,22.710217,18,174,1,1
20190901,203831,H,粤BD99570,114.104485,22.552746,0,169,1,1
20190901,141830,H,粤BD83452,114.03717,22.792772,84,89,0,1
20190901,175627,H,粤BD99650,114.100975,22.546133,6,149,0,1
20190901,223829,H,粤BD82733,114.12728,22.61288,28,146,1,1
20190901,231421,H,粤BDC8320,114.10697,22.623278,0,152,1,1
20190901,231417,H,粤BD06170,114.06107,22.654284,15,178,1,1
20190901,231418,H,粤BDB8458,114.15356,22.624405,41,29,1,1
20190901,231418,H,粤BDA0313,113.919334,22.50884,0,9,0,1
20190901,231418,H,粤BD51871,114.14069,22.562855,45,170,1,1
20190901,223828,H,粤BD82720,114.110855,22.656233,39,135,1,1
20190901,223830,H,粤BD82895,114.02272,22.608982,0,138,0,1
20190901,231417,H,粤BDK1463,114.05969,22.525534,0,91,0,1
20190901,231420,H,粤B2H3K2,114.01712,22.544342,22,84,0,1
20190901,215536,H,粤BD84710,114.11656,22.542994,13,129,0,1
20190901,223828,H,粤BD83126,114.11656,22.546276,0,40,1,1
20190901,231419,H,粤BD78515,114.13787,22.55198,65,17,1,1
20190901,231417,H,粤BDD2983,114.080666,22.572105,34,65,1,1
20190901,203833,H,粤BD84638,113.8952,22.776964,0,111,0,1
20190901,223827,H,粤BD83188,113.8812,22.58426,0,25,0,1
20190901,231419,H,粤BDG9535,113.8972,22.510382,52,115,1,1
20190901,231420,H,粤BD07735,114.01424,22.629969,28,113,1,1
20190901,223753,H,粤BD84778,114.08105,22.537128,54,123,1,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,231420,H,粤BD04750,114.0085,22.620716,63,179,1,1
20190901,231418,H,粤BDK7865,113.95147,22.537033,1,23,1,1
20190901,231418,H,粤BD08743,114.04405,22.536514,32,119,0,1
20190901,231418,H,粤BD00239,113.88848,22.58292,0,156,0,1
20190901,231419,H,粤BDK3116,114.06808,22.521626,16,4,0,1
20190901,203829,H,粤BD84713,114.05729,22.527649,17,53,1,1
20190901,203827,H,粤BD82741,113.999405,22.529774,68,38,1,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,203832,H,粤BD82792,113.99845,22.546566,11,151,0,1
20190901,223830,H,粤BD82867,113.812996,22.625841,1,166,0,1
20190901,231417,H,粤BDK0949,113.83358,22.593369,10,109,0,1
20190901,163851,H,粤BD84077,113.86591,22.605555,11,68,0,1
20190901,231420,H,粤BDD5721,114.07628,22.548656,37,0,1,1
20190901,223827,H,粤BD84162,114.125984,22.549528,23,122,0,1
20190901,231419,H,粤BD03552,114.11044,22.547455,14,175,1,1
20190901,203803,H,粤BD84200,114.11372,22.530794,0,101,1,1
20190901,231418,H,粤BDK1509,114.12219,22.543106,0,157,0,1
20190901,163850,H,粤BD84220,114.19143,22.651936,0,0,0,1
20190901,231419,H,粤BDK0849,114.02818,22.528482,46,56,1,1
20190901,223822,H,粤BD83412,113.81373,22.62364,0,7,0,1
20190901,231417,H,粤BDJ1859,114.05125,22.531704,53,90,1,1
