20190901,173605,H,粤BDG2011,113.90489,22.537676,1,179,1,1
20190901,40431,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173928,H,粤BDK2891,114.09805,22.589804,81,0,0,1
20190901,173840,H,粤BDA2767,113.98395,22.523209,62,40,1,1
20190901,173859,H,粤BDA2739,0.0,0.0,64,0,1,1
20190901,173918,H,粤BDG8843,113.9232,22.534916,5,0,1,1
20190901,40450,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173713,H,粤BDG0767,114.03312,22.52612,0,143,1,1
20190901,162412,H,粤BDG2015,114.17613,22.562166,0,17,0,1
20190901,40435,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173920,H,粤BDQ1760,113.92886,22.517529,0,80,0,1
20190901,173839,H,粤BDA2743,114.077644,22.553474,0,18,1,1
20190901,173301,H,粤BDA2695,114.115326,22.55377,0,5,1,1
20190901,173919,H,粤BDH3678,114.03994,22.544504,15,45,1,1
20190901,173920,H,粤BDC0576,114.11306,22.579454,0,97,0,1
20190901,40455,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173603,H,粤BDG2018,114.13809,22.62202,0,118,0,1
20190901,40500,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173822,H,粤BDG0790,114.03431,22.550846,0,53,1,1
20190901,40505,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173858,H,粤BDG2016,114.10546,22.537224,23,58,1,1
20190901,173821,H,粤BDA2653,114.09097,22.557945,0,1,1,1
20190901,173920,H,粤BDC6451,114.08457,22.570677,30,159,1,1
20190901,173920,H,粤BD02900,113.90377,22.587269,0,0,0,1
20190901,173855,H,粤BDA2671,113.972626,22.565392,0,151,1,1
20190901,173300,H,粤BDG0791,114.302,22.603264,9,129,0,1
20190901,173919,H,粤BDF2070,113.99126,22.543402,24,90,0,1
20190901,173919,H,粤BDQ7027,114.16253,22.561728,0,88,0,1
20190901,173857,H,粤BDA2670,114.10407,22.555006,0,90,0,1
20190901,173837,H,粤BDA2635,0.0,0.0,32,0,1,1
20190901,173859,H,粤BDA2629,114.04665,22.52823,4,45,0,1
20190901,164446,H,粤BDG2051,113.91738,22.530935,11,51,0,1
20190901,173842,H,粤BDG2038,114.10057,22.543665,4,129,1,1
20190901,40535,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173921,H,粤BD92847,114.07212,22.534235,44,178,1,1
20190901,173928,H,粤BDA1723,113.84388,22.569832,76,0,1,1
20190901,173839,H,粤BDG2002,114.13998,22.563347,50,156,1,1
20190901,173900,H,粤BDA2440,113.910225,22.537949,30,89,1,1
20190901,173835,H,粤BDA2602,114.0462,22.594757,0,49,0,1
20190901,173919,H,粤BD02028,0.0,0.0,0,0,0,1
20190901,173918,H,粤BDQ9332,114.121605,22.539644,20,115,1,1
20190901,173928,H,粤BDA1723,113.832375,22.580957,69,0,1,1
20190901,173859,H,粤BDG2006,114.13804,22.580126,0,158,0,1
20190901,173822,H,粤BDG2050,114.10574,22.561989,0,42,0,1
20190901,173300,H,粤BDA1039,114.05577,22.623034,5,178,0,1
20190901,173824,H,粤BDA2608,113.92228,22.51896,0,104,1,1
20190901,173921,H,粤BDG3586,114.13322,22.602533,0,89,1,1
20190901,173920,H,粤BD50453,0.0,0.0,0,0,0,1
20190901,173928,H,粤BDD6535,114.10922,22.592585,77,0,0,1
20190901,173857,H,粤BDG2039,114.11498,22.58059,12,169,0,1
20190901,173603,H,粤BDG2036,113.9168,22.527811,4,134,1,1
20190901,173919,H,粤B5C6P3,114.06009,22.524656,38,166,1,1
20190901,173918,H,粤BD05065,113.91007,22.547714,32,167,0,1
20190901,173920,H,粤BDD4091,114.100395,22.538364,24,134,0,1
20190901,171737,H,粤BDA2185,114.126076,22.610987,2,141,0,1
20190901,173534,H,粤BDA2482,114.11209,22.538097,38,175,0,1
20190901,173842,H,粤BDA1089,114.10524,22.558783,13,113,0,1
20190901,40520,H,粤BD49245,113.93463,22.612007,0,145,0,1
20190901,173919,H,粤BD01265,114.12197,22.64392,5,138,1,1
20190901,173919,H,粤BDG2011,113.90489,22.537676,0,179,1,1
20190901,173919,H,粤BD94413,114.12908,22.618727,29,19,1,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,173919,H,粤BDG6932,114.11276,22.602098,9,102,0,1
20190901,173602,H,粤BDG2023,114.112144,22.539463,0,46,0,1
20190901,173920,H,粤BDE7211,114.02963,22.527723,42,60,0,1
20190901,173918,H,粤BDH4358,114.05055,22.589504,66,154,0,1
20190901,173513,H,粤BDA2116,114.11592,22.565819,45,97,1,1
20190901,173603,H,粤BDG2073,114.1642,22.606821,0,20,0,1
20190901,173918,H,粤BD95281,114.125275,22.639395,22,147,0,1
20190901,173920,H,粤BDD2343,113.95847,22.59702,16,102,1,1
20190901,173819,H,粤BDG2020,113.93691,22.508226,0,134,1,1
20190901,173833,H,粤BD99942,114.02208,22.544937,65,40,1,1
20190901,173919,H,粤BDP8312,113.8727,22.573996,11,150,1,1
20190901,173435,H,粤BD33690,114.08741,22.566767,26,50,1,1
20190901,173822,H,粤BDA2158,0.0,0.0,0,0,0,1
20190901,171019,H,粤BDG2069,114.11398,22.579348,0,42,0,1
20190901,173928,H,粤BDD6535,114.10922,22.592585,77,0,0,1
20190901,173919,H,粤BDG9898,113.77726,22.648556,107,74,0,1
20190901,143239,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,173824,H,粤BDA1013,114.15542,22.607613,50,8,1,1
20190901,173921,H,粤BD03481,114.13985,22.557512,36,94,1,1
20190901,173919,H,粤BD82642,0.0,0.0,0,0,1,1
20190901,173732,H,粤BD99763,114.247284,22.737112,0,89,0,1
20190901,173820,H,粤BDG2068,114.05873,22.51896,0,166,0,1
20190901,164915,H,粤BD99663,113.95788,22.573944,0,145,0,1
20190901,173928,H,粤BDB8422,114.01812,22.551546,61,0,1,1
20190901,173859,H,粤BDG2058,114.051575,22.527937,9,2,0,1
20190901,173551,H,粤BD83111,113.87563,22.598705,0,162,0,1
20190901,173921,H,粤BD95517,114.12969,22.54581,8,179,0,1
20190901,173858,H,粤BDA1032,114.11787,22.573399,45,1,1,1
20190901,173838,H,粤BDG2055,114.00989,22.554596,39,89,1,1
20190901,173457,H,粤BD92373,114.05224,22.719938,0,24,0,1
20190901,173920,H,粤BDJ3300,114.06835,22.532312,33,179,0,1
20190901,173855,H,粤BD99551,114.04723,22.604237,44,131,1,1
20190901,173842,H,粤BD99673,114.046326,22.535267,28,134,1,1
20190901,173921,H,粤BDA5705,113.92837,22.52407,8,87,1,1
20190901,173919,H,粤BD91502,114.16966,22.56927,42,167,0,1
20190901,173855,H,粤BDG2060,114.08972,22.560913,21,107,1,1
20190901,173837,H,粤BD99721,113.9213,22.572042,38,157,1,1
20190901,173919,H,粤BDC6078,114.26025,22.711123,0,44,1,1
20190901,173919,H,粤BDK7885,114.05217,22.541027,0,80,0,1
20190901,173918,H,粤BDR8435,114.04929,22.549341,0,134,0,1
20190901,173920,H,粤BD92762,114.12063,22.54394,8,61,1,1
20190901,173918,H,粤BDK3130,113.93775,22.491232,29,3,0,1
20190901,173842,H,粤BDG2701,114.08089,22.558218,0,34,0,1
20190901,114057,H,粤BD99509,114.01616,22.627186,30,104,1,1
20190901,173604,H,粤BDG2083,114.01632,22.53121,59,38,1,1
20190901,173919,H,粤BDK6356,114.08005,22.53621,17,31,0,1
20190901,173928,H,粤BDD5106,114.12148,22.607494,73,0,1,1
20190901,173918,H,粤BD77016,114.159355,22.565298,19,47,1,1
20190901,171322,H,粤BD99469,114.015434,22.628538,0,149,0,1
20190901,173715,H,粤BDG2091,113.91355,22.542019,13,145,0,1
20190901,173859,H,粤BD99452,114.01125,22.566095,0,18,0,1
20190901,173920,H,粤BDF4885,113.91368,22.545225,0,84,0,1
20190901,173918,H,粤BDA7508,114.04415,22.686384,0,93,0,1
20190901,173919,H,粤BD02042,113.926575,22.519663,5,26,0,1
20190901,173601,H,粤BDG2052,114.02761,22.530807,69,143,1,1
20190901,173823,H,粤BD99528,113.988686,22.53822,24,0,0,1
20190901,173840,H,粤BD99179,114.07732,22.546988,0,33,0,1
20190901,173858,H,粤BD99182,114.15217,22.621931,0,80,0,1
20190901,173920,H,粤B4C0P2,114.159325,22.562164,30,120,0,1
20190901,173921,H,粤BDN0042,114.1149,22.546215,0,129,0,1
20190901,173919,H,粤B7H4K7,113.93435,22.547083,0,130,0,1
20190901,173928,H,粤BDB8422,114.01812,22.551546,61,0,1,1
20190901,162410,H,粤BDG2097,114.11335,22.579426,0,128,0,1
20190901,171657,H,粤BDG2095,114.054825,22.528032,12,25,0,1
20190901,173605,H,粤BD99172,114.13267,22.579813,0,111,0,1
20190901,162206,H,粤BDG2086,114.18338,22.555834,0,151,0,1
20190901,173919,H,粤BD83409,114.05402,22.571352,0,90,1,1
20190901,173920,H,粤BD57303,114.01773,22.642496,0,54,0,1
20190901,173921,H,粤B0C1Q3,114.07196,22.531513,15,141,0,1
20190901,173918,H,粤BD04336,114.04429,22.51995,51,54,0,1
20190901,171227,H,粤BD99470,114.16541,22.597263,0,19,0,1
20190901,173856,H,粤BDG2096,114.05066,22.530058,5,48,0,1
20190901,104907,H,粤BDG2092,114.165955,22.568695,0,142,0,1
20190901,173604,H,粤BDG2730,114.04451,22.542444,55,0,0,1
20190901,171339,H,粤BDG2745,113.94273,22.533054,0,124,0,1
20190901,173842,H,粤BDG2723,113.91222,22.531311,0,134,0,1
20190901,172329,H,粤BD99010,114.15645,22.615492,0,31,1,1
20190901,173918,H,粤BD04866,113.96108,22.58953,0,115,1,1
20190901,173919,H,粤BD89947,114.33978,22.85216,100,91,0,1
20190901,173919,H,粤BDK4531,114.03763,22.556211,0,135,0,1
20190901,173418,H,粤BD99036,114.115135,22.534796,36,18,1,1
20190901,173859,H,粤BDG2711,113.93719,22.535007,0,37,1,1
20190901,173839,H,粤BDG2707,114.05217,22.549316,19,54,0,1
20190901,173919,H,粤BDD0483,113.954185,22.557213,34,52,1,1
20190901,173920,H,粤BDE6562,114.15395,22.608438,51,35,0,1
20190901,173919,H,粤BD86279,113.9273,22.5365,31,178,1,1
20190901,173857,H,粤BDG2721,114.155785,22.61892,72,4,1,1
20190901,173834,H,粤BD98758,114.116104,22.621119,52,50,0,1
20190901,173858,H,粤BDG2710,114.124016,22.592226,0,70,0,1
20190901,173920,H,粤BDF1690,114.14981,22.607622,0,59,1,1
20190901,173618,H,粤BDK1239,114.06421,22.551373,0,142,0,1
20190901,173920,H,粤BD49720,113.8993,22.566648,3,72,1,1
20190901,173732,H,粤BD99059,114.10864,22.545021,33,40,1,1
20190901,173449,H,粤BDG2720,114.12327,22.61157,0,0,0,1
20190901,173900,H,粤BD98799,114.04434,22.520441,0,45,0,1
20190901,173920,H,粤BD79499,113.97078,22.68459,12,71,1,1
20190901,173920,H,粤BD08263,114.09251,22.558594,1,135,0,1
20190901,173919,H,粤BDJ3665,114.06794,22.523844,0,140,0,1
20190901,173921,H,粤BD56993,114.030266,22.540358,50,39,0,1
20190901,173821,H,粤BD99037,113.949585,22.584818,0,94,1,1
20190901,173821,H,粤BD99057,114.14276,22.555489,48,47,1,1
20190901,173730,H,粤BD98547,114.17037,22.60081,7,143,0,1
20190901,173859,H,粤BD95250,114.1836,22.639055,7,82,1,1
20190901,173920,H,粤BD39675,114.04985,22.671772,39,110,0,1
20190901,173920,H,粤BDG7757,114.1211,22.539524,19,115,0,1
20190901,173920,H,粤BD82677,114.038734,22.6718,35,98,1,1
20190901,173920,H,粤BDH9820,114.130486,22.609177,4,7,1,1
20190901,94859,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,173920,H,粤BD84408,114.13568,22.566282,13,19,0,1
20190901,173729,H,粤BDG2891,114.04362,22.524204,30,101,1,1
20190901,173920,H,粤BDC7482,113.916466,22.536455,0,95,0,1
20190901,173511,H,粤B4J5Z2,114.00653,22.542412,75,62,1,1
20190901,173920,H,粤BD02273,113.88624,22.602161,30,96,0,1
20190901,173823,H,粤BD95512,114.05612,22.535826,0,86,0,1
20190901,173840,H,粤BDG3161,113.94208,22.533037,0,129,0,1
20190901,173526,H,粤B4J5Z2,114.00896,22.540512,83,67,1,1
20190901,173920,H,粤BDF2493,114.040924,22.51466,11,85,1,1
20190901,173822,H,粤BDG2878,113.947,22.510609,25,1,1,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,173921,H,粤BD08747,114.1234,22.611609,0,51,0,1
20190901,173920,H,粤BDA5780,114.05277,22.54295,39,126,1,1
20190901,172859,H,粤BD95523,113.9358,22.543575,0,50,0,1
20190901,173824,H,粤BDG3130,114.0123,22.672594,22,68,1,1
20190901,173921,H,粤BD63436,113.917816,22.52362,0,6,0,1
20190901,173921,H,粤BD43572,114.053955,22.51036,43,36,1,1
20190901,173900,H,粤BDG2872,114.16058,22.602571,33,0,0,1
20190901,173858,H,粤BD95541,113.89177,22.58484,7,126,0,1
20190901,173921,H,粤BD80767,114.10751,22.60149,1,35,0,1
20190901,173919,H,粤BDD6541,113.91414,22.65492,0,67,0,1
20190901,172327,H,粤BD95315,113.95142,22.571587,31,135,1,1
20190901,173733,H,粤BD95532,113.95199,22.56765,38,111,1,1
20190901,172326,H,粤BDG3125,113.93545,22.524708,45,41,1,1
20190901,173850,H,粤BDG2852,114.09254,22.558567,48,136,1,1
20190901,173920,H,粤BDK3117,113.96612,22.522705,38,44,1,1
20190901,173301,H,粤BDG2835,114.155525,22.559666,12,114,1,1
20190901,173919,H,粤BD73553,114.0235,22.645468,24,9,1,1
20190901,173920,H,粤BDA1576,114.110275,22.54789,20,87,1,1
20190901,173820,H,粤BD95552,113.994354,22.52799,50,116,0,1
20190901,173820,H,粤BD95597,113.988396,22.675867,0,169,1,1
20190901,173921,H,粤BDD0258,113.95872,22.534678,0,49,0,1
20190901,173921,H,粤BDP7278,113.84804,22.62336,55,118,0,1
20190901,173823,H,粤BDG3121,114.04571,22.530556,45,24,1,1
20190901,170619,H,粤BDG2831,114.11397,22.531557,0,104,1,1
20190901,173920,H,粤BDG7708,114.09493,22.537989,9,47,1,1
20190901,173919,H,粤BD73107,114.002716,22.536886,0,144,0,1
20190901,123305,H,粤BD95572,113.86438,22.580997,0,68,0,1
20190901,165831,H,粤BD95733,113.88918,22.590408,0,79,0,1
20190901,173921,H,粤BD01425,113.91952,22.566008,19,24,0,1
20190901,173920,H,粤BDF1720,113.94574,22.508251,55,131,1,1
20190901,173822,H,粤BD95849,114.11941,22.540668,0,104,0,1
20190901,173853,H,粤BD96047,114.132286,22.561634,0,161,1,1
20190901,173900,H,粤BDG2805,114.06312,22.526493,40,0,1,1
20190901,173918,H,粤BDM4313,113.89323,22.566547,46,160,1,1
20190901,173920,H,粤BDH9287,114.10437,22.543161,20,123,1,1
20190901,173919,H,粤BDE6719,113.92782,22.668896,12,19,0,1
20190901,173902,H,粤BD95899,114.05298,22.525806,31,132,0,1
20190901,173838,H,粤BDG2853,113.9188,22.507507,8,11,1,1
20190901,74348,H,粤BDG2795,114.02137,22.52592,0,60,0,1
20190901,173918,H,粤BDP1118,113.87225,22.656258,64,130,1,1
20190901,173920,H,粤BDK3031,114.02475,22.527163,6,60,0,1
20190901,173425,H,粤BD84906,113.856415,22.61692,0,1,0,1
20190901,173858,H,粤BD95837,114.04532,22.525593,0,40,0,1
20190901,172051,H,粤BDG2865,114.07624,22.62198,18,27,0,1
20190901,172555,H,粤BD96339,114.07592,22.621777,0,52,0,1
20190901,164109,H,粤BD96413,113.85855,22.638098,0,174,0,1
20190901,173920,H,粤BDD4958,113.86802,22.56452,0,21,1,1
20190901,173918,H,粤BD83315,113.93666,22.487272,12,24,0,1
20190901,173919,H,粤BD75330,114.122,22.579268,0,44,1,1
20190901,173918,H,粤BDK7718,114.02336,22.524849,5,27,0,1
20190901,102027,H,粤BDG2825,114.04049,22.602543,0,83,0,1
20190901,172342,H,粤BD95918,113.85485,22.625666,65,47,1,1
20190901,173732,H,粤BDG2798,113.93971,22.54314,25,134,0,1
20190901,173837,H,粤BDG2796,113.90428,22.55657,53,72,0,1
20190901,173919,H,粤BDC1143,113.92889,22.5528,26,6,0,1
20190901,173921,H,粤BD88688,113.84837,22.623438,34,27,1,1
20190901,173920,H,粤BDK2931,114.05973,22.569078,26,43,0,1
20190901,173920,H,粤BDJ5922,114.07629,22.544638,0,175,0,1
20190901,165917,H,粤BDG2870,114.07614,22.62211,11,32,0,1
20190901,173727,H,粤BDG2858,114.00307,22.654905,18,31,0,1
20190901,172753,H,粤BD96060,113.92301,22.68522,0,53,0,1
20190901,173900,H,粤BD96359,114.10443,22.55681,0,83,0,1
20190901,173918,H,粤BDF3826,114.18366,22.555832,0,69,0,1
20190901,173920,H,粤BD72612,114.21725,22.556967,0,53,1,1
20190901,173607,H,粤BD84906,113.85695,22.614466,49,77,1,1
20190901,173919,H,粤BD01603,113.88987,22.550446,0,68,0,1
20190901,173859,H,粤BDG2821,113.944824,22.548018,8,179,1,1
20190901,172326,H,粤BDG2807,114.091034,22.541489,13,149,1,1
20190901,173918,H,粤BD88972,114.10002,22.55202,0,135,0,1
20190901,173919,H,粤BDF4081,114.0682,22.53726,37,179,1,1
20190901,173919,H,粤BDC9297,114.0817,22.547018,0,54,1,1
20190901,173918,H,粤BD46868,114.14369,22.622269,10,40,1,1
20190901,173855,H,粤BD96532,113.9082,22.575432,11,129,0,1
20190901,173859,H,粤BD96549,114.118355,22.641968,60,57,1,1
20190901,173856,H,粤BDG2823,113.9139,22.65471,23,79,0,1
20190901,172135,H,粤BDG2813,114.04867,22.523113,15,10,0,1
20190901,173920,H,粤BDK9572,114.13666,22.579954,13,28,0,1
20190901,173918,H,粤BDC3506,113.88388,22.6004,0,159,0,1
20190901,173857,H,粤BD96461,113.85117,22.6186,15,77,0,1
20190901,173601,H,粤BDG2769,113.97832,22.557434,71,128,1,1
20190901,173920,H,粤BD74467,114.07605,22.549349,0,89,0,1
20190901,173919,H,粤BDQ6057,113.95331,22.564102,31,17,1,1
20190901,173841,H,粤BD96637,114.05716,22.535666,0,136,0,1
20190901,172032,H,粤BD96811,113.856255,22.586027,0,62,0,1
20190901,173919,H,粤BD44742,113.92953,22.522547,21,49,0,1
20190901,173918,H,粤BDK8477,114.058975,22.521227,0,0,0,1
20190901,173920,H,粤BDU7602,113.92252,22.55471,0,133,0,1
20190901,173919,H,粤BD45171,114.11573,22.543756,20,170,1,1
20190830,52349,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,103617,H,粤BD96891,113.87004,22.593836,0,160,0,1
20190901,173839,H,粤BD97102,114.10401,22.56483,22,108,0,1
20190901,173347,H,粤BDG2781,114.06762,22.566416,14,0,1,1
20190901,173921,H,粤BDK8783,114.03376,22.528511,0,95,0,1
20190901,173919,H,粤BDH7198,114.07827,22.53415,38,107,0,1
20190830,52404,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,173842,H,粤BDG2759,113.85792,22.578156,0,69,0,1
20190901,173855,H,粤BDG2791,114.132095,22.562054,12,1,1,1
20190901,172034,H,粤BD92785,114.00239,22.641727,0,137,0,1
20190901,173920,H,粤BD80436,114.03674,22.618357,2,173,0,1
20190901,173921,H,粤BD88313,114.09319,22.570501,0,93,0,1
20190901,173920,H,粤BD04602,114.06104,22.577997,56,49,0,1
20190901,173900,H,粤BDG2770,114.07629,22.544113,37,179,1,1
20190901,173821,H,粤BD96873,113.834625,22.738735,17,152,1,1
20190901,173822,H,粤BD97496,114.13915,22.549927,19,133,1,1
20190901,173847,H,粤BD92787,114.01991,22.531874,48,41,1,1
20190901,173920,H,粤BDM1730,113.94353,22.5333,1,141,0,1
20190901,173918,H,粤BDK8851,114.05845,22.545513,0,133,1,1
20190901,173919,H,粤BD05067,113.908585,22.575888,7,107,0,1
20190830,52419,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,173605,H,粤BD96769,113.87677,22.584936,21,72,1,1
20190901,173717,H,粤BDG2787,114.036896,22.599672,35,68,1,1
20190901,172903,H,粤BDG2779,114.09931,22.559156,0,90,1,1
20190901,164715,H,粤BD92778,113.98759,22.56052,0,45,0,1
20190901,173919,H,粤BD40279,113.89921,22.54982,60,157,1,1
20190901,173919,H,粤BD99773,114.0548,22.537594,1,138,0,1
20190901,173919,H,粤BD41645,114.04285,22.704765,23,53,0,1
20190901,173920,H,粤BD58569,113.98731,22.560396,0,94,0,1
20190901,173839,H,粤BDG2750,114.04411,22.557201,0,118,1,1
20190901,173858,H,粤BD97301,114.0399,22.548304,12,88,0,1
20190901,172901,H,粤BD97313,113.93868,22.529896,0,57,0,1
20190901,163158,H,粤BD92781,114.08771,22.564943,73,169,0,1
20190901,173821,H,粤BD93552,113.91561,22.52765,0,125,1,1
20190830,52434,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190830,52450,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,173841,H,粤BD92837,113.94891,22.549326,17,89,1,1
20190901,173856,H,粤BD93773,114.10929,22.614298,19,124,1,1
20190901,173919,H,粤BD72107,113.9556,22.57236,0,4,0,1
20190830,52455,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,173839,H,粤BD92842,114.07731,22.644266,0,9,1,1
20190901,161133,H,粤BD92919,114.04624,22.59496,0,68,0,1
20190901,173919,H,粤BDE6795,113.87694,22.779804,0,146,1,1
20190901,173917,H,粤BDJ1886,114.042946,22.52727,0,178,0,1
20190901,173821,H,粤BD92822,114.065315,22.56867,66,40,1,1
20190901,163828,H,粤BD92980,113.859604,22.64791,0,179,0,1
20190901,173919,H,粤BDK3970,113.9216,22.523155,0,151,0,1
20190830,52504,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,170950,H,粤BD92832,114.113914,22.579473,2,23,0,1
20190901,72926,H,粤BD94171,0.0,0.0,0,0,0,1
20190830,52449,H,粤BD09477,113.87798,22.564104,0,21,0,1
20190901,173921,H,粤BDN5189,114.12059,22.558187,10,81,0,1
20190901,173920,H,粤BD71027,114.05829,22.63786,7,123,1,1
20190901,173919,H,粤BDK6878,114.06202,22.518694,0,72,0,1
20190901,173921,H,粤BD02893,113.92009,22.53497,0,0,1,1
20190901,170838,H,粤BD94155,114.04312,22.598358,0,131,0,1
20190901,171927,H,粤BD94807,113.922966,22.553547,3,28,0,1
20190901,173302,H,粤BDG3173,114.05343,22.54218,47,51,1,1
20190901,173919,H,粤BDJ7668,113.913315,22.676477,7,58,0,1
20190901,173919,H,粤BDX8506,114.04151,22.527317,7,172,1,1
20190901,173920,H,粤BDD0706,114.04579,22.595322,0,118,0,1
20190901,164612,H,粤BD94478,113.88819,22.582827,0,23,0,1
20190901,155918,H,粤BD94780,114.175896,22.561832,0,27,0,1
20190901,173841,H,粤BD94903,113.94898,22.542356,0,3,1,1
20190901,173918,H,粤BDG0812,114.02611,22.562819,30,38,1,1
20190901,173918,H,粤BDA7129,114.04561,22.51938,65,145,1,1
20190901,173919,H,粤BDA3230,114.01797,22.538242,0,41,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,173842,H,粤BD94776,113.921974,22.554768,0,170,1,1
20190901,172555,H,粤BDG5455,114.0007,22.678398,22,93,0,1
20190901,173920,H,粤BDD0089,113.945206,22.532343,0,176,0,1
20190901,173919,H,粤BD84046,114.12275,22.576254,29,42,1,1
20190901,173920,H,粤BD04180,114.12167,22.55731,3,66,1,1
20190901,173821,H,粤BD94218,114.26664,22.728132,0,17,0,1
20190901,132414,H,粤BD94336,113.88472,22.593134,57,132,0,1
20190901,173839,H,粤BD94766,114.05512,22.531593,43,134,1,1
20190901,173207,H,粤BDG5617,114.136185,22.634787,0,177,0,1
20190901,173920,H,粤BD01375,114.04707,22.669626,0,106,0,1
20190901,173919,H,粤BDA3520,114.13419,22.546913,69,111,1,1
20190901,173918,H,粤BD64830,113.916214,22.661415,8,130,1,1
20190901,173918,H,粤BD42583,113.93959,22.524899,56,135,0,1
20190901,161352,H,粤BD94149,114.10464,22.556274,8,59,0,1
20190901,173518,H,粤BD94317,113.92434,22.535358,40,45,0,1
20190901,165616,H,粤BD95119,113.90905,22.57627,0,13,0,1
20190901,173839,H,粤BD94853,114.0551,22.635817,0,47,0,1
20190901,173821,H,粤BDG6503,0.0,0.0,0,0,0,1
20190901,173920,H,粤BDH2026,114.12587,22.54445,22,87,0,1
20190901,173300,H,粤BD95186,114.02632,22.531155,56,142,1,1
20190901,173920,H,粤BDD7316,114.077484,22.536896,13,3,1,1
20190901,173921,H,粤BD07740,113.86502,22.572586,16,154,1,1
20190901,173855,H,粤BD94836,114.04184,22.564108,25,126,1,1
20190901,170746,H,粤BDG6505,114.00567,22.676504,14,91,0,1
20190901,173920,H,粤BD95371,114.26345,22.735518,0,53,0,1
20190901,173921,H,粤BDA2603,113.89377,22.565886,49,160,1,1
20190901,173858,H,粤BDG6502,114.062706,22.529367,8,150,1,1
20190901,173842,H,粤BDG6507,114.02193,22.524578,29,60,0,1
20190901,173920,H,粤BDB4167,113.99877,22.546722,40,133,1,1
20190901,173919,H,粤BD77242,114.08533,22.543304,64,134,1,1
20190901,173824,H,粤BD95191,113.891556,22.95444,50,6,1,1
20190901,173901,H,粤BD95152,113.809074,22.607044,17,83,1,1
20190901,173541,H,粤BDA7837,113.923294,22.530369,15,173,1,1
20190901,173920,H,粤BDJ7898,113.917984,22.50307,18,149,1,1
20190901,173731,H,粤BD95136,113.95873,22.543308,0,48,1,1
20190901,171845,H,粤BDA1256,114.057625,22.567541,0,28,0,1
20190901,173920,H,粤BDN1261,113.9273,22.536219,34,177,1,1
20190901,173854,H,粤BDA2138,114.02698,22.61102,37,178,0,1
20190901,173920,H,粤BDG6011,114.12113,22.55766,23,62,1,1
20190901,173918,H,粤BD42821,114.118774,22.540503,13,153,0,1
20190901,173838,H,粤BDG6508,114.02423,22.53169,67,142,0,1
20190901,173900,H,粤BD99537,114.102516,22.636202,62,25,1,1
20190901,173920,H,粤BD44321,113.945305,22.525248,8,178,1,1
20190901,173920,H,粤BD40445,114.01913,22.633484,18,84,0,1
20190901,173840,H,粤BD99970,113.87943,22.530207,71,75,1,1
20190901,173837,H,粤BD99549,113.922585,22.520226,6,94,1,1
20190901,173921,H,粤BD08683,113.85787,22.584623,0,108,0,1
20190901,173921,H,粤BD38853,114.130875,22.572372,24,1,1,1
20190901,161356,H,粤BD99971,114.0572,22.619362,10,134,0,1
20190901,173840,H,粤BD99741,114.024,22.596106,67,16,1,1
20190901,173920,H,粤BDA1637,114.134796,22.54786,2,110,1,1
20190901,173918,H,粤BD44970,113.88811,22.548424,52,113,1,1
20190901,173714,H,粤BDA2702,114.01021,22.650032,14,71,0,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,173858,H,粤BDA2836,114.04601,22.594671,0,30,0,1
20190901,173920,H,粤BDE4255,113.922516,22.53801,30,87,0,1
20190901,173921,H,粤BDQ3949,114.04974,22.535305,23,129,1,1
20190901,173921,H,粤BDJ8700,114.14133,22.550085,6,133,1,1
20190901,161937,H,粤BDA2776,114.13325,22.603504,1,18,0,1
20190901,173602,H,粤BDA3940,114.00684,22.549608,0,107,1,1
20190901,173838,H,粤BDA2810,114.03829,22.530397,16,28,0,1
20190901,173919,H,粤B6J4Z7,114.11963,22.56046,21,179,1,1
20190901,173921,H,粤BD80519,113.86954,22.620852,74,148,1,1
20190901,173920,H,粤BD88341,113.92018,22.535248,0,6,1,1
20190901,163103,H,粤BD99909,114.27068,22.72985,0,14,0,1
20190901,173840,H,粤BDA2172,113.8912,22.779087,0,144,0,1
20190901,173841,H,粤BDA3422,114.09975,22.54197,40,179,1,1
20190901,172136,H,粤BDA2881,114.10972,22.589956,15,170,1,1
