20190901,74014,H,粤BDF5948,114.02738,22.613237,0,159,0,1
20190901,74012,H,粤BD93298,114.104744,22.587803,17,54,0,1
20190901,74015,H,粤BDA1239,114.13856,22.55588,29,33,0,1
20190901,73948,H,粤BD77451,113.88568,22.593096,57,42,1,1
20190901,43227,H,粤BD79267,113.95116,22.590595,0,116,0,1
20190901,43650,H,粤BD76922,114.04106,22.622494,0,174,0,1
20190901,74011,H,粤BD74325,114.176636,22.637318,11,2,1,1
20190901,74013,H,粤BD91865,114.13883,22.555052,36,133,1,1
20190901,74014,H,粤BDS8302,113.87858,22.57471,0,111,1,1
20190901,73929,H,粤BD76948,113.92623,22.53444,12,158,1,1
20190901,73859,H,粤BD76082,114.04549,22.60429,49,142,1,1
20190901,73856,H,粤BD77486,113.91653,22.527723,13,114,0,1
20190831,221921,H,粤BD79359,114.04103,22.521126,0,121,0,1
20190901,74013,H,粤BDE7537,114.1223,22.548176,9,45,0,1
20190901,74015,H,粤BD04379,113.90378,22.587284,0,0,0,1
20190901,74014,H,粤BD78449,113.92533,22.676596,0,9,0,1
20190901,74013,H,粤BDD9528,114.040695,22.610168,0,179,1,1
20190901,73956,H,粤BD77115,113.94844,22.517847,76,4,1,1
20190901,70654,H,粤BD40476,114.04532,22.601847,0,169,0,1
20190901,74013,H,粤BD77187,114.13323,22.598637,8,88,1,1
20190901,73457,H,粤BD70435,114.10502,22.553493,29,127,1,1
20190901,74014,H,粤BDA2017,114.30159,22.595882,9,150,0,1
20190901,74012,H,粤BDF6783,114.06933,22.531778,81,134,1,1
20190901,73959,H,粤BD77290,113.9379,22.599651,69,0,1,1
20190901,73958,H,粤BD70752,114.00695,22.542295,73,153,1,1
20190901,74013,H,粤BDA2693,114.0334,22.60924,40,119,1,1
20190901,74014,H,粤BD51898,114.22184,22.72493,10,47,0,1
20190901,72859,H,粤BD77293,114.13506,22.544218,0,103,0,1
20190901,32931,H,粤BD56467,113.99857,22.656357,0,52,0,1
20190901,74013,H,粤BDB4168,114.03984,22.553457,35,0,1,1
20190901,74014,H,粤BDG3730,113.87872,22.593678,0,47,0,1
20190901,73924,H,粤BD41591,114.20018,22.64836,22,107,0,1
20190901,70341,H,粤BD70347,113.99432,22.549994,0,107,0,1
20190901,74014,H,粤BDP6271,114.03147,22.52455,0,0,0,1
20190901,74013,H,粤BD99728,114.1709,22.56581,17,1,0,1
20190901,73948,H,粤BD47336,113.77922,22.679491,41,92,0,1
20190901,70206,H,粤BD41847,113.92703,22.640532,0,35,0,1
20190901,73949,H,粤BD71092,114.06765,22.568983,60,32,0,1
20190901,74013,H,粤BD71562,114.062675,22.61777,24,179,0,1
20190901,74012,H,粤BDK9048,114.02059,22.531534,0,88,0,1
20190901,74013,H,粤BDG0719,114.05929,22.534494,22,14,0,1
20190901,73929,H,粤BD47182,114.121574,22.543262,19,145,0,1
20190901,60638,H,粤BD42742,113.94232,22.589909,0,97,0,1
20190901,73950,H,粤BD71027,113.810104,22.627537,0,119,0,1
20190901,74013,H,粤BD44197,114.162125,22.645832,76,90,1,1
20190901,74014,H,粤BD79843,113.91311,22.543507,0,55,0,1
20190901,74015,H,粤BD68872,114.08063,22.572096,24,60,1,1
20190901,50035,H,粤BD47032,114.14344,22.556862,0,126,0,1
20190901,73953,H,粤BD71761,114.11196,22.5456,45,128,1,1
20190901,73942,H,粤BD71540,113.977974,22.587008,19,0,1,1
20190901,74014,H,粤BDE7835,113.88862,22.583221,0,113,0,1
20190901,74014,H,粤BDG9977,114.05698,22.514542,0,32,0,1
20190901,74015,H,粤BD86645,114.14479,22.647724,16,94,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,73928,H,粤BD42867,114.117195,22.546232,0,173,1,1
20190901,73927,H,粤BD71949,114.04163,22.520735,0,15,1,1
20190901,73926,H,粤BD71500,113.9509,22.584002,0,95,0,1
20190901,73520,H,粤BD90056,114.02145,22.730013,0,90,1,1
20190901,74013,H,粤BD79475,114.09969,22.54203,47,178,1,1
20190901,74015,H,粤BD02949,113.79494,22.721308,0,136,1,1
20190901,74014,H,粤BD68651,114.09911,22.627695,0,130,0,1
20190901,73957,H,粤BD54192,114.140114,22.576483,9,90,0,1
20190901,73952,H,粤BD43431,113.99203,22.538893,58,86,0,1
20190901,25242,H,粤BD71910,114.11623,22.650225,0,65,0,1
20190901,41942,H,粤BD70877,114.16525,22.596453,0,74,0,1
20190901,74014,H,粤BDP2625,113.88314,22.5858,6,33,0,1
20190901,74014,H,粤BDA5818,114.15989,22.632284,58,115,1,1
20190901,74014,H,粤BDE9516,114.02485,22.527102,0,21,0,1
20190901,74013,H,粤BD07345,114.19351,22.651876,46,7,1,1
20190901,74013,H,粤BD99333,113.9188,22.556173,20,157,1,1
20190901,73926,H,粤BD73432,114.0474,22.52207,0,107,0,1
20190901,74015,H,粤BDG6575,114.2355,22.55695,10,29,0,1
20190901,73941,H,粤BD70978,114.0441,22.530176,11,128,0,1
20190901,12846,H,粤BD73448,114.0435,22.59855,0,20,0,1
20190901,74014,H,粤BDE9211,114.06591,22.695955,36,0,0,1
20190901,74014,H,粤BDJ3803,114.10618,22.590273,7,121,0,1
20190901,73949,H,粤BD70817,114.041916,22.54452,9,15,0,1
20190901,65108,H,粤BD73462,114.04667,22.594444,0,71,0,1
20190901,74012,H,粤BD08602,114.02168,22.530231,0,89,0,1
20190901,74015,H,粤BD41760,114.037506,22.571009,0,154,0,1
20190901,73924,H,粤BD70807,114.03469,22.522596,0,92,0,1
20190901,73839,H,粤BD73088,114.0526,22.51281,23,78,1,1
20190901,74014,H,粤BD96459,114.02743,22.64898,0,160,0,1
20190901,74011,H,粤BDG5908,113.93927,22.585588,39,85,0,1
20190901,73955,H,粤BD70821,113.91968,22.538582,15,153,1,1
20190831,225435,H,粤BD73190,114.04101,22.520605,0,19,0,1
20190901,70136,H,粤BD73051,113.92274,22.554737,0,27,0,1
20190901,74012,H,粤BDD8867,114.08915,22.54535,10,43,0,1
20190901,74014,H,粤BD80487,114.0514,22.529821,64,90,0,1
20190901,73802,H,粤BD73246,113.927246,22.507406,51,84,1,1
20190828,120902,H,粤BD73070,114.04517,22.60071,0,79,0,1
20190901,74013,H,粤BD92769,114.01864,22.655155,31,24,0,1
20190901,74013,H,粤BD15096,113.932915,22.498907,11,38,0,1
20190901,71935,H,粤BD73426,114.020065,22.675264,0,126,0,1
20190901,73808,H,粤BD72307,114.06521,22.644287,21,179,0,1
20190901,74015,H,粤BDE0961,114.07877,22.542402,17,2,0,1
20190901,74014,H,粤BD02863,113.89426,22.585018,0,38,1,1
20190901,54957,H,粤BD72438,114.04614,22.593836,0,93,0,1
20190901,63102,H,粤BD72335,114.04662,22.594112,0,0,0,1
20190901,74015,H,粤BD87175,114.05827,22.525723,9,174,0,1
20190901,74015,H,粤BD02863,113.89426,22.585018,0,38,1,1
20190901,21513,H,粤BD72815,113.94063,22.489708,0,0,0,1
20190901,73958,H,粤BD72342,114.12493,22.579319,0,42,0,1
20190901,74013,H,粤BDS8902,113.80047,22.690086,5,20,0,1
20190901,74013,H,粤BD02782,113.86815,22.500748,18,77,0,1
20190901,73823,H,粤BDD2309,113.94042,22.54917,10,178,1,1
20190901,70801,H,粤BDD2260,114.1642,22.606838,0,19,0,1
20190901,65753,H,粤BDD2236,114.160545,22.609976,0,69,0,1
20190901,74013,H,粤BD74646,114.09019,22.558529,43,131,1,1
20190901,74014,H,粤BD42392,114.009605,22.683504,0,129,0,1
20190901,74013,H,粤BD45413,114.024666,22.606487,22,146,0,1
20190831,183958,H,粤BD72388,114.04651,22.602457,0,165,0,1
20190901,55342,H,粤BDD2297,114.09654,22.616184,0,118,0,1
20190901,73833,H,粤BDD2253,113.93236,22.521112,0,101,0,1
20190901,73925,H,粤BDD2182,114.038765,22.524279,0,118,0,1
20190901,74013,H,粤BD04510,114.02329,22.531904,73,142,1,1
20190901,74014,H,粤BDD4971,114.11893,22.54037,26,111,0,1
20190901,74015,H,粤BDX1458,114.02313,22.525295,0,176,0,1
20190901,74013,H,粤BDQ1611,114.062035,22.51861,0,113,0,1
20190901,73926,H,粤BDD2132,113.8928,22.58478,0,80,0,1
20190901,73808,H,粤BDD2901,113.92299,22.527664,0,97,0,1
20190901,74011,H,粤BDK0466,114.071266,22.530325,0,100,0,1
20190901,74012,H,粤B7H8K3,114.18379,22.6489,41,29,0,1
20190901,73939,H,粤BDD3751,114.14123,22.581738,88,9,1,1
20190901,73957,H,粤BDD2315,114.12307,22.55585,60,160,1,1
20190901,74014,H,粤BDD3940,114.062546,22.527834,0,103,0,1
20190901,74012,H,粤BDJ3870,113.97459,22.522951,74,134,1,1
20190901,73949,H,粤BDD3729,113.92236,22.515726,19,55,0,1
20190901,73744,H,粤BDD1146,114.0671,22.643272,53,26,1,1
20190901,73611,H,粤BDE4285,114.02251,22.53423,0,0,0,1
20190901,74014,H,粤BDD4652,114.06095,22.574535,67,85,1,1
20190901,73956,H,粤BDD3727,114.01718,22.544365,0,83,0,1
20190901,73926,H,粤BDD1173,113.90132,22.767332,0,14,0,1
20190901,74013,H,粤BD96629,114.0389,22.602528,0,66,0,1
20190901,74012,H,粤BD01648,114.14035,22.67603,26,129,0,1
20190901,45221,H,粤BDD2147,113.93943,22.490074,0,73,0,1
20190901,73924,H,粤BDD3375,114.09296,22.540224,37,42,0,1
20190828,112136,H,粤BDD1120,114.026085,22.523247,0,137,0,1
20190901,74014,H,粤BDK5587,113.91763,22.522171,0,175,0,1
20190901,74015,H,粤BDD6728,114.1136,22.542757,49,0,1,1
20190901,74015,H,粤BDP2633,113.933556,22.542856,11,110,0,1
20190901,73536,H,粤BDD0761,113.81302,22.623426,0,9,0,1
20190901,74013,H,粤BD75417,114.0255,22.560484,32,27,1,1
20190901,73745,H,粤BDD1145,113.84133,22.604788,56,78,0,1
20190901,73955,H,粤BDD1755,114.042114,22.517958,0,104,1,1
20190901,74013,H,粤BDK9250,114.06523,22.52972,22,134,0,1
20190901,74015,H,粤BD02940,113.92475,22.584326,0,51,1,1
20190901,12856,H,粤BDD0789,113.93991,22.49034,0,138,0,1
20190901,73954,H,粤BDD1769,114.14963,22.616114,18,120,1,1
20190901,73616,H,粤BDQ5317,114.08946,22.551813,0,134,0,1
20190901,74013,H,粤BD47703,113.84161,22.603455,0,0,0,1
20190901,62601,H,粤BDD0797,113.93962,22.490477,0,130,0,1
20190901,43123,H,粤BDD1718,113.91548,22.571775,0,127,0,1
20190901,74014,H,粤BD74541,114.08971,22.54524,5,59,0,1
20190901,73531,H,粤BDK3482,114.0348,22.521753,11,77,0,1
20190901,54417,H,粤BDD0706,114.04539,22.594881,0,158,0,1
20190901,73854,H,粤BDD1727,114.060425,22.560158,54,158,0,1
20190901,74013,H,粤BDB9785,114.21757,22.673178,44,105,0,1
20190901,74015,H,粤BDD1856,114.04202,22.718307,30,76,0,1
20190901,74013,H,粤BD04305,113.877716,22.564,0,0,0,1
20190901,74013,H,粤BDP3402,114.12308,22.579367,0,135,1,1
20190901,74014,H,粤BDK0478,113.91647,22.499247,0,169,0,1
20190901,73717,H,粤BDC9348,114.129524,22.54715,0,70,0,1
20190901,73816,H,粤BDC9265,114.027306,22.611277,20,120,0,1
20190901,53224,H,粤BDD0071,113.87628,22.55942,0,32,0,1
20190901,74013,H,粤BDP5549,113.88946,22.589174,19,124,0,1
20190901,73625,H,粤BD75316,114.100365,22.570787,84,28,0,1
20190901,74013,H,粤BD98923,114.20691,22.687387,10,16,1,1
20190901,62551,H,粤BDC9297,113.93981,22.49034,0,49,0,1
20190901,73951,H,粤BDC9290,114.04143,22.524979,0,0,0,1
20190901,73815,H,粤BDC9767,113.93974,22.490524,0,149,0,1
20190901,74014,H,粤BDM1538,114.10024,22.608046,0,0,0,1
20190901,74013,H,粤BDB1489,113.89456,22.574257,0,121,0,1
20190901,74014,H,粤BDB6349,113.97038,22.522724,81,44,1,1
20190901,73829,H,粤BDD1265,114.07732,22.53652,0,101,0,1
20190901,73949,H,粤BDC9372,114.15677,22.621614,0,98,0,1
20190901,73928,H,粤BDC9278,114.13195,22.548754,0,40,0,1
20190901,73928,H,粤BDC9677,114.14909,22.677507,0,121,0,1
20190901,74014,H,粤BDE4191,114.10461,22.573019,0,27,0,1
20190901,74015,H,粤BDK2309,113.91086,22.492025,47,102,1,1
20190901,74014,H,粤BDG9922,114.1232,22.542856,0,134,0,1
20190901,74014,H,粤BDF7198,113.94326,22.578487,0,90,1,1
20190901,72957,H,粤BDD1196,113.8758,22.579643,0,4,0,1
20190901,24048,H,粤BDC9362,114.04651,22.594725,0,31,0,1
20190901,73959,H,粤BDC9762,114.07763,22.539621,0,169,0,1
20190901,73729,H,粤BDC9627,113.94422,22.583702,41,129,1,1
20190901,74013,H,粤BD99019,113.98847,22.677721,0,14,0,1
20190901,74012,H,粤BDP6210,113.8754,22.598902,2,114,1,1
20190901,74013,H,粤BD40440,114.02211,22.526669,0,9,0,1
20190901,74015,H,粤B4C0P1,113.92599,22.525276,54,41,1,1
20190831,215209,H,粤BDD1242,114.100845,22.617292,0,130,0,1
20190901,73836,H,粤BDC9272,113.976364,22.540934,31,134,0,1
20190901,73926,H,粤BDC9751,114.02,22.653755,27,71,0,1
20190901,73926,H,粤BDC9721,113.913826,22.54468,0,99,0,1
20190901,74012,H,粤BD09471,113.87858,22.592142,5,34,0,1
20190901,73951,H,粤BDC8593,113.92836,22.545597,16,178,0,1
20190901,74014,H,粤BDP6510,113.9195,22.560528,29,7,0,1
20190901,74014,H,粤BDP4628,0.0,0.0,40,0,1,1
20190901,73048,H,粤BDC9715,114.1232,22.611498,0,9,0,1
20190901,73832,H,粤BDC8392,114.02722,22.66199,4,70,1,1
20190901,74012,H,粤BDJ6148,114.020226,22.660828,15,82,1,1
20190901,74014,H,粤BDP7073,114.13578,22.550844,12,92,0,1
20190901,74015,H,粤BDM8642,113.93632,22.537453,21,79,0,1
20190901,74013,H,粤B3H8K5,114.02521,22.523045,16,149,0,1
20190901,23942,H,粤BDC8531,113.91222,22.560879,0,84,0,1
20190901,73954,H,粤BDC8507,113.919334,22.52691,37,52,1,1
20190901,73957,H,粤BDC8772,114.11558,22.560787,0,76,0,1
20190901,20801,H,粤BDC8716,113.939705,22.490198,0,149,0,1
20190901,74022,H,粤BD41576,114.04455,22.53878,69,0,1,1
20190901,74015,H,粤BDG8225,114.12652,22.559795,0,32,1,1
20190901,74012,H,粤BDP4533,113.846275,22.602024,18,114,0,1
20190901,74012,H,粤BD57493,113.923,22.548367,34,5,0,1
20190901,73933,H,粤BDC8539,114.06579,22.54755,0,37,0,1
20190901,73925,H,粤BDC8519,113.9163,22.570452,0,49,0,1
20190901,73956,H,粤BDC9137,113.89407,22.553576,36,113,1,1
20190901,73926,H,粤BDC8737,114.04311,22.527502,0,129,1,1
20190901,74014,H,粤BDB8261,114.024536,22.603758,36,163,1,1
20190901,74015,H,粤BD79572,114.04672,22.531084,3,137,0,1
20190901,74013,H,粤BDJ3805,114.035,22.683973,84,134,1,1
20190901,74022,H,粤BDF8749,113.96396,22.561665,112,0,1,1
20190901,74015,H,粤BD00262,114.12297,22.54852,8,171,0,1
20190901,73812,H,粤BDC8751,114.04108,22.533428,0,27,0,1
20190901,43655,H,粤BDC8526,114.17639,22.611065,0,39,0,1
20190901,73949,H,粤BDC8459,114.04491,22.527905,23,91,0,1
20190901,73246,H,粤BDC8761,114.06785,22.557552,90,179,1,1
20190901,73926,H,粤BDC9255,114.05138,22.535088,0,6,0,1
20190901,73957,H,粤BDC8739,114.162926,22.606043,7,114,1,1
20190901,73602,H,粤BDD8220,114.02741,22.61304,0,94,0,1
20190901,74014,H,粤BD43778,114.01759,22.64257,28,56,0,1
20190901,63910,H,粤BDC1346,114.17625,22.562246,0,0,0,1
20190901,73954,H,粤BDD9355,114.043304,22.598183,0,153,0,1
20190901,74022,H,粤BD72237,114.021736,22.545118,63,0,1,1
20190901,73928,H,粤BDD9650,113.895485,22.57044,0,72,0,1
20190901,11215,H,粤BDD7531,113.98742,22.56029,0,38,0,1
20190901,74022,H,粤BD80487,114.0514,22.529821,64,0,0,1
20190901,74022,H,粤BDX4528,114.02187,22.545647,71,0,1,1
20190901,73908,H,粤BDD9611,114.17588,22.562323,0,46,0,1
20190901,41205,H,粤BDD9356,113.94252,22.638111,0,87,0,1
20190901,73705,H,粤BDP2410,114.066345,22.621887,0,105,0,1
20190901,74013,H,粤BDN7313,113.9228,22.49363,0,130,0,1
20190901,73949,H,粤BDD9639,114.1344,22.689571,27,102,0,1
20190901,73809,H,粤BDD8241,114.13565,22.551794,0,166,1,1
20190901,74014,H,粤BDD1430,114.088425,22.554728,0,94,0,1
20190901,74015,H,粤BD03397,113.884224,22.575186,58,66,0,1
20190901,45519,H,粤BDD3193,114.04585,22.594881,0,62,0,1
20190901,73551,H,粤BD04546,114.157585,22.614122,20,24,1,1
20190901,74014,H,粤BDD6920,114.06769,22.55467,62,89,0,1
20190901,74014,H,粤BDH3579,114.051254,22.526758,0,126,0,1
20190901,73957,H,粤BDD1972,114.00361,22.655289,0,115,1,1
20190901,73954,H,粤BDD6442,114.01823,22.551367,61,73,0,1
20190901,73926,H,粤BD88367,114.025856,22.60475,35,27,0,1
20190901,74014,H,粤BDP7938,113.835014,22.61931,0,168,0,1
20190901,74015,H,粤BDE1727,113.931786,22.522339,25,139,0,1
20190901,74013,H,粤BDH1106,114.07445,22.542496,0,100,1,1
20190901,73924,H,粤BD88352,114.02072,22.617292,0,170,0,1
20190901,73951,H,粤BD86472,114.03751,22.608822,62,161,0,1
20190901,73954,H,粤BDD6548,114.15836,22.564276,0,129,0,1
20190901,74011,H,粤BDK7486,113.881485,22.584614,19,116,0,1
20190901,74014,H,粤BD74192,114.0399,22.549232,0,2,0,1
20190901,74012,H,粤BD79486,113.92698,22.54115,63,89,1,1
20190831,234859,H,粤BDD6430,113.91573,22.572418,0,12,0,1
20190901,12126,H,粤BD88711,114.047646,22.60407,0,42,0,1
20190901,73945,H,粤BD88362,114.05076,22.625298,29,133,0,1
20190901,74014,H,粤BDK4331,113.932465,22.582375,25,87,1,1
20190901,74014,H,粤BD88543,113.8085,22.62082,22,179,0,1
20190901,74012,H,粤BDQ3612,114.06413,22.53741,11,28,0,1
20190901,74012,H,粤BDD4622,113.94752,22.530481,28,179,1,1
20190901,73934,H,粤BDL5111,113.87681,22.567554,0,21,0,1
20190901,73641,H,粤BDD6417,114.06352,22.622559,0,43,1,1
20190831,232722,H,粤BDD6479,114.026924,22.674524,0,157,0,1
20190901,73818,H,粤BDD6541,114.08782,22.563828,49,76,0,1
20190901,74022,H,粤BD75316,114.100365,22.570787,84,0,0,1
20190901,74014,H,粤BDX5046,113.81323,22.623905,0,0,0,1
20190901,74012,H,粤BDP2928,113.895035,22.564379,62,67,0,1
20190901,74013,H,粤BD82667,113.83875,22.62061,79,127,1,1
20190901,44342,H,粤BDD2306,113.92572,22.589312,0,102,0,1
20190901,64518,H,粤BDD6446,114.16083,22.610144,0,113,0,1
20190901,73955,H,粤BDD6451,114.044586,22.533705,66,179,1,1
20190901,32255,H,粤BD88358,0.0,0.0,0,0,0,1
20190901,73537,H,粤BD86753,114.048706,22.570908,24,2,1,1
20190901,74015,H,粤BDD0625,113.85945,22.586214,0,21,0,1
20190901,74012,H,粤BD47536,114.09095,22.545444,0,45,1,1
20190901,73928,H,粤BD81950,114.02079,22.61724,7,151,0,1
20190901,73927,H,粤BD86197,114.0993,22.558268,0,177,0,1
20190901,73949,H,粤BD84405,114.03809,22.598772,20,159,0,1
20190901,74013,H,粤BDJ8408,114.068275,22.523895,0,98,0,1
20190901,74014,H,粤BD79440,113.928856,22.552736,13,157,0,1
20190901,74013,H,粤BDK0569,114.02291,22.525402,0,149,0,1
20190901,74013,H,粤BDX0175,114.11647,22.535828,49,20,1,1
20190901,73947,H,粤BD84378,113.93135,22.554985,46,43,0,1
20190831,172457,H,粤BDD6770,113.96018,22.541931,0,150,0,1
20190901,73926,H,粤BD86110,114.038994,22.597828,52,157,0,1
20190901,73606,H,粤BD95522,114.01983,22.61791,0,155,0,1
20190901,73525,H,粤BD86753,114.048744,22.570362,0,22,1,1
20190901,74013,H,粤BD89287,114.10087,22.627474,36,66,0,1
20190901,74014,H,粤BD75427,113.919014,22.543564,0,91,0,1
20190901,74013,H,粤BDP7080,114.041565,22.524553,5,179,0,1
20190901,1121,H,粤BDD6646,114.17374,22.607874,0,49,0,1
20190901,62623,H,粤BDD6701,114.0459,22.594181,0,45,0,1
20190901,30742,H,粤BDD6771,114.043396,22.598166,0,8,0,1
20190901,73924,H,粤BDD4345,113.985954,22.538643,45,132,1,1
20190901,74014,H,粤BDD4218,114.07789,22.53495,0,78,1,1
20190901,74013,H,粤BD97925,114.1561,22.616426,80,177,1,1
20190901,74014,H,粤BD16609,114.11715,22.586655,0,166,0,1
20190901,74015,H,粤BD44340,114.03726,22.599344,0,69,1,1
20190901,72833,H,粤BD84307,114.04585,22.595236,0,79,0,1
20190901,73958,H,粤BD81311,114.09906,22.57612,25,10,1,1
20190901,53850,H,粤BD86017,114.07765,22.633287,0,3,0,1
20190901,73954,H,粤BD95547,114.137436,22.575329,52,64,0,1
20190901,74014,H,粤BDD7096,114.07756,22.644503,0,152,1,1
20190901,74015,H,粤BD45073,114.02405,22.672886,0,3,0,1
20190901,74013,H,粤BDP7781,113.81222,22.627228,0,165,0,1
20190901,74011,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,73742,H,粤BDD6599,114.19964,22.692913,25,78,1,1
20190901,73313,H,粤BDD6772,114.05577,22.52987,0,51,1,1
20190901,32534,H,粤BDD6775,114.04547,22.518278,5,35,0,1
20190901,73700,H,粤BDD4358,113.90488,22.531696,23,5,1,1
20190901,74013,H,粤BD75878,114.1252,22.565796,0,10,0,1
20190901,1341,H,粤BDD4510,113.90606,22.547863,0,81,0,1
20190901,74013,H,粤BD95313,114.157265,22.614595,11,167,0,1
20190901,74014,H,粤BDK6567,113.87925,22.58656,31,71,0,1
20190901,60906,H,粤BD95508,114.175766,22.56225,0,59,0,1
20190901,73955,H,粤BD97579,114.16599,22.562824,59,134,0,1
20190901,74012,H,粤BD89270,114.011734,22.663782,40,23,1,1
20190901,74013,H,粤BDH5803,113.87097,22.569122,5,96,0,1
20190901,35840,H,粤BDD4377,113.9356,22.570116,20,91,0,1
20190831,230713,H,粤BD99077,114.18095,22.55758,0,64,0,1
20190901,74015,H,粤BD87666,114.10425,22.56172,0,122,0,1
20190901,74013,H,粤B4K3A5,114.30208,22.606663,17,137,0,1
20190901,65440,H,粤BD95518,114.04634,22.59423,0,56,0,1
20190831,225309,H,粤BDD4523,113.92845,22.500034,0,84,0,1
20190901,74012,H,粤BDA1236,114.11607,22.560852,0,80,0,1
20190901,74012,H,粤B0K61U,113.872444,22.587946,82,118,0,1
20190901,43058,H,粤BDD4507,113.94352,22.638613,0,117,0,1
20190901,23159,H,粤BDD4550,113.93989,22.490189,0,71,0,1
20190901,74014,H,粤BD07131,114.08862,22.634607,66,33,1,1
20190901,73955,H,粤BDD4722,114.01157,22.568714,48,74,0,1
20190831,204148,H,粤BD96648,114.17129,22.561913,0,127,0,1
20190901,74011,H,粤BDJ5148,113.995575,22.556303,71,146,1,1
20190901,74015,H,粤BDM9771,114.04794,22.549248,0,134,0,1
20190901,41419,H,粤BDD4773,113.91989,22.542501,0,173,0,1
20190901,65418,H,粤BD91593,114.04578,22.594984,0,93,0,1
20190901,74014,H,粤BDE2592,114.045876,22.603603,0,64,0,1
20190901,74015,H,粤BD97360,113.96025,22.569023,0,93,0,1
20190901,73927,H,粤BD88737,114.04744,22.60394,5,91,0,1
20190831,225027,H,粤BDD4566,114.23373,22.55953,0,37,0,1
20190901,74015,H,粤B7C7R3,113.97927,22.53955,22,46,0,1
20190901,74014,H,粤BDD2058,113.871155,22.568365,0,112,1,1
20190901,73956,H,粤BD91249,114.05153,22.527985,0,0,0,1
20190901,71357,H,粤BD94159,114.04567,22.594893,2,72,0,1
20190901,74015,H,粤BDG6957,114.03125,22.523758,18,71,0,1
20190901,73632,H,粤BDD9120,114.16916,22.599829,13,8,0,1
20190901,73949,H,粤BD94940,114.06023,22.578474,54,152,0,1
20190901,65509,H,粤BDD6079,114.12279,22.611115,0,78,0,1
20190901,74013,H,粤BD04231,113.82161,22.671886,13,92,0,1
20190901,73647,H,粤BDD9120,114.16925,22.600283,16,6,0,1
20190901,73151,H,粤BDD6031,114.05153,22.56648,0,93,0,1
20190901,73950,H,粤BDC6451,114.034424,22.606745,0,149,1,1
20190901,73552,H,粤BDD4692,114.18613,22.560534,12,150,1,1
20190901,73702,H,粤BDD9120,114.169426,22.600891,13,8,0,1
20190901,73924,H,粤BD95319,114.18036,22.557777,0,0,0,1
20190831,234127,H,粤BDC6706,113.90607,22.547892,0,16,0,1
20190901,73707,H,粤BDD4692,114.18238,22.556871,39,141,1,1
20190901,74014,H,粤BDF8715,113.96022,22.58657,0,27,0,1
20190901,73955,H,粤BDD6071,114.01267,22.541437,0,71,0,1
20190901,73743,H,粤BDC5896,113.90686,22.535107,0,45,1,1
20190901,73647,H,粤BD46763,114.079994,22.56241,25,66,0,1
20190901,74013,H,粤BDP4303,114.164536,22.566805,14,130,0,1
20190831,181943,H,粤BDC5879,0.0,0.0,0,0,0,1
20190901,43411,H,粤BDC5778,113.92444,22.585182,0,92,0,1
20190831,213517,H,粤BDC5759,113.9137,22.543386,0,53,0,1
20190901,74015,H,粤BD91760,114.17248,22.565836,0,2,0,1
20190901,74012,H,粤BDK1348,113.94892,22.581472,0,108,0,1
20190901,74013,H,粤BD57479,114.03853,22.527172,0,83,0,1
20190901,34119,H,粤BDC6176,114.03871,22.653238,0,32,0,1
20190901,73816,H,粤BDC5867,113.81066,22.616713,50,76,0,1
20190901,73929,H,粤BDC5762,114.11728,22.53867,28,70,1,1
20190901,64016,H,粤BDC5713,113.91405,22.531237,0,147,0,1
20190901,74013,H,粤BD00416,114.28898,22.731125,40,155,0,1
20190901,74013,H,粤BD05143,113.87906,22.593761,0,176,0,1
20190901,74013,H,粤B2C4R1,113.893486,22.552832,29,22,1,1
20190901,74014,H,粤BDK4079,114.058525,22.633448,1,9,1,1
20190901,73819,H,粤BDC5880,114.03023,22.522402,0,6,0,1
20190901,73953,H,粤BDC5763,114.00415,22.53033,73,42,0,1
20190901,73908,H,粤BDC5733,114.031075,22.613953,58,113,1,1
20190901,63735,H,粤BDC5710,113.942474,22.533224,0,38,0,1
20190901,74015,H,粤BDD3297,114.0499,22.537548,43,134,1,1
20190901,74015,H,粤BDA1023,114.061485,22.518948,78,112,1,1
20190901,74015,H,粤BDB2168,113.9904,22.682247,43,164,1,1
20190901,74012,H,粤BD58970,114.24276,22.577806,0,154,1,1
20190901,73858,H,粤BDC5872,114.066315,22.571257,19,133,0,1
20190901,70235,H,粤BDC5770,113.91573,22.540722,0,94,0,1
20190901,71310,H,粤BDC5729,113.939476,22.490494,0,94,0,1
20190901,73835,H,粤BDC5702,114.103546,22.545082,43,117,1,1
20190901,74012,H,粤BD08442,114.03905,22.602758,23,161,0,1
20190901,74014,H,粤BD74608,114.02601,22.616356,11,29,1,1
20190901,74012,H,粤BD78440,113.90961,22.581047,40,114,0,1
20190901,74013,H,粤BDG3156,113.84749,22.623018,61,70,1,1
20190901,73611,H,粤BDC5875,114.05192,22.588364,67,158,1,1
20190901,73950,H,粤BDC5760,114.10918,22.59105,51,88,1,1
20190901,73842,H,粤BDC5716,114.06817,22.538101,73,0,1,1
20190901,70752,H,粤BDC5387,113.88754,22.589958,0,2,0,1
20190901,74014,H,粤BDG9999,114.01526,22.532314,48,5,1,1
20190901,73547,H,粤BDH3721,114.04046,22.519281,0,99,0,1
