20190901,190459,H,粤BD23772,0.0,0.0,0,0,0,1
20190901,190455,H,粤BDQ7176,113.95717,22.523127,75,139,1,1
20190901,183045,H,粤BDK6897,113.90967,22.546215,6,88,1,1
20190901,180918,H,粤BDK0061,113.89794,22.576986,0,68,0,1
20190901,190455,H,粤BD94836,114.01158,22.54494,49,167,1,1
20190901,190456,H,粤BDK9048,114.02764,22.568438,22,145,0,1
20190901,185440,H,粤BDJ2057,114.10121,22.599472,18,0,1,1
20190901,190208,H,粤BDJ2202,114.04359,22.534536,28,142,1,1
20190901,190456,H,粤BDM7145,114.05818,22.537132,3,0,1,1
20190901,190457,H,粤B7C4Q2,113.89359,22.509266,0,63,1,1
20190901,184518,H,粤BDK9887,114.04118,22.528273,0,85,0,1
20190901,181425,H,粤BDK2153,113.87923,22.593782,0,179,0,1
20190901,190457,H,粤BD01378,114.12312,22.558212,0,115,0,1
20190901,190457,H,粤BD54703,114.04771,22.631989,14,109,1,1
20190901,190400,H,粤BDJ2203,113.90127,22.519245,0,110,1,1
20190901,173733,H,粤BDJ2208,114.06798,22.531803,60,134,1,1
20190901,190455,H,粤BDK2792,113.94828,22.587126,0,60,0,1
20190901,190457,H,粤BDA7917,114.13368,22.549147,34,39,0,1
20190901,190029,H,粤BDJ2222,114.058556,22.515718,6,26,0,1
20190901,190455,H,粤BD41468,114.12117,22.6048,0,48,0,1
20190901,92842,H,粤BDK2208,114.04587,22.518682,0,142,0,1
20190901,190455,H,粤BD05317,114.10678,22.540997,17,177,1,1
20190901,185534,H,粤BDJ2218,114.09998,22.634403,3,39,1,1
20190901,190455,H,粤BD80515,114.05147,22.52707,0,44,0,1
20190901,185809,H,粤BDK0559,113.91789,22.508638,7,155,1,1
20190901,182341,H,粤BDK7028,114.0677,22.5222,34,51,1,1
20190901,190457,H,粤BD79019,114.01599,22.668348,0,87,0,1
20190901,190456,H,粤BDG9658,113.908325,22.635784,77,171,1,1
20190901,174851,H,粤BDJ2205,114.02405,22.646355,0,144,1,1
20190901,153028,H,粤BDJ2228,114.11122,22.535803,0,178,0,1
20190901,190456,H,粤BD09432,113.796295,22.754889,0,57,1,1
20190901,190457,H,粤BDP5160,113.91886,22.546177,34,177,1,1
20190901,174851,H,粤BDK9873,113.99521,22.594193,0,173,1,1
20190901,190458,H,粤BDK2101,0.0,0.0,0,0,0,1
20190901,185129,H,粤BDK0381,113.919655,22.490261,21,4,1,1
20190901,185807,H,粤BDK9751,114.044014,22.61939,84,85,0,1
20190901,190455,H,粤BDK8521,114.062614,22.550797,0,174,1,1
20190901,185014,H,粤BDJ2232,114.00845,22.64837,15,122,1,1
20190901,190455,H,粤BDD8521,113.82738,22.696148,19,62,0,1
20190901,190455,H,粤BDD9248,114.01826,22.54446,40,130,1,1
20190901,165921,H,粤BDJ2223,114.15897,22.610352,0,89,0,1
20190901,185729,H,粤BDK3176,114.07073,22.538616,29,138,1,1
20190901,190457,H,粤B5K5A7,113.94414,22.55517,45,132,1,1
20190901,190455,H,粤BD40642,114.15729,22.616123,1,37,0,1
20190901,184514,H,粤BDJ2233,113.9184,22.52637,0,99,0,1
20190901,185811,H,粤BDJ2258,114.02177,22.630793,0,76,0,1
20190901,190003,H,粤BDK5329,114.038475,22.515797,26,39,1,1
20190901,190457,H,粤BDC1761,114.20146,22.649487,8,96,0,1
20190901,183851,H,粤BDK6582,113.88732,22.561169,16,157,0,1
20190901,185305,H,粤BDJ2239,114.20422,22.700232,0,1,0,1
20190901,190455,H,粤BDP0432,114.11909,22.544125,0,33,1,1
20190901,190457,H,粤BDA5177,113.90331,22.516172,0,20,1,1
20190901,180301,H,粤BDK2893,113.9591,22.537928,44,179,1,1
20190901,190457,H,粤BD09941,113.89933,22.578842,16,68,1,1
20190901,60838,H,粤BDK2165,114.15534,22.617794,0,111,0,1
20190901,183823,H,粤BDJ2343,114.12594,22.550495,44,176,0,1
20190901,190457,H,粤BDB2127,114.05759,22.567327,0,0,0,1
20190901,190457,H,粤BDQ2949,114.0841,22.54473,26,90,1,1
20190901,190124,H,粤BDJ2298,114.10646,22.546387,0,30,1,1
20190901,185631,H,粤BDJ2548,113.94051,22.54509,29,85,1,1
20190901,184259,H,粤BDK2268,114.00258,22.537085,0,58,0,1
20190901,183609,H,粤BDK2235,114.05126,22.5339,36,88,0,1
20190901,190456,H,粤BDH2385,113.94007,22.517591,0,0,0,1
20190901,190456,H,粤BDA9730,114.065285,22.558563,0,108,0,1
20190901,190456,H,粤BD75426,114.02878,22.61222,18,119,0,1
20190901,190457,H,粤BD88327,114.131905,22.548714,0,43,0,1
20190901,180503,H,粤BDJ2263,114.121994,22.69851,3,140,1,1
20190901,185729,H,粤BDK6297,113.86803,22.570232,0,158,0,1
20190901,174602,H,粤BDK9701,114.09931,22.635296,11,0,0,1
20190901,183456,H,粤BDJ2827,114.159096,22.610342,9,178,0,1
20190901,190456,H,粤BDQ7142,114.11791,22.546629,37,128,0,1
20190901,190456,H,粤BDC2086,114.02474,22.671524,14,114,0,1
20190901,190457,H,粤BDP5310,114.043564,22.601715,50,179,1,1
20190901,190458,H,粤BD04053,114.06122,22.661158,0,49,0,1
20190901,185728,H,粤BDK1592,114.06723,22.528532,23,116,1,1
20190901,181826,H,粤BDK1875,113.88037,22.593266,0,35,0,1
20190901,185810,H,粤BDJ2579,114.025345,22.5282,2,30,1,1
20190901,184101,H,粤BDJ2691,113.81246,22.626823,0,169,0,1
20190901,190359,H,粤BDJ2842,114.04198,22.596899,16,122,0,1
20190901,190456,H,粤BDP3829,113.92681,22.54624,17,1,0,1
20190901,190458,H,粤BDD4569,113.9292,22.57123,26,4,1,1
20190901,190455,H,粤BD40175,113.81194,22.623037,28,103,0,1
20190901,190456,H,粤BDK8797,113.97997,22.537222,32,5,1,1
20190901,190456,H,粤BDF3087,114.11981,22.576677,68,134,1,1
20190901,164939,H,粤BDK6305,114.056984,22.663609,0,26,0,1
20190901,190456,H,粤BD76581,113.95956,22.557041,23,128,1,1
20190901,84105,H,粤BDJ3623,114.0404,22.521177,0,114,0,1
20190901,184849,H,粤BDJ3672,114.03604,22.522917,0,156,0,1
20190901,190458,H,粤BD02453,113.87092,22.595648,0,116,0,1
20190901,190027,H,粤BDJ3788,114.03942,22.520405,0,98,1,1
20190901,190457,H,粤BDP7073,114.08401,22.549858,23,178,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,190457,H,粤BDF9560,114.06169,22.537624,10,46,1,1
20190901,190458,H,粤BD09426,114.119705,22.540764,23,22,1,1
20190901,173940,H,粤BDK6261,113.93013,22.519133,40,148,1,1
20190901,190401,H,粤BDJ3789,114.054245,22.524143,3,177,0,1
20190901,190455,H,粤BDQ4708,114.04357,22.567566,13,136,1,1
20190901,190456,H,粤BDD9560,114.052536,22.541082,25,79,0,1
20190901,175235,H,粤BDK9782,114.01114,22.606148,63,85,1,1
20190901,184516,H,粤BDK0367,114.06137,22.520906,0,152,1,1
20190901,190457,H,粤BDC1250,114.09917,22.568998,50,179,1,1
20190901,190458,H,粤BDE5203,114.005226,22.681044,10,83,0,1
20190901,190457,H,粤BDG7306,113.87595,22.583015,32,70,0,1
20190901,174852,H,粤BDJ4870,114.03402,22.625006,11,36,0,1
20190901,190456,H,粤BD54072,113.945786,22.507416,18,151,0,1
20190901,185904,H,粤BDK8338,114.16678,22.608784,5,93,0,1
20190901,171546,H,粤BDK5598,114.01284,22.661936,0,154,0,1
20190901,190457,H,粤BDF4498,114.06281,22.546097,0,174,0,1
20190901,190456,H,粤BDF7081,114.118484,22.563505,0,89,0,1
20190901,174437,H,粤BDJ3960,113.93942,22.523409,0,110,0,1
20190901,173929,H,粤BDJ6572,114.02533,22.59744,57,117,1,1
20190901,190455,H,粤BDK5515,114.018585,22.536285,8,177,1,1
20190901,190457,H,粤B3C7P0,113.98821,22.524773,0,69,0,1
20190901,161224,H,粤BDJ4666,114.10391,22.55305,0,35,0,1
20190901,184848,H,粤BDK3375,113.92343,22.526127,41,85,1,1
20190901,190456,H,粤BDD6173,113.91013,22.53811,0,87,0,1
20190901,190456,H,粤BD02442,114.11887,22.553722,14,27,1,1
20190901,185012,H,粤BDK9599,113.923386,22.50797,43,134,1,1
20190901,174422,H,粤BDJ6585,113.98859,22.58673,56,41,1,1
20190901,190457,H,粤BD04153,114.05139,22.5393,0,175,0,1
20190901,190457,H,粤BD42771,114.05785,22.572374,9,137,0,1
20190901,190456,H,粤BDD0143,114.023056,22.540773,47,173,1,1
20190830,162733,H,粤BDB0783,114.02714,22.676962,0,49,0,1
20190901,175843,H,粤BDK5523,113.91563,22.538805,0,141,0,1
20190901,185440,H,粤BDB6840,113.90699,22.780796,12,91,1,1
20190901,190457,H,粤BDD4059,114.06262,22.557316,42,179,1,1
20190901,190457,H,粤BD82741,113.96212,22.529276,0,88,0,1
20190901,190457,H,粤BD86180,114.04468,22.534151,42,0,0,1
20190901,190457,H,粤BDN1075,114.0678,22.547886,0,89,1,1
20190901,184426,H,粤BDK2182,114.04497,22.525654,7,26,0,1
20190901,184555,H,粤BDA8433,114.19154,22.649813,16,48,0,1
20190901,183044,H,粤BDA7165,113.919014,22.558874,0,3,0,1
20190901,184050,H,粤BDK1221,114.10775,22.569956,33,179,1,1
20190901,190457,H,粤BDD5849,113.67832,23.017117,52,157,1,1
20190901,190455,H,粤BDJ6697,113.92537,22.52182,0,52,1,1
20190901,190458,H,粤BD46113,114.099144,22.636398,6,0,0,1
20190901,190456,H,粤BDM0210,113.936516,22.513023,17,58,0,1
20190901,185226,H,粤BDJ6601,114.106125,22.544607,21,41,1,1
20190901,183938,H,粤BDK2683,114.05073,22.517162,44,9,1,1
20190901,182143,H,粤BDK9565,113.83536,22.618198,15,172,0,1
20190901,185228,H,粤BDB5907,113.872025,22.596094,0,0,1,1
20190901,190455,H,粤BD99082,114.22783,22.728868,9,170,1,1
20190901,190457,H,粤BD04800,113.89559,22.57561,2,66,0,1
20190901,190457,H,粤BD88842,114.12362,22.540762,39,25,1,1
20190901,190457,H,粤BDK6131,114.0432,22.598255,6,68,0,1
20190901,190258,H,粤BDK5565,114.01972,22.534636,10,168,1,1
20190901,185438,H,粤BDK6315,114.12465,22.541677,0,153,1,1
20190901,185806,H,粤BDB7136,114.04077,22.522743,14,25,1,1
20190901,181116,H,粤BDK9892,114.027054,22.606398,0,164,0,1
20190901,190457,H,粤BDG2011,113.91909,22.529129,43,95,1,1
20190901,190458,H,粤BD92493,113.81097,22.699442,39,103,0,1
20190901,190455,H,粤BDZ6792,114.1243,22.542103,0,172,0,1
20190901,190457,H,粤BD58513,114.056656,22.522684,9,10,0,1
20190901,164449,H,粤BDK9359,114.10524,22.551296,0,88,0,1
20190901,175335,H,粤BDA7172,113.90393,22.770348,0,122,0,1
20190901,190400,H,粤BDK7055,0.0,0.0,0,0,0,1
20190901,185632,H,粤BDB1142,113.92323,22.52956,15,89,0,1
20190901,184753,H,粤BDK2257,114.12047,22.556673,14,117,1,1
20190901,190455,H,粤B4K1A7,114.041504,22.562881,49,14,0,1
20190901,175125,H,粤BDG0893,114.05261,22.538176,11,178,0,1
20190901,190456,H,粤BDK2213,113.87281,22.55573,0,69,0,1
20190901,190457,H,粤BDC7378,114.0401,22.519411,0,154,0,1
20190901,184425,H,粤BDK6278,114.05644,22.514366,0,31,1,1
20190901,190401,H,粤BDB8469,113.97216,22.550013,30,92,0,1
20190901,190455,H,粤BDK8860,114.035736,22.62055,5,79,1,1
20190901,190458,H,粤BD84810,114.09102,22.557995,22,179,1,1
20190901,183330,H,粤BDB8593,114.122795,22.578423,45,86,0,1
20190901,185533,H,粤BDK3005,113.92501,22.525097,30,29,1,1
20190901,190458,H,粤BDJ8348,113.90526,22.549007,57,105,1,1
20190901,190456,H,粤BDC1846,114.04222,22.522013,38,105,1,1
20190901,183156,H,粤BDB8586,114.15737,22.629538,0,18,1,1
20190901,184846,H,粤BDB7403,114.08326,22.540716,11,36,0,1
20190901,190456,H,粤BD05615,113.90458,22.52955,30,107,1,1
20190901,190456,H,粤BD95352,113.909485,22.48171,6,116,1,1
20190901,183425,H,粤BDK3391,114.039856,22.552254,23,179,0,1
20190901,190456,H,粤BD02256,113.92017,22.492863,13,176,1,1
20190901,181428,H,粤BDK6538,114.15747,22.561941,19,179,1,1
20190901,183849,H,粤BDB9007,114.024025,22.624853,13,103,0,1
20190901,190457,H,粤BD90221,114.10336,22.609049,3,121,1,1
20190901,190457,H,粤BDE2496,114.035965,22.522902,0,62,0,1
20190901,183425,H,粤BDB9718,113.92916,22.564308,37,0,1,1
20190901,182939,H,粤BDK3116,114.0461,22.594913,0,78,0,1
20190901,190457,H,粤BD74483,114.034355,22.617048,2,161,1,1
20190901,190455,H,粤BD04537,113.875694,22.572231,16,114,0,1
20190901,165520,H,粤BDK9607,114.12063,22.544031,18,2,1,1
20190831,201423,H,粤BDB8729,114.09197,22.569769,0,37,0,1
20190901,190458,H,粤BD54650,114.11421,22.534554,0,125,1,1
20190901,190457,H,粤BD71500,114.09962,22.54861,14,0,0,1
20190901,185537,H,粤BDB9067,114.081665,22.542786,0,0,0,1
20190901,184401,H,粤BDC4525,114.02545,22.614202,7,75,0,1
20190901,190454,H,粤BDK9005,114.16639,22.605524,23,128,0,1
20190901,190458,H,粤BDK9546,114.11174,22.53958,38,179,1,1
20190901,183451,H,粤BDK0079,114.138115,22.563097,6,21,1,1
20190901,190456,H,粤BDC2729,114.06815,22.551016,0,135,1,1
20190901,183453,H,粤BDC4293,113.97657,22.587523,35,45,0,1
20190901,190456,H,粤BD44406,114.24564,22.741339,55,134,1,1
20190901,183155,H,粤BDK2105,114.11761,22.575478,14,151,1,1
20190901,190456,H,粤BDK8123,114.11837,22.540163,29,124,0,1
20190901,185445,H,粤BDK3053,114.02844,22.520956,51,60,0,1
20190901,185632,H,粤BDC4502,114.04337,22.556477,25,42,1,1
20190901,190458,H,粤BDA3599,113.81107,22.627623,0,120,0,1
20190901,190456,H,粤BDG0280,114.01254,22.531214,11,72,1,1
20190901,185013,H,粤BDC4847,114.13616,22.583897,0,154,0,1
20190901,185805,H,粤BDK0012,113.968185,22.5649,43,109,0,1
20190901,190455,H,粤BD00497,114.22182,22.69703,5,22,0,1
20190901,190456,H,粤BDD8385,114.03989,22.549187,4,176,0,1
20190901,183044,H,粤BDK2858,113.98775,22.685268,0,43,1,1
20190901,190455,H,粤BD48461,113.813385,22.623753,0,9,0,1
20190901,155045,H,粤BDJ0812,114.15678,22.621523,0,91,0,1
20190901,184426,H,粤BDJ0802,114.0513,22.530836,65,88,1,1
20190901,190457,H,粤BD45539,113.86927,22.591265,49,166,1,1
20190901,190457,H,粤BDK3175,114.13269,22.571619,0,57,0,1
20190901,190258,H,粤BDJ0879,114.0084,22.537214,23,123,1,1
20190901,184427,H,粤BDK0323,113.81726,22.61259,49,0,0,1
20190901,190457,H,粤BD40470,113.935555,22.496927,0,94,1,1
20190901,190458,H,粤BDJ6786,114.043785,22.635185,9,104,0,1
20190901,182143,H,粤BDK2663,113.94347,22.578585,31,0,1,1
20190901,171151,H,粤BDK3183,114.07479,22.848377,58,102,0,1
20190901,190456,H,粤BD56783,114.05861,22.535458,25,130,0,1
20190901,190455,H,粤BD77352,113.919815,22.538311,10,178,1,1
20190901,174707,H,粤BDK8323,113.944626,22.558855,6,121,0,1
20190901,184755,H,粤BDJ1802,113.88729,22.498829,0,111,1,1
20190901,190456,H,粤BD04330,114.08498,22.698193,0,115,0,1
20190901,190456,H,粤B5H2K7,114.11026,22.549843,34,176,1,1
20190901,175930,H,粤BDC4978,114.02848,22.611494,35,179,1,1
20190901,184554,H,粤BDK2051,114.05415,22.565773,22,89,1,1
20190901,190457,H,粤BDK1561,114.30409,22.597832,0,33,0,1
20190901,190456,H,粤BD74239,114.01129,22.745186,0,14,0,1
20190901,185805,H,粤BDJ1813,0.0,0.0,0,0,0,1
20190901,123857,H,粤BDJ1872,114.02873,22.65819,5,175,0,1
20190901,190456,H,粤B4K4A5,114.11379,22.572231,43,3,1,1
20190901,190457,H,粤BDE7863,113.91472,22.538643,0,2,0,1
20190901,184753,H,粤BDJ1435,114.0248,22.539406,12,47,1,1
20190901,183849,H,粤BDK1551,114.03922,22.564169,25,26,0,1
20190901,190456,H,粤BDF3178,114.10958,22.547136,21,75,1,1
20190901,190457,H,粤BD00463,114.126274,22.545137,29,38,1,1
20190901,180719,H,粤BDK2185,114.09916,22.573292,9,8,1,1
20190901,180809,H,粤BDJ1897,114.104744,22.556278,0,55,0,1
20190901,190456,H,粤BDK9852,113.80972,22.62698,0,80,0,1
20190901,190458,H,粤B1C6P5,114.05792,22.540852,38,0,1,1
20190901,174246,H,粤BDJ1537,114.05294,22.63027,43,146,0,1
20190901,185228,H,粤BDK1933,114.09928,22.56594,53,179,1,1
20190901,190458,H,粤BD99012,113.81353,22.624868,0,169,0,1
20190901,190458,H,粤BDG1411,113.9272,22.525316,55,144,1,1
20190828,214703,H,粤BDK9516,113.8865,22.561012,0,21,0,1
20190901,182544,H,粤BDJ1830,114.0249,22.562073,0,5,0,1
20190901,190457,H,粤BD94915,114.08407,22.703733,0,57,1,1
20190901,190458,H,粤BDC5891,0.0,0.0,66,0,0,1
20190901,184555,H,粤BDK6396,114.038864,22.511885,11,99,0,1
20190901,173931,H,粤BD82537,113.91882,22.50757,0,8,1,1
20190901,190454,H,粤BDQ8483,113.88643,22.560934,0,23,1,1
20190901,190455,H,粤BDB6852,114.12172,22.543333,0,146,0,1
20190901,183154,H,粤BD82478,113.92569,22.532642,23,13,1,1
20190901,190125,H,粤BD82531,114.02219,22.60905,0,75,0,1
20190901,190454,H,粤BD06541,113.84539,22.767889,0,43,0,1
20190901,190456,H,粤BDD1372,114.09949,22.542196,0,90,1,1
20190901,190300,H,粤BD82470,114.00747,22.648731,14,73,1,1
20190901,185700,H,粤BD82579,114.11331,22.53418,0,142,0,1
20190901,190457,H,粤BDH9641,113.91003,22.482191,33,23,1,1
20190901,190458,H,粤BDJ5121,114.00253,22.538883,28,172,0,1
20190901,184300,H,粤BDK2791,113.910385,22.538782,9,178,0,1
20190901,190209,H,粤BD82508,114.01657,22.639091,0,6,0,1
20190901,184300,H,粤BD82541,114.0462,22.549301,45,134,1,1
20190901,190457,H,粤BDD0135,113.92297,22.554161,0,90,0,1
20190901,190456,H,粤BD92610,114.053825,22.52209,17,84,0,1
20190901,190458,H,粤BD46109,114.16244,22.562458,44,42,1,1
20190901,185225,H,粤BDJ1859,114.047195,22.522192,0,1,0,1
20190901,190401,H,粤BD82492,114.05609,22.535799,10,0,0,1
20190901,185632,H,粤BD81681,113.914055,22.534346,33,95,0,1
20190901,190457,H,粤BD82399,113.850525,22.619112,25,89,0,1
20190901,190457,H,粤BD49260,114.12309,22.684458,13,131,0,1
20190901,190456,H,粤BD56687,114.11383,22.572414,47,2,1,1
20190901,190456,H,粤BDF7137,114.05624,22.517092,24,43,1,1
20190901,190457,H,粤BD05279,114.03025,22.650242,0,142,0,1
20190901,190300,H,粤BD81812,113.9879,22.526915,0,85,0,1
20190901,181922,H,粤BD82347,114.138885,22.574823,53,6,1,1
20190901,190457,H,粤BDC2660,114.02457,22.637012,0,104,1,1
20190901,190457,H,粤BD70840,113.9785,22.547018,20,143,1,1
20190901,185904,H,粤BD82287,114.055916,22.539429,14,81,0,1
20190901,182507,H,粤BDD8452,114.04916,22.571228,0,133,1,1
20190901,190455,H,粤BDB6886,113.8894,22.563906,20,65,1,1
20190901,190457,H,粤BDP2683,114.10405,22.543,0,37,0,1
20190901,163850,H,粤BD82196,114.10724,22.551577,14,128,0,1
20190901,185906,H,粤BD80747,114.04459,22.531174,40,46,1,1
20190901,190458,H,粤BD27309,114.22336,22.690365,20,93,0,1
20190901,190456,H,粤B4J5Z2,114.06275,22.546167,36,86,0,1
20190901,184851,H,粤BD81635,114.11433,22.621235,12,48,1,1
20190901,185804,H,粤B8H4K5,114.106705,22.541027,0,1,0,1
20190901,184104,H,粤B8H5K3,114.136314,22.634888,0,8,0,1
20190901,190456,H,粤BD11179,114.25746,22.580507,64,114,0,1
20190901,190458,H,粤BD76717,114.068405,22.531513,46,41,1,1
20190901,190457,H,粤BD70647,114.062325,22.619461,29,135,0,1
20190901,172441,H,粤BD81920,113.9863,22.545284,0,155,1,1
20190901,175843,H,粤BD82367,114.14707,22.555498,49,39,1,1
20190901,183823,H,粤BD80749,113.951904,22.567543,45,105,1,1
20190901,153813,H,粤BDD9176,113.94488,22.52398,19,45,0,1
20190901,190029,H,粤B8H5K1,114.00086,22.547077,0,144,0,1
20190901,190458,H,粤BDK0367,114.04339,22.556818,33,124,1,1
20190901,190456,H,粤BDE9390,113.95254,22.563301,0,47,0,1
20190901,190457,H,粤BD02423,113.82985,22.617119,67,31,1,1
20190901,183851,H,粤BDD9716,114.01879,22.550802,43,163,1,1
20190901,184555,H,粤B8H7K5,114.11986,22.576387,32,40,1,1
20190901,183702,H,粤BDD9525,114.06221,22.519053,14,173,0,1
20190901,190357,H,粤B7L75N,113.80999,22.626663,0,60,1,1
20190901,190455,H,粤BDA1948,114.018875,22.63369,12,63,1,1
20190901,190458,H,粤BD04792,114.09004,22.545437,0,22,0,1
20190901,190455,H,粤BDJ9910,114.1037,22.552998,0,35,1,1
20190901,183248,H,粤B8H9K0,113.85278,22.62892,63,152,1,1
20190901,183939,H,粤BDD8742,114.012955,22.567505,18,165,1,1
20190901,185131,H,粤BDD9475,113.90943,22.48676,2,105,1,1
20190901,190456,H,粤BDC5340,114.1153,22.5542,0,93,1,1
20190901,190458,H,粤BDP2410,114.04546,22.637878,0,14,1,1
20190901,190456,H,粤BDL8782,113.900986,22.560974,0,156,0,1
20190901,190458,H,粤B8X2G1,114.06261,22.535843,2,92,1,1
20190901,185906,H,粤BD81176,113.94366,22.583467,48,45,1,1
20190901,190030,H,粤BDD9717,113.99313,22.533215,45,174,1,1
20190901,183157,H,粤B8X0G5,114.09725,22.564669,9,129,0,1
20190901,190124,H,粤BD80783,114.12651,22.570646,30,33,0,1
20190901,190455,H,粤BDQ2400,113.861786,22.578947,62,111,1,1
20190901,190456,H,粤BDC2485,114.100395,22.543581,0,131,1,1
20190901,190456,H,粤BDC1842,113.93599,22.507914,21,44,1,1
20190901,190457,H,粤BDE6787,0.0,0.0,0,0,1,1
20190901,184053,H,粤B0H1K6,114.18343,22.555832,0,22,0,1
20190901,175055,H,粤BD81466,114.03102,22.523693,0,16,1,1
20190901,184557,H,粤BD80775,114.01188,22.535345,9,92,1,1
20190901,31407,H,粤B8H7K1,113.93965,22.490295,0,52,0,1
20190901,190458,H,粤BD07285,113.91902,22.558672,0,5,0,1
20190901,190458,H,粤BD42107,113.89339,22.565842,33,62,1,1
20190901,190457,H,粤BDP8395,113.923775,22.58885,16,136,0,1
20190901,190456,H,粤BD72335,114.03514,22.555096,0,114,0,1
20190901,185134,H,粤BD81182,114.058266,22.535236,20,179,0,1
20190901,174107,H,粤BD81601,114.05426,22.526428,0,135,1,1
20190901,181634,H,粤BDD9751,114.06511,22.523508,32,105,1,1
20190901,185535,H,粤BD98280,113.912575,22.519691,0,166,0,1
20190901,190456,H,粤BDH8428,113.96215,22.53469,0,7,1,1
20190901,190457,H,粤BD81053,113.95853,22.556547,53,133,1,1
20190901,181358,H,粤B8H2K1,114.15629,22.560322,14,114,0,1
20190901,185134,H,粤BD80288,114.06086,22.521206,23,75,1,1
20190901,190458,H,粤BDH3683,113.91725,22.504368,17,102,1,1
20190901,190458,H,粤BD49933,113.813255,22.623514,0,9,0,1
20190901,185907,H,粤B7H6K8,114.10944,22.589817,53,80,0,1
20190901,183458,H,粤B2H9K6,114.099365,22.56147,28,0,1,1
20190901,190455,H,粤BD75396,0.0,0.0,0,0,0,1
20190901,190457,H,粤BDE6507,113.89428,22.554432,72,157,1,1
20190901,184851,H,粤BDD9755,114.051186,22.530619,38,101,1,1
20190901,184050,H,粤BDD9780,113.92625,22.53342,53,13,0,1
20190901,190456,H,粤BD80161,114.04327,22.598223,0,168,0,1
20190901,190458,H,粤BD84496,114.023346,22.524948,0,15,0,1
20190901,134727,H,粤BD80258,113.919975,22.50035,15,178,0,1
20190901,181233,H,粤BD91358,114.051155,22.549047,1,179,0,1
20190901,190130,H,粤BDK8806,114.02061,22.53149,0,91,0,1
20190901,190456,H,粤BD03239,114.08787,22.648447,0,40,1,1
20190901,190459,H,粤BDE6120,114.055214,22.522911,12,53,1,1
20190901,190456,H,粤BD91032,113.883675,22.587929,0,164,0,1
20190901,190456,H,粤BDF7155,114.05527,22.518167,18,91,0,1
20190901,190456,H,粤BDA0750,114.17556,22.562277,0,144,0,1
20190901,183328,H,粤BDD9832,114.06224,22.518654,0,23,0,1
20190901,185633,H,粤BD80345,114.05251,22.511227,0,126,0,1
20190901,175733,H,粤BD95685,114.1108,22.541758,14,119,1,1
20190901,190456,H,粤BDK8856,114.06595,22.531761,70,134,1,1
20190901,190457,H,粤BD40248,114.13368,22.629217,5,117,1,1
20190901,190456,H,粤BDX7360,114.06705,22.519053,0,52,0,1
20190901,183249,H,粤B2H5K9,114.033714,22.624956,0,37,0,1
20190901,190358,H,粤B8H2K7,114.11731,22.575464,42,74,0,1
20190901,183249,H,粤BD80542,114.11713,22.805372,0,77,0,1
20190901,190458,H,粤BDF3226,114.10563,22.574327,31,118,0,1
20190901,190457,H,粤BD02273,113.83828,22.797646,31,124,0,1
20190901,190456,H,粤BD45078,114.22368,22.699823,0,104,0,1
20190901,185632,H,粤BD80341,113.91996,22.53714,24,0,1,1
20190901,173900,H,粤BD80446,113.84635,22.563694,0,165,0,1
20190901,190028,H,粤BD99966,114.03974,22.553434,25,99,0,1
20190901,190456,H,粤BU334H,114.16152,22.562895,0,131,1,1
20190901,190457,H,粤BD72922,113.897896,22.585562,22,151,0,1
20190901,190457,H,粤BDD7658,114.04078,22.556393,0,131,0,1
20190901,184049,H,粤BDD9872,114.105064,22.541395,0,86,0,1
20190901,175842,H,粤BD97316,114.08081,22.536554,36,48,1,1
20190901,185448,H,粤B3H9K6,114.029755,22.646612,51,26,1,1
20190901,190456,H,粤B7C6R1,114.17941,22.558744,0,0,0,1
20190901,190457,H,粤BDF8016,113.89023,22.566319,18,24,0,1
20190901,190457,H,粤BD68711,114.23547,22.715403,0,141,0,1
20190901,184653,H,粤BD99171,114.05424,22.667406,9,65,0,1
20190901,190259,H,粤BD99125,0.0,0.0,62,0,1,1
20190901,183248,H,粤B8X0G6,114.13677,22.622269,32,81,1,1
20190901,182144,H,粤BD80573,113.99225,22.539062,32,178,1,1
20190901,190459,H,粤BDK2289,114.10527,22.55115,11,178,1,1
20190901,63826,H,粤B3Q5S6,114.04561,22.522335,0,1,0,1
20190901,190456,H,粤BD01719,114.12539,22.610056,0,126,0,1
20190901,190457,H,粤BDE7316,113.80644,22.623772,57,75,0,1
20190901,180302,H,粤B1H8K6,114.03199,22.634708,11,81,0,1
20190901,155123,H,粤BD96743,113.92805,22.517893,0,140,1,1
20190901,190456,H,粤BD73648,114.12628,22.613392,0,0,0,1
20190901,190457,H,粤BDG2075,114.03599,22.568186,17,125,0,1
20190901,174709,H,粤BD80746,114.21704,22.697641,24,7,0,1
20190901,180047,H,粤BD96671,114.067505,22.573032,51,177,1,1
20190901,190457,H,粤BD47560,114.10358,22.544249,23,125,0,1
20190901,190458,H,粤BD72603,113.86079,22.604322,39,74,0,1
20190901,73555,H,粤BD96898,114.140816,22.576433,0,54,0,1
20190901,180701,H,粤BD96655,114.05578,22.62339,8,178,1,1
20190901,190456,H,粤BD08181,113.88327,22.558226,0,25,1,1
20190901,190456,H,粤BDD0903,113.82709,22.701101,37,91,0,1
20190901,185628,H,粤B4Q0S6,113.929756,22.502956,0,53,0,1
