20190901,123017,H,粤BD86428,113.94966,22.583586,34,1,1,1
20190901,123016,H,粤BD71431,114.06281,22.56848,59,129,1,1
20190901,123016,H,粤BDK8082,113.92847,22.555416,32,137,1,1
20190901,122950,H,粤BD09473,114.00799,22.66042,0,0,1,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,122652,H,粤B8C9P3,114.112526,22.567513,48,92,1,1
20190901,123018,H,粤BDP8465,113.929955,22.524942,58,135,1,1
20190901,123016,H,粤BDG0203,114.04282,22.527878,0,83,0,1
20190901,123017,H,粤BD99398,113.88738,22.58221,32,111,1,1
20190901,122946,H,粤BDE7565,114.067474,22.529299,32,0,0,1
20190901,122951,H,粤BDE5615,114.09123,22.546928,2,178,1,1
20190901,122747,H,粤B4C0P7,114.14077,22.555784,48,48,1,1
20190901,123017,H,粤BDA2923,114.04443,22.550222,6,178,0,1
20190901,123016,H,粤BDH6325,114.06463,22.53144,48,43,1,1
20190901,123017,H,粤BDF1052,114.09481,22.56142,29,30,0,1
20190901,114751,H,粤BD06949,113.90858,22.576033,6,147,0,1
20190901,122443,H,粤BDF1913,114.11306,22.579475,0,82,0,1
20190901,122929,H,粤BDE5352,114.10166,22.552279,25,36,0,1
20190901,123017,H,粤BDC2341,114.06087,22.521326,0,81,1,1
20190901,123017,H,粤BDK0928,114.09811,22.559797,1,61,0,1
20190901,123014,H,粤BD88652,114.16891,22.56296,46,135,0,1
20190901,122930,H,粤BDE9323,114.12041,22.538507,35,26,1,1
20190901,54234,H,粤B4C8P2,113.88842,22.784073,0,73,0,1
20190901,122825,H,粤B4C4P2,114.1191,22.554493,40,13,0,1
20190901,123018,H,粤BDK2689,114.06061,22.5375,33,44,0,1
20190901,123017,H,粤BDF4730,113.94619,22.535826,51,135,0,1
20190901,123015,H,粤BDQ3527,114.06222,22.551197,0,50,1,1
20190901,123018,H,粤BD40297,114.062645,22.539854,1,93,1,1
20190901,32227,H,粤BDE1795,114.12132,22.54184,0,32,0,1
20190901,123017,H,粤BD09465,113.97721,22.62428,0,5,1,1
20190831,230635,H,粤B7C3P5,114.38845,22.726318,0,160,0,1
20190901,123017,H,粤BDG9990,114.08889,22.640093,75,6,1,1
20190901,122928,H,粤BDE9962,114.09405,22.568253,22,127,1,1
20190901,122845,H,粤BDE2269,114.112175,22.656237,0,157,1,1
20190901,123016,H,粤BD90851,113.96873,22.539886,3,58,1,1
20190901,122927,H,粤B7C2P7,114.14027,22.578917,18,144,1,1
20190901,123015,H,粤BD09245,113.89261,22.560923,34,156,1,1
20190901,122752,H,粤BDE6580,114.01407,22.565178,53,169,1,1
20190901,122250,H,粤BDE9982,114.134384,22.54647,30,61,0,1
20190901,123016,H,粤BDP1719,113.93271,22.510557,50,92,0,1
20190901,123016,H,粤BD07293,113.961975,22.54155,0,177,1,1
20190901,122725,H,粤BDE8317,113.92547,22.676836,7,124,0,1
20190901,115824,H,粤B8C2P7,113.87856,22.593838,0,28,0,1
20190901,123018,H,粤BDD0853,113.93561,22.543427,18,88,0,1
20190901,123017,H,粤BD23286,114.05177,22.641865,23,112,0,1
20190901,122948,H,粤B5C8P2,114.09137,22.56042,32,76,1,1
20190901,122833,H,粤B5C8P7,113.944115,22.583721,32,136,1,1
20190901,123018,H,粤BDM5143,113.80487,22.73521,3,37,0,1
20190901,123017,H,粤BDM3143,114.12971,22.5845,39,69,0,1
20190901,122755,H,粤BDE9381,114.12795,22.571257,0,31,0,1
20190901,32251,H,粤B7C1P1,113.88998,22.790653,0,38,0,1
20190901,123017,H,粤BDG6001,114.10623,22.558552,32,44,0,1
20190901,123017,H,粤BDF7397,0.0,0.0,0,0,0,1
20190901,123018,H,粤BD91475,114.07661,22.545359,20,45,1,1
20190901,122823,H,粤B7C5P3,113.913055,22.53928,0,45,1,1
20190901,122939,H,粤B4C3P5,114.12828,22.543533,58,120,1,1
20190901,80055,H,粤B4C2P6,114.176,22.562042,0,19,0,1
20190901,123015,H,粤BD74346,114.05939,22.527317,0,177,1,1
20190901,123017,H,粤BD19828,114.151665,22.682396,0,28,0,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,122948,H,粤B7C2P5,114.04064,22.532368,0,177,1,1
20190901,52348,H,粤B4C8P0,113.80312,22.67092,0,59,0,1
20190901,123016,H,粤BD05372,113.87287,22.573513,54,62,0,1
20190901,123015,H,粤BD83111,114.01941,22.53587,4,84,0,1
20190901,123016,H,粤BD85012,113.94965,22.57451,40,177,0,1
20190901,122652,H,粤B4C5P0,114.04464,22.530169,63,86,0,1
20190901,122734,H,粤BDE0611,114.03416,22.685375,2,94,0,1
20190831,192537,H,粤B4C6P3,114.19701,22.650826,0,62,0,1
20190901,123017,H,粤BDG3599,113.99265,22.532822,17,37,1,1
20190901,123017,H,粤BDP8719,113.91,22.545704,36,7,0,1
20190901,123017,H,粤BDE9945,114.02015,22.68556,70,52,1,1
20190901,122843,H,粤BDE0927,113.91011,22.54043,44,84,0,1
20190901,51220,H,粤BDE6077,114.156685,22.621656,0,160,0,1
20190901,122845,H,粤B9C2P3,114.07734,22.540245,11,82,1,1
20190901,123017,H,粤BDH1103,113.813545,22.624336,0,0,0,1
20190901,123018,H,粤BD77342,114.11306,22.6029,0,10,1,1
20190901,123015,H,粤BDE2371,114.0305,22.665335,14,105,1,1
20190901,123016,H,粤BDC4330,0.0,0.0,0,0,0,1
20190901,122930,H,粤BDE5302,113.9253,22.584267,35,18,1,1
20190901,122929,H,粤B9C1P2,113.966415,22.568293,69,92,1,1
20190901,64300,H,粤B5C6P8,114.07054,22.65672,0,91,0,1
20190901,12641,H,粤B3C7P0,113.881676,22.790405,0,101,0,1
20190901,74433,H,粤B9C3P3,114.02941,22.620035,0,70,0,1
20190901,122752,H,粤BDJ8711,114.22219,22.725069,22,97,0,1
20190901,123018,H,粤BD47473,114.13495,22.544,0,0,0,1
20190901,123018,H,粤BD99343,114.01022,22.548285,0,122,0,1
20190901,123017,H,粤BDG9735,114.01242,22.544598,0,44,0,1
20190901,122250,H,粤B4C4P8,114.019714,22.67903,38,58,0,1
20190901,91038,H,粤B6C8P0,114.09676,22.591957,0,136,0,1
20190901,122648,H,粤BDJ0576,114.063736,22.519432,0,115,1,1
20190901,123017,H,粤BD77363,114.10648,22.543184,10,177,1,1
20190901,123016,H,粤BD42697,114.03126,22.52695,3,63,1,1
20190901,123017,H,粤BDE7418,114.13053,22.581345,16,5,1,1
20190901,123016,H,粤BDK6199,114.11816,22.537336,6,115,1,1
20190901,122950,H,粤B6C9P1,113.95038,22.55133,27,1,0,1
20190901,122951,H,粤B4C4P0,113.88832,22.490442,31,175,0,1
20190901,120747,H,粤BDJ7059,114.03993,22.529474,0,123,0,1
20190901,80644,H,粤BDH5803,113.874855,22.57051,0,177,0,1
20190901,123016,H,粤BDA1948,114.067894,22.528788,30,111,1,1
20190901,123018,H,粤BDJ1215,114.14169,22.548122,0,104,0,1
20190901,123016,H,粤BDA1018,113.92721,22.52849,11,131,1,1
20190901,123015,H,粤BD77893,114.23067,22.557167,23,118,0,1
20190901,64629,H,粤B7C3N5,113.8837,22.600262,0,0,0,1
20190901,85908,H,粤B8C3P1,114.175964,22.562162,0,24,0,1
20190901,122356,H,粤BDJ4568,113.96,22.541655,0,88,0,1
20190901,122948,H,粤BDJ1893,114.14586,22.76348,0,134,1,1
20190901,123015,H,粤BD76027,113.81228,22.627201,4,166,0,1
20190901,123018,H,粤BD56749,114.13738,22.551527,69,106,1,1
20190901,123015,H,粤BD33125,114.03991,22.544361,6,47,1,1
20190901,123017,H,粤BD98445,113.925644,22.592182,77,1,1,1
20190901,122947,H,粤B9C2P1,114.30699,22.668951,0,123,0,1
20190901,112709,H,粤B8C7P7,113.8465,22.563389,0,16,0,1
20190901,122928,H,粤BDK3113,113.8993,22.578316,39,104,1,1
20190901,122753,H,粤BDJ1620,113.915344,22.571667,0,149,0,1
20190901,123017,H,粤B3H4K6,0.0,0.0,0,0,0,1
20190901,123017,H,粤BD97440,114.18805,22.651506,33,34,0,1
20190901,123017,H,粤BDQ1417,114.0494,22.566023,0,91,0,1
20190901,123017,H,粤BD54713,114.09959,22.580223,69,94,1,1
20190901,122335,H,粤B8X0G7,113.91161,22.515905,45,117,0,1
20190901,122947,H,粤BDG8039,113.93886,22.546143,0,0,0,1
20190901,122400,H,粤B8X0G7,113.90963,22.515179,9,131,0,1
20190901,85940,H,粤BDK5513,113.882835,22.602985,0,55,0,1
20190901,122449,H,粤BDG8351,113.93631,22.521858,0,143,1,1
20190901,123016,H,粤BD76845,113.83417,22.647038,15,29,1,1
20190901,123017,H,粤BDD1466,114.12365,22.613764,41,26,1,1
20190901,24137,H,粤BDK3753,0.0,0.0,0,0,0,1
20190901,122553,H,粤BDG7931,114.08196,22.536518,0,165,0,1
20190901,123016,H,粤BDB2178,113.91339,22.494864,0,0,1,1
20190901,123018,H,粤BD82551,114.00938,22.5347,0,132,0,1
20190901,122937,H,粤BDG8513,114.0491,22.567251,0,132,1,1
20190901,123015,H,粤B4H8K7,114.24114,22.58372,13,70,0,1
20190901,123016,H,粤BD88341,113.91649,22.535582,7,136,1,1
20190901,22700,H,粤BDG8021,114.030174,22.529778,0,56,0,1
20190901,113640,H,粤BDG8530,114.057655,22.56739,0,141,0,1
20190901,123016,H,粤BD00486,114.130325,22.620338,19,109,0,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190901,123016,H,粤BD85092,114.06355,22.531454,47,44,1,1
20190901,122826,H,粤BDG7915,114.05035,22.59468,12,117,0,1
20190901,122844,H,粤BDG9672,114.12966,22.559542,19,65,0,1
20190901,123017,H,粤BD45745,114.041435,22.600294,3,53,1,1
20190901,122640,H,粤BD54507,114.119576,22.546518,34,39,0,1
20190901,122929,H,粤BDG7922,0.0,0.0,39,0,1,1
20190901,84859,H,粤BDG8636,0.0,0.0,0,0,0,1
20190901,123016,H,粤BDG8283,114.1298,22.55189,0,110,0,1
20190901,122658,H,粤BD54507,114.120056,22.546764,30,108,0,1
20190901,50045,H,粤BDH1943,113.89233,22.56275,0,134,0,1
20190901,120837,H,粤BDG8937,114.1434,22.556734,0,145,0,1
20190901,123018,H,粤BD40761,114.02307,22.609764,0,26,0,1
20190901,123016,H,粤BDH3628,114.060585,22.561106,0,45,0,1
20190901,122946,H,粤BDH3628,114.060585,22.561106,0,45,0,1
20190901,122937,H,粤BDG8562,114.12053,22.556328,29,20,0,1
20190901,123016,H,粤BDK3986,113.92522,22.52899,29,154,0,1
20190901,123016,H,粤BDA2767,114.152084,22.61454,0,154,0,1
20190831,191403,H,粤BDG6219,0.0,0.0,0,0,0,1
20190901,122928,H,粤BDG7873,113.9341,22.575846,9,86,1,1
20190901,92942,H,粤BDG6782,113.872406,22.570288,0,109,0,1
20190901,123017,H,粤BDD2048,113.942474,22.53331,0,102,0,1
20190901,123016,H,粤BDF6122,113.86683,22.583672,15,27,0,1
20190901,123017,H,粤BD88857,114.0495,22.536018,4,166,1,1
20190901,122826,H,粤BDG8563,114.07106,22.558067,56,44,1,1
20190901,122944,H,粤BDG5973,113.81348,22.62353,0,2,0,1
20190901,122841,H,粤BDG7292,0.0,0.0,1,0,1,1
20190901,122950,H,粤BDG6365,113.92184,22.570034,49,88,1,1
20190901,123017,H,粤BDK3332,114.11552,22.545727,6,1,0,1
20190901,123016,H,粤BD80295,114.2019,22.689428,60,172,1,1
20190901,123018,H,粤BD02977,114.02338,22.648996,17,183,0,1
20190901,123014,H,粤BD91773,114.05821,22.535658,28,176,1,1
20190901,122844,H,粤BDG6302,113.99281,22.525476,37,175,0,1
20190901,122650,H,粤BDG5812,114.067444,22.551,0,46,0,1
20190901,122702,H,粤BDG7159,113.8139,22.81284,0,135,0,1
20190901,122445,H,粤BDG6303,113.96019,22.541796,0,156,0,1
20190901,123018,H,粤BD09941,113.904015,22.587402,0,0,0,1
20190901,123017,H,粤BDR1743,114.06505,22.566868,0,132,0,1
20190901,123017,H,粤BD07810,113.92823,22.54239,0,43,0,1
20190901,123018,H,粤BDG6903,114.14442,22.614023,0,176,1,1
20190901,84614,H,粤BDG6289,113.86108,22.57278,0,108,0,1
20190901,113544,H,粤BDG5733,114.11366,22.579338,0,167,0,1
20190901,122930,H,粤BDG6792,114.09898,22.566433,18,111,1,1
20190901,122752,H,粤BDG2267,114.05835,22.536057,29,7,0,1
20190901,123017,H,粤BD82851,114.1294,22.611307,43,150,1,1
20190901,123016,H,粤BD82935,114.05556,22.53955,13,42,0,1
20190901,123015,H,粤BDP5521,113.853905,22.614578,57,167,1,1
20190901,123017,H,粤BDJ8661,114.11305,22.579763,0,76,0,1
20190901,122927,H,粤BDG6253,114.044205,22.519962,64,150,1,1
20190901,122753,H,粤BDG5369,114.126,22.576761,0,43,0,1
20190901,122351,H,粤BDG6786,113.82807,22.644419,11,129,0,1
20190901,121429,H,粤BDG2500,114.10146,22.553337,0,31,0,1
20190901,123016,H,粤BD46025,114.04234,22.570541,31,45,1,1
20190901,123018,H,粤BDE6735,114.086624,22.53949,0,89,0,1
20190901,123018,H,粤BDF3589,114.20776,22.697666,64,67,0,1
20190901,123016,H,粤BDD2983,114.04303,22.632414,25,63,1,1
20190901,123019,H,粤BD76532,114.111984,22.600563,20,115,1,1
20190901,122747,H,粤BDG3607,114.17529,22.568884,0,137,0,1
20190901,122844,H,粤BDG2573,114.10981,22.546667,42,79,1,1
20190901,123018,H,粤BDE7381,114.06773,22.541416,45,78,1,1
20190901,122825,H,粤BDG3832,113.91009,22.540014,15,81,0,1
20190901,123017,H,粤BDK0079,113.91946,22.542292,26,0,1,1
20190901,123017,H,粤BDA2482,114.116455,22.54064,34,172,1,1
20190901,122457,H,粤BDG2653,114.05909,22.52367,0,134,1,1
20190901,122840,H,粤BDG3837,114.03268,22.529806,5,3,1,1
20190901,123015,H,粤BD07822,113.90503,22.55102,0,119,1,1
20190901,123017,H,粤BD88316,114.025276,22.537043,20,30,0,1
20190901,122925,H,粤BDG3058,113.84444,22.599258,0,167,1,1
20190901,122736,H,粤BDG3863,114.02539,22.530891,46,68,0,1
20190901,123016,H,粤BDR1673,113.888016,22.592815,0,93,0,1
20190901,123018,H,粤BDQ8147,114.07384,22.543045,50,134,0,1
20190901,120730,H,粤BDG3397,114.12566,22.65645,0,54,0,1
20190901,120730,H,粤BDG3978,114.05781,22.572474,0,118,0,1
20190901,123018,H,粤BD49756,114.10262,22.546364,17,17,0,1
20190901,123016,H,粤BDC7553,113.91038,22.53713,25,178,1,1
20190901,123017,H,粤BD80537,114.07388,22.662582,9,9,1,1
20190901,115344,H,粤BDG5190,113.96,22.541664,0,92,0,1
20190901,122924,H,粤BDG0097,114.05926,22.826427,62,22,1,1
20190901,122951,H,粤BDG0363,114.14146,22.555567,18,39,0,1
20190901,123016,H,粤BDK0586,114.04218,22.563536,51,31,1,1
20190901,123017,H,粤BD07531,114.070724,22.633566,29,42,0,1
20190901,123015,H,粤BD80185,113.9194,22.50559,2,149,1,1
20190901,122827,H,粤BDG5203,113.92445,22.500807,0,51,0,1
20190901,122832,H,粤BDF6591,114.0485,22.521404,0,90,1,1
20190901,122949,H,粤BDG0956,114.10438,22.55278,0,172,1,1
20190901,123016,H,粤BDP6420,113.96671,22.562347,36,98,1,1
20190901,123018,H,粤BDE0507,114.1093,22.622066,0,142,0,1
20190901,123017,H,粤BD86343,114.110886,22.587791,10,27,1,1
20190901,122609,H,粤BDG5259,113.94189,22.522211,16,128,1,1
20190901,122939,H,粤BDG0331,114.11145,22.560684,0,94,0,1
20190901,122947,H,粤BDG0907,114.02817,22.521467,0,155,0,1
20190901,123018,H,粤BDD5607,114.06517,22.55449,0,45,0,1
20190901,123018,H,粤BD79151,114.142555,22.68514,0,68,1,1
20190901,123016,H,粤BDA3519,114.11972,22.542072,46,150,1,1
20190901,123017,H,粤BD56062,114.06036,22.54414,47,1,0,1
20190901,122940,H,粤BDG4836,114.04561,22.530603,30,125,1,1
20190901,114914,H,粤BDE2125,114.03225,22.524115,0,108,0,1
20190901,122754,H,粤BDG0161,113.92913,22.56176,55,179,1,1
20190901,122748,H,粤BDG1522,113.92911,22.56297,66,179,1,1
20190901,123016,H,粤BD75495,114.11408,22.534143,3,63,0,1
20190901,123018,H,粤BDK6202,114.04486,22.53074,21,171,0,1
20190901,123016,H,粤BDA2048,114.08788,22.549128,3,171,1,1
20190901,123016,H,粤BD81505,114.130394,22.607912,22,89,0,1
20190901,122929,H,粤BDG5061,114.062195,22.519072,15,176,1,1
20190901,84852,H,粤BDK5381,114.159,22.61005,0,27,0,1
20190901,120442,H,粤BDG0812,114.11381,22.579453,0,38,0,1
20190901,81120,H,粤BDG1029,114.032265,22.524096,0,92,0,1
20190901,122846,H,粤BDG1859,114.046776,22.514189,45,134,1,1
20190901,123017,H,粤BD97303,114.06262,22.54373,49,0,1,1
20190901,122925,H,粤BDK8291,114.05952,22.531351,0,50,0,1
20190901,123016,H,粤BD81845,114.08407,22.545658,20,179,1,1
20190901,123019,H,粤BDB4775,114.06368,22.537537,15,52,0,1
20190901,122825,H,粤BDG1830,113.8462,22.601982,12,114,1,1
20190901,122826,H,粤BDK6625,113.8836,22.581923,8,146,0,1
20190901,123019,H,粤BD44516,114.09929,22.566874,43,179,0,1
20190901,123018,H,粤BD08610,114.036804,22.55839,9,179,1,1
20190901,122052,H,粤BDG1627,114.0457,22.594494,0,61,0,1
20190815,143407,H,粤BDK8286,113.997345,22.596867,0,25,0,1
20190901,123015,H,粤BD93592,113.96613,22.55977,9,94,0,1
20190901,123017,H,粤BD74413,114.05856,22.524061,17,174,0,1
20190901,112112,H,粤BDG2203,113.919846,22.542494,0,120,0,1
20190901,121758,H,粤BDK8757,114.141655,22.547836,0,50,0,1
20190901,123015,H,粤BDN8557,113.99271,22.876553,28,111,0,1
20190901,123019,H,粤BD04245,114.07236,22.538788,35,34,1,1
20190901,122556,H,粤BDK8280,114.14245,22.555384,14,18,0,1
20190901,120002,H,粤BDK8257,113.94204,22.533018,0,110,0,1
20190901,122937,H,粤BDH2255,114.02419,22.59658,51,114,1,1
20190901,123019,H,粤BD42610,114.09118,22.548973,51,0,1,1
20190901,123015,H,粤BDZ2352,114.0165,22.539852,0,44,0,1
20190901,123017,H,粤B7X3G5,114.00816,22.548002,0,149,0,1
20190901,122702,H,粤BDK5373,114.09839,22.558506,32,44,1,1
20190901,122826,H,粤BDK5365,0.0,0.0,3,0,1,1
20190901,122948,H,粤BDK5353,114.11656,22.549385,4,0,1,1
20190901,123017,H,粤BDM1315,0.0,0.0,0,0,0,1
20190901,123016,H,粤BD07057,113.84014,22.607162,11,101,0,1
20190901,123017,H,粤BDX3631,114.06807,22.571362,8,179,0,1
20190901,121137,H,粤BDK7608,114.17576,22.561922,0,0,0,1
20190901,122928,H,粤BDK8218,113.91949,22.530857,0,96,1,1
20190901,122826,H,粤BDK7629,114.02781,22.609962,51,78,1,1
20190901,123018,H,粤BD45539,113.962204,22.549656,0,130,0,1
20190901,123016,H,粤BDJ0209,114.08164,22.540295,33,91,1,1
20190901,123017,H,粤BDD1040,114.033424,22.566694,31,15,1,1
20190901,122827,H,粤BDK5362,114.097084,22.541065,15,31,0,1
20190901,92846,H,粤BDK8206,114.18133,22.556528,0,23,0,1
20190901,122826,H,粤BDK8289,113.865715,22.605797,0,65,0,1
20190901,123018,H,粤BDA8470,113.89713,22.599056,13,172,1,1
20190901,123017,H,粤BDD0528,113.92457,22.52518,21,139,1,1
20190901,123018,H,粤BD03417,114.11786,22.577017,38,157,1,1
20190901,122824,H,粤BDK8268,113.934746,22.54548,0,0,0,1
20190901,122927,H,粤BDK8295,113.99666,22.535042,27,133,1,1
20190901,122927,H,粤BDK5107,114.02864,22.52684,21,32,0,1
20190901,115444,H,粤BDK5355,114.04643,22.594803,0,59,0,1
20190901,123018,H,粤BDC3952,114.124985,22.559755,16,90,1,1
20190901,123018,H,粤BD42211,113.90894,22.56819,10,104,0,1
20190901,123019,H,粤BD41761,113.81355,22.623804,0,8,0,1
20190901,123017,H,粤BDG7186,113.92166,22.526093,31,53,0,1
20190901,122827,H,粤BDK8251,113.9429,22.542755,44,43,0,1
20190901,122944,H,粤BDK5329,114.05885,22.529308,39,172,1,1
20190901,123019,H,粤B2K0A3,113.92242,22.517801,35,43,1,1
20190901,122949,H,粤BDK7655,114.116615,22.539923,8,87,0,1
20190901,123016,H,粤BD02343,114.09964,22.547626,34,176,1,1
20190901,123017,H,粤BD08142,114.02739,22.61136,18,75,0,1
20190901,122939,H,粤BDK8298,114.06852,22.569384,44,127,1,1
20190901,122929,H,粤BDK8278,114.07994,22.53629,62,23,1,1
20190901,123016,H,粤BDK4788,114.1317,22.57476,12,77,1,1
20190901,123016,H,粤BDF0775,113.89198,22.578686,16,23,1,1
20190901,122824,H,粤BDK5385,114.06806,22.534294,43,90,1,1
20190901,121226,H,粤BDK8262,114.05319,22.516489,0,49,0,1
20190901,123018,H,粤BD02421,113.977356,22.538012,17,160,1,1
20190901,123018,H,粤BD00461,113.816475,22.613634,64,166,1,1
20190901,122826,H,粤BDH5916,114.04118,22.527958,0,85,0,1
20190901,122924,H,粤BDK1798,114.04356,22.543873,37,110,0,1
20190901,123019,H,粤BDC8727,114.07839,22.534378,19,98,1,1
20190901,123018,H,粤BDA5121,113.95328,22.566761,46,50,1,1
20190901,123017,H,粤BDG9583,114.00292,22.537077,8,173,0,1
20190901,123018,H,粤BD86702,114.11334,22.577028,28,4,1,1
20190901,123019,H,粤BDX0245,114.056946,22.527473,0,101,1,1
20190901,122845,H,粤B6C6P3,114.113525,22.539692,17,157,0,1
20190901,122945,H,粤B6C9P3,113.92278,22.52564,5,104,1,1
20190901,54103,H,粤B9C1P3,113.84896,22.715885,0,156,0,1
20190901,123016,H,粤BD03876,114.13861,22.55596,36,36,1,1
20190901,123018,H,粤BDD9758,114.03732,22.515512,107,148,1,1
20190901,123017,H,粤BDK5161,114.105865,22.543524,7,133,1,1
20190901,122056,H,粤B6C8P9,114.129684,22.546549,0,178,0,1
20190901,122824,H,粤B6C8P7,114.11437,22.534575,0,120,0,1
20190901,122825,H,粤B4C5P9,114.15907,22.61036,12,175,1,1
20190901,121252,H,粤BDK8220,113.94207,22.533194,0,132,0,1
20190901,123016,H,粤BDQ5179,113.90162,22.552141,13,157,1,1
20190901,123016,H,粤BDQ6957,113.92264,22.52502,0,95,0,1
20190901,123018,H,粤BD49731,113.9253,22.510914,6,32,1,1
20190901,123015,H,粤BDC3257,114.04829,22.512312,45,43,1,1
20190901,122734,H,粤B4C1P5,114.105644,22.537327,43,149,1,1
20190901,122753,H,粤B6C5P2,114.0111,22.558447,49,33,1,1
20190901,122648,H,粤B7C0P6,113.89924,22.56263,10,156,0,1
20190901,122824,H,粤BDK8281,114.000595,22.54695,15,135,1,1
20190901,123016,H,粤BDA7185,113.93392,22.516048,11,7,1,1
20190901,123017,H,粤BDE1489,114.04121,22.521076,0,12,0,1
20190901,123017,H,粤BDE0725,114.00932,22.534729,0,172,0,1
20190901,123017,H,粤BDJ0108,114.11595,22.578089,69,74,1,1
20190901,80556,H,粤B8C8P0,113.89388,22.562017,0,112,0,1
20190901,122750,H,粤B5C7P9,113.878296,22.613773,12,160,1,1
20190901,121822,H,粤B5C8P8,114.00494,22.555279,0,60,0,1
20190901,123019,H,粤BD00262,114.206314,22.647026,6,173,0,1
20190901,123016,H,粤BD74293,113.912476,22.519714,28,20,1,1
20190901,123016,H,粤BD81482,114.06777,22.551735,0,89,0,1
20190901,123018,H,粤BDB9169,113.88422,22.579393,24,24,0,1
20190901,122844,H,粤BDK8216,114.11279,22.584995,57,163,1,1
20190901,122520,H,粤B6C8P3,114.09323,22.543737,22,121,1,1
20190901,122845,H,粤B6C8P5,114.12601,22.548388,36,173,1,1
20190901,122943,H,粤B8C4P8,114.0512,22.621664,5,1,1,1
20190901,123016,H,粤BD88940,114.09463,22.56083,32,0,0,1
20190901,123017,H,粤BD04093,114.070145,22.72367,0,87,1,1
20190901,123017,H,粤BD97303,114.06262,22.54373,49,0,1,1
20190901,102013,H,粤B5C7P0,114.047455,22.602074,0,130,0,1
20190901,122826,H,粤B8C8P9,113.873276,22.586481,71,160,1,1
20190901,112208,H,粤B5C7P7,114.18345,22.555592,0,60,0,1
20190901,123018,H,粤BDE3775,114.04798,22.543268,0,135,0,1
20190901,123017,H,粤BD96545,0.0,0.0,31,0,1,1
20190901,123019,H,粤BD03157,114.13155,22.545557,46,119,1,1
20190901,123018,H,粤BD81375,114.08389,22.551502,11,51,0,1
20190901,122825,H,粤B4C7P8,113.89179,22.560152,0,0,0,1
20190901,122945,H,粤B8C6P1,114.04647,22.59332,11,108,0,1
20190901,122254,H,粤B9C2P7,114.04565,22.594545,0,58,0,1
20190901,122825,H,粤B4C2P3,114.056015,22.521875,0,131,0,1
20190901,123019,H,粤BD42965,114.0992,22.551851,0,44,0,1
20190901,123019,H,粤BDB8502,113.91898,22.508562,0,100,0,1
20190901,123017,H,粤BD72973,113.91068,22.535418,17,142,1,1
20190901,123017,H,粤BD03380,113.85096,22.61914,62,71,1,1
20190901,122649,H,粤B6C8P6,114.04517,22.594824,0,74,0,1
20190901,122746,H,粤B8C4P7,114.10504,22.549456,0,110,0,1
20190901,122948,H,粤B7C4P2,113.99505,22.544779,35,33,1,1
20190901,122827,H,粤B7C0P5,114.09604,22.552732,0,92,0,1
20190901,123017,H,粤BD77498,114.07593,22.54349,23,122,1,1
20190901,123015,H,粤BD05498,114.05467,22.610844,0,109,1,1
20190901,123017,H,粤BD77477,114.22424,22.552282,0,118,0,1
20190901,123018,H,粤BDH7585,114.08768,22.570894,0,116,0,1
20190901,122929,H,粤B8C6P3,114.13771,22.568586,26,103,0,1
20190901,122649,H,粤B4C7P2,113.91969,22.573393,37,146,1,1
20190901,122649,H,粤B7C1P7,114.106804,22.540913,0,174,1,1
20190901,122454,H,粤B4C0P2,113.98854,22.524668,73,124,1,1
20190901,123017,H,粤BDP8561,114.03696,22.639065,17,144,0,1
20190901,123018,H,粤BD96057,114.04517,22.594692,0,101,0,1
20190901,123016,H,粤BD97045,114.05671,22.633406,14,44,0,1
20190901,123019,H,粤BD66827,114.20993,22.722107,64,135,0,1
20190901,115119,H,粤B7C0P9,114.25726,22.736923,0,0,0,1
20190901,122844,H,粤B5C6P1,114.05405,22.549313,0,127,1,1
20190901,122846,H,粤B8C9P0,114.10431,22.597588,7,92,1,1
20190901,122939,H,粤B5C8P9,114.06726,22.53886,0,146,1,1
20190901,123016,H,粤BD90378,114.02692,22.694067,28,132,1,1
20190901,123017,H,粤BDB6850,114.1069,22.57606,31,165,1,1
20190901,122833,H,粤BDK6172,114.17153,22.645578,21,113,0,1
20190901,122928,H,粤BDK6259,114.112015,22.576557,44,134,1,1
20190901,123018,H,粤BDB7491,114.106674,22.544645,32,28,1,1
20190901,123017,H,粤BD45196,114.09956,22.606083,0,86,1,1
20190901,122949,H,粤BDK5659,114.06761,22.558626,9,89,1,1
20190901,122830,H,粤BDK6303,0.0,0.0,0,0,1,1
20190901,123017,H,粤BDF8192,113.94025,22.50517,26,91,1,1
20190901,123019,H,粤BD40147,114.07747,22.55321,28,17,0,1
20190901,122927,H,粤BDK5639,113.88343,22.57908,12,131,0,1
20190901,114627,H,粤BDK5683,113.91786,22.569057,0,1,0,1
20190901,123017,H,粤BD74060,113.90549,22.55484,67,77,1,1
20190901,123019,H,粤BD88586,113.81035,22.625706,44,121,1,1
20190901,120554,H,粤BDK6239,113.9347,22.612045,0,85,0,1
20190901,122932,H,粤BDK6223,114.05269,22.537952,23,1,0,1
20190901,123017,H,粤BDG8252,114.24304,22.72669,11,58,1,1
20190901,123018,H,粤BD90500,114.06315,22.529535,15,0,0,1
