20190901,55100,H,粤BDM8435,113.845795,22.56666,60,164,1,1
20190901,55100,H,粤B8C4P5,113.928246,22.502558,12,173,0,1
20190901,55023,H,粤BDC0591,114.088066,22.544859,22,1,1,1
20190901,55058,H,粤BD74582,114.08053,22.536865,75,119,1,1
20190901,45712,H,粤BDB3353,113.93589,22.543806,0,5,0,1
20190901,44319,H,粤BDA5882,114.17619,22.562206,0,28,0,1
20190901,55059,H,粤BD84878,113.834946,22.619146,30,168,0,1
20190901,41908,H,粤BDC0505,113.923134,22.542095,0,113,0,1
20190901,55059,H,粤BDK2827,113.95949,22.522902,75,137,1,1
20190901,55059,H,粤BDD3940,114.05202,22.531738,55,134,0,1
20190901,25403,H,粤BDA5867,114.135796,22.577986,0,6,0,1
20190901,14645,H,粤BDA6080,113.96231,22.54682,0,105,0,1
20190901,55057,H,粤BD42027,114.07497,22.53476,0,67,1,1
20190901,55059,H,粤BDD4059,114.11532,22.579082,33,74,0,1
20190901,52100,H,粤BD98071,114.045685,22.594496,0,148,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,55059,H,粤BD42462,114.06827,22.539524,63,1,0,1
20190901,55059,H,粤BDP5063,114.03079,22.608315,53,133,0,1
20190901,55021,H,粤BDA7917,114.11482,22.58271,11,2,0,1
20190901,32820,H,粤BDC1672,113.89814,22.563728,0,158,0,1
20190901,55059,H,粤BDA3570,114.051506,22.511318,0,85,0,1
20190901,54751,H,粤BD95833,113.88479,22.584564,0,118,0,1
20190901,45259,H,粤BDB6099,114.04624,22.594646,0,91,0,1
20190901,55100,H,粤B1H5K1,113.92168,22.508068,0,135,0,1
20190831,231259,H,粤BDA1863,113.925835,22.613739,0,57,0,1
20190901,55059,H,粤BDD1996,114.06902,22.534155,0,57,0,1
20190901,43409,H,粤BDA7923,113.9424,22.533184,0,134,0,1
20190831,204157,H,粤BDB6001,114.045845,22.593996,0,119,0,1
20190901,55059,H,粤BDM2243,113.86586,22.571857,9,155,0,1
20190901,55100,H,粤BD91593,114.04779,22.53756,24,91,1,1
20190901,44849,H,粤BDA1865,113.94266,22.533182,0,145,0,1
20190901,55011,H,粤BDB6700,114.09515,22.538454,20,123,1,1
20190901,55058,H,粤BD84388,114.10992,22.541786,0,133,0,1
20190901,55058,H,粤BDP3829,113.91975,22.533073,8,92,0,1
20190901,42500,H,粤BDA1587,113.98268,22.68359,0,50,0,1
20190901,51914,H,粤BDC0558,114.04624,22.594696,0,84,0,1
20190901,55057,H,粤BD88762,113.83707,22.714052,51,48,1,1
20190901,55100,H,粤B2X6G1,114.075714,22.621778,8,160,0,1
20190901,54652,H,粤BDH6359,114.11627,22.54569,4,173,0,1
20190901,55059,H,粤BD93287,0.0,0.0,0,0,0,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190901,54708,H,粤BDK1963,114.046745,22.52567,0,46,0,1
20190901,54920,H,粤BDH6355,114.15261,22.56516,0,95,0,1
20190901,55058,H,粤BDA2887,114.01672,22.531397,72,127,1,1
20190901,43322,H,粤BDC0571,114.07495,22.637825,0,5,0,1
20190901,55028,H,粤BDH6329,113.9004,22.59211,113,0,1,1
20190901,55057,H,粤BDJ5195,114.023285,22.523836,0,70,0,1
20190901,55058,H,粤BD54748,114.07525,22.571602,69,28,0,1
20190901,54731,H,粤BD81703,114.05123,22.53583,27,88,1,1
20190901,55011,H,粤BDH6327,113.99797,22.662163,22,157,1,1
20190901,55058,H,粤BD74801,113.99969,22.535866,0,87,0,1
20190901,55100,H,粤BD99416,113.899925,22.567158,26,108,1,1
20190901,54922,H,粤BDH6325,113.94322,22.526243,16,66,0,1
20190901,55059,H,粤BD74215,114.296265,22.720554,9,155,1,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,55058,H,粤BD04906,114.10124,22.65372,0,52,0,1
20190901,51809,H,粤BDH6319,113.950165,22.585684,0,76,0,1
20190901,55058,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,55059,H,粤BDK9750,114.21627,22.669706,0,6,0,1
20190901,54548,H,粤BDH6316,114.12653,22.549713,25,123,0,1
20190901,53632,H,粤BDH6306,113.9424,22.533339,0,11,0,1
20190901,55056,H,粤BD01667,113.878975,22.593739,0,5,1,1
20190901,55100,H,粤BDF2267,114.11721,22.543299,42,121,0,1
20190901,55011,H,粤BDH6315,113.93591,22.543728,0,173,0,1
20190901,54826,H,粤BDH6301,114.03856,22.614407,0,76,0,1
20190901,55056,H,粤BDK4255,114.0321,22.67484,10,20,0,1
20190901,55057,H,粤BDJ9717,113.900154,22.537285,27,179,0,1
20190901,55010,H,粤BDH6312,113.91032,22.491398,0,129,0,1
20190901,51959,H,粤BDH6165,113.942665,22.532894,0,89,0,1
20190901,55100,H,粤BDG0399,113.8109,22.627724,0,125,0,1
20190901,55100,H,粤BD04042,114.06406,22.606302,62,115,1,1
20190901,45243,H,粤BDH6309,113.935905,22.54338,0,170,0,1
20190901,53722,H,粤BDH6105,113.942795,22.533127,0,118,0,1
20190901,55058,H,粤BDJ5117,114.05845,22.566427,72,29,1,1
20190901,55100,H,粤BDD5409,114.11507,22.553684,23,54,1,1
20190831,222250,H,粤BDH6308,114.03808,22.694565,0,60,0,1
20190901,54406,H,粤BDH5309,114.11296,22.57937,0,79,0,1
20190901,55011,H,粤BDH3519,114.13759,22.575863,0,157,0,1
20190901,55100,H,粤BDK8327,114.11836,22.537697,46,115,1,1
20190901,10730,H,粤BDH3529,114.23735,22.755985,0,42,0,1
20190901,55100,H,粤BDF5537,114.04486,22.512499,18,146,1,1
20190901,55059,H,粤BDP2492,114.11689,22.550608,39,15,1,1
20190901,41830,H,粤BDH5319,114.05804,22.57249,0,123,0,1
20190901,53218,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,55059,H,粤BDM7205,114.114845,22.582775,0,46,0,1
20190901,55059,H,粤BD84351,114.106346,22.53709,70,136,1,1
20190901,54930,H,粤BDH3590,113.81239,22.62694,0,163,0,1
20190901,55013,H,粤BDH2176,114.05909,22.528896,0,173,0,1
20190901,55058,H,粤B8C8P0,114.03573,22.552498,0,77,0,1
20190901,55058,H,粤BDC0436,114.064674,22.546844,0,175,0,1
20190901,55006,H,粤BDH3591,114.069374,22.550982,61,50,0,1
20190831,184734,H,粤BDH1837,114.03364,22.529581,0,87,0,1
20190901,55058,H,粤BD76411,114.099075,22.571371,45,110,1,1
20190901,55059,H,粤BD01375,114.04363,22.621113,80,84,1,1
20190901,55100,H,粤BD02403,114.153244,22.69576,38,125,0,1
20190901,55108,H,粤BDJ9798,0.0,0.0,68,0,0,1
20190901,55101,H,粤BDX2051,114.11248,22.589115,14,5,0,1
20190901,54929,H,粤BDH2011,114.117874,22.541466,0,79,0,1
20190901,52515,H,粤BDH1183,113.93574,22.543568,0,80,0,1
20190901,55019,H,粤BDH1167,114.016,22.733534,66,53,1,1
20190901,55015,H,粤BDH1135,114.1224,22.545033,30,28,0,1
20190901,55057,H,粤BD05468,114.09833,22.58509,73,77,1,1
20190901,55100,H,粤BDJ6128,114.01936,22.527452,5,3,0,1
20190901,55101,H,粤BD84546,114.022545,22.592209,55,31,1,1
20190901,55058,H,粤BD74807,114.02475,22.63428,70,84,1,1
20190901,55017,H,粤BDH1579,114.11436,22.609514,17,179,0,1
20190901,50041,H,粤BDH1185,114.11379,22.579754,0,36,0,1
20190901,54918,H,粤BDH1155,114.105316,22.638416,86,115,0,1
20190901,54554,H,粤BDH1133,114.04604,22.59398,0,83,0,1
20190901,55058,H,粤BDA1973,113.82909,22.67712,16,45,0,1
20190901,55108,H,粤BD81355,114.021454,22.546165,66,0,0,1
20190901,55057,H,粤BD56253,114.057236,22.676945,35,63,0,1
20190901,55100,H,粤B4H2K0,114.11627,22.539558,3,127,1,1
20190901,54921,H,粤BDH1580,114.09232,22.65413,51,85,0,1
20190901,54553,H,粤BDH1162,113.91015,22.541822,0,3,0,1
20190829,163748,H,粤BDH1151,114.13686,22.69025,0,45,0,1
20190831,192313,H,粤BDH1150,114.106125,22.597158,0,131,0,1
20190901,55058,H,粤BDP9666,114.04182,22.597164,7,91,0,1
20190901,55059,H,粤BD03642,113.906715,22.583347,0,144,1,1
20190901,55108,H,粤BDQ0260,114.06256,22.557455,66,0,0,1
20190901,55108,H,粤BDF5066,113.89682,22.595304,111,0,1,1
20190901,55014,H,粤BDH1197,114.137924,22.574837,56,74,0,1
20190901,55009,H,粤BDH1161,113.94923,22.579823,1,89,0,1
20190901,55019,H,粤BDH1160,114.017006,22.553019,47,72,1,1
20190901,54221,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,55058,H,粤BD55347,114.0227,22.64297,29,9,0,1
20190901,55108,H,粤BDA2881,113.92704,22.53922,81,0,1,1
20190901,55058,H,粤BD90371,114.11565,22.53934,0,124,0,1
20190901,55058,H,粤BDJ6348,113.921936,22.55483,0,13,0,1
20190901,51636,H,粤BDH1565,113.91694,22.56934,0,151,0,1
20190901,51626,H,粤BDH1176,113.94219,22.533028,0,129,0,1
20190901,55015,H,粤BDH1159,114.16102,22.564236,15,43,1,1
20190901,50412,H,粤BDH1127,114.163704,22.60526,0,56,0,1
20190901,2736,H,粤BDM7461,114.18397,22.555565,0,67,0,1
20190901,55100,H,粤BDE5179,114.01815,22.531376,52,38,0,1
20190901,55058,H,粤BDM5346,114.099686,22.54482,51,179,0,1
20190901,55020,H,粤BDH1126,113.95158,22.52378,72,138,1,1
20190901,20334,H,粤BDM7645,114.09811,22.6126,0,68,0,1
20190901,55100,H,粤BDH9820,114.14498,22.555506,48,137,1,1
20190901,55057,H,粤BDT7362,114.087906,22.548452,46,179,0,1
20190901,54929,H,粤BDH1130,114.0249,22.56011,0,159,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,55100,H,粤BD94607,113.94896,22.571531,29,136,0,1
20190901,55059,H,粤BD74561,114.06357,22.577719,0,147,1,1
20190901,24344,H,粤BDH1128,114.18384,22.555618,0,57,0,1
20190831,232754,H,粤BDH1121,114.16023,22.609734,0,145,0,1
20190901,55100,H,粤BDD9272,114.04727,22.60089,18,79,0,1
20190901,55058,H,粤BD09517,114.03474,22.642567,35,51,0,1
20190901,54824,H,粤BDH1106,113.94364,22.572231,0,173,0,1
20190901,23629,H,粤BDM7326,114.16542,22.569965,0,88,0,1
20190901,55058,H,粤BD07462,114.031044,22.561913,73,40,0,1
20190901,55059,H,粤BDK2908,114.00137,22.555733,67,44,1,1
20190901,55059,H,粤BDG9955,113.859314,22.631914,12,70,0,1
20190901,52605,H,粤BDH0785,113.94244,22.53283,0,130,0,1
20190901,55058,H,粤BDK6349,114.099205,22.559029,27,93,0,1
20190901,54931,H,粤BDM7353,113.92182,22.51105,24,77,0,1
20190901,54837,H,粤BDQ1438,113.8975,22.576782,3,120,0,1
20190901,55101,H,粤BD42343,114.025215,22.528154,8,116,1,1
20190901,55059,H,粤BDD0895,114.1305,22.626158,20,0,0,1
20190901,44639,H,粤BDH1125,114.17471,22.5613,0,86,0,1
20190901,53812,H,粤BDH0845,113.93574,22.543756,0,140,0,1
20190901,55058,H,粤BDC1455,114.04055,22.619125,25,31,0,1
20190901,55058,H,粤BD03349,113.888504,22.571568,63,159,0,1
20190901,23524,H,粤BDM9462,114.09856,22.612684,0,68,0,1
20190901,32652,H,粤BDM7978,114.18069,22.557764,0,65,0,1
20190901,55059,H,粤BD07257,114.09711,22.56931,72,122,1,1
20190901,55058,H,粤BDK6300,114.11641,22.544584,12,39,0,1
20190901,55016,H,粤BDH0780,114.07558,22.540031,0,41,0,1
20190901,55015,H,粤BDH1103,113.89289,22.59822,112,63,0,1
20190901,55059,H,粤BDD0278,114.04079,22.622568,0,166,0,1
20190901,5909,H,粤BDH0297,114.24276,22.598492,0,12,0,1
20190901,55101,H,粤BD82403,114.02918,22.632376,0,124,0,1
20190901,55059,H,粤BD13306,114.00978,22.589865,64,93,0,1
20190901,55101,H,粤BDF7025,114.111145,22.535908,0,160,0,1
20190901,55059,H,粤BD73723,114.12619,22.61338,51,149,1,1
20190901,54925,H,粤BDH0296,114.066284,22.525574,45,101,1,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,10131,H,粤BDM9343,114.17425,22.60845,0,48,0,1
20190901,54839,H,粤BDH0299,113.96777,22.523178,58,134,0,1
20190901,55059,H,粤BDG2500,113.90498,22.550802,0,61,0,1
20190901,55101,H,粤BDR0701,114.04974,22.528997,17,137,0,1
20190901,55058,H,粤BD94262,114.12602,22.548067,38,8,1,1
20190901,55016,H,粤BDH0290,114.05495,22.549505,0,148,0,1
20190901,54918,H,粤BDH0293,114.01846,22.526926,47,68,0,1
20190901,55021,H,粤BDH0286,114.04349,22.524015,53,101,1,1
20190901,55101,H,粤B0C0P3,113.93075,22.545761,17,50,0,1
20190901,55100,H,粤BD72149,113.91408,22.657543,46,147,0,1
20190901,42434,H,粤BDH0261,0.0,0.0,12,0,0,1
20190901,55100,H,粤BDD1817,114.02404,22.65458,18,27,1,1
20190831,212907,H,粤BDM3619,114.103165,22.623375,0,64,0,1
20190901,55100,H,粤BDE7591,113.824814,22.77493,28,106,0,1
20190901,50748,H,粤BDH0291,114.11341,22.579279,0,115,0,1
20190831,165940,H,粤BDH0260,113.932846,22.491854,0,142,0,1
20190901,55101,H,粤BD05611,114.20476,22.681261,37,178,1,1
20190901,55059,H,粤BD84547,113.90873,22.515976,23,7,1,1
20190901,20043,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,33323,H,粤BDM0210,113.91877,22.547304,0,3,0,1
20190901,55100,H,粤BDK0323,113.93775,22.55556,100,136,1,1
20190901,55100,H,粤BD00427,114.05554,22.635063,0,28,0,1
20190901,54921,H,粤BDM3662,114.02471,22.603613,0,163,0,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,55100,H,粤BD62885,114.17234,22.606647,0,178,0,1
20190901,55101,H,粤BDD4209,114.04542,22.525599,0,0,0,1
20190831,221938,H,粤BDH0283,113.909004,22.51569,0,8,0,1
20190901,50954,H,粤BDH0269,113.909485,22.518087,0,119,0,1
20190901,55100,H,粤BDQ6877,113.8643,22.580948,0,109,0,1
20190901,55058,H,粤BDM3672,114.1474,22.642048,90,29,1,1
20190901,54925,H,粤BDM1417,114.104576,22.60937,22,123,0,1
20190901,50414,H,粤BDM3016,114.09242,22.570524,0,120,0,1
20190901,55058,H,粤BDQ6678,114.03548,22.567965,0,119,0,1
20190901,55059,H,粤BD40175,114.03538,22.674673,7,0,0,1
20190901,55019,H,粤BDM1017,114.05155,22.527206,34,179,0,1
20190901,55020,H,粤BDH0266,113.92411,22.493904,0,37,0,1
20190901,55100,H,粤BDJ3155,113.92721,22.482613,23,140,1,1
20190901,55101,H,粤B1C5Q3,114.05566,22.628956,38,0,0,1
20190901,54041,H,粤BDH0280,113.84422,22.594416,0,20,0,1
20190901,54926,H,粤BDH0201,114.1254,22.55937,0,120,1,1
20190901,55100,H,粤BD45087,114.20968,22.705866,0,1,0,1
20190901,55100,H,粤BDE6132,114.06798,22.558086,10,136,1,1
20190901,54916,H,粤BDM4316,114.061905,22.535542,20,133,0,1
20190901,43226,H,粤BDM3037,114.09987,22.60784,0,112,0,1
20190901,55018,H,粤BDM5492,113.80938,22.627525,13,125,1,1
20190901,55059,H,粤BD92343,114.13886,22.55381,14,107,1,1
20190901,55100,H,粤BDE7598,114.10334,22.610292,40,138,0,1
20190901,55100,H,粤BDG9977,114.06416,22.531853,43,134,0,1
20190901,41237,H,粤BDM6470,114.17378,22.562143,0,139,0,1
20190901,54648,H,粤BDH0233,114.18191,22.556868,0,68,0,1
20190901,30551,H,粤BDH0223,114.1574,22.615541,0,12,0,1
20190901,55100,H,粤BD89778,114.04522,22.54189,35,179,1,1
20190901,55100,H,粤BD72965,114.12768,22.586756,14,155,0,1
20190901,55058,H,粤BDK8459,114.07061,22.53194,65,134,1,1
20190901,53728,H,粤BDH0165,114.03009,22.527426,0,66,0,1
20190901,32040,H,粤BDM4002,114.19204,22.59077,0,60,0,1
20190901,55022,H,粤BDM5107,113.992294,22.526377,74,118,1,1
20190901,55100,H,粤BD06439,114.05614,22.537342,17,29,0,1
20190901,55058,H,粤BD07751,113.92334,22.508427,10,3,0,1
20190901,55059,H,粤BDE0936,113.848976,22.624016,55,114,1,1
20190901,54744,H,粤BDM6071,113.93245,22.555195,80,43,0,1
20190901,54924,H,粤BDH0232,114.02442,22.63076,0,137,0,1
20190901,43658,H,粤BDF6702,114.13666,22.634912,0,47,0,1
20190901,55059,H,粤BD97466,114.04965,22.52774,5,66,0,1
20190901,55058,H,粤BD04237,114.01677,22.63864,0,146,1,1
20190901,55059,H,粤BDG4138,114.04331,22.602917,63,89,1,1
20190901,55100,H,粤BD84036,114.170265,22.605495,18,100,0,1
20190901,40413,H,粤BDM5476,113.91256,22.52676,0,38,0,1
20190901,55014,H,粤BDH0131,113.909966,22.5183,0,39,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,54920,H,粤BDF3839,113.94657,22.56522,83,48,0,1
20190901,55101,H,粤BD03706,113.90516,22.576954,0,23,0,1
20190901,55059,H,粤BD01248,114.15893,22.610308,24,87,0,1
20190901,55059,H,粤BD03773,113.95112,22.579132,26,87,1,1
20190901,55101,H,粤BD98531,114.068085,22.548164,59,179,0,1
20190901,55015,H,粤BDH0179,114.11378,22.572903,39,93,1,1
20190901,52653,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,54920,H,粤BDM5346,114.0971,22.542349,45,0,0,1
20190901,55030,H,粤BDD6910,114.03654,22.53046,89,0,1,1
20190901,55100,H,粤BDD6237,114.076515,22.531954,59,128,1,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,55100,H,粤BDD0297,114.0578,22.57251,0,171,0,1
20190901,55020,H,粤BDF2182,114.212906,22.694515,0,138,0,1
20190901,55058,H,粤BDG6305,113.87907,22.59376,0,30,0,1
20190901,55101,H,粤BD87743,114.072586,22.585093,4,121,0,1
20190901,45443,H,粤BDJ3528,113.960175,22.541742,0,95,0,1
20190901,34255,H,粤BDF6709,114.097916,22.612707,0,0,0,1
20190901,55059,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,55101,H,粤BD85580,114.11277,22.604565,5,108,0,1
20190901,43948,H,粤BDF1059,113.9074,22.5205,0,36,0,1
20190901,55017,H,粤BDJ9629,114.101715,22.582197,0,47,0,1
20190901,55100,H,粤BD04111,113.93458,22.682926,16,93,0,1
20190901,55100,H,粤BDP2153,113.96993,22.561583,0,59,0,1
20190901,52611,H,粤BDF1075,114.11341,22.579601,0,17,0,1
20190901,44038,H,粤BDM0095,114.05761,22.567137,0,45,0,1
20190901,55100,H,粤BDP2063,114.048584,22.51944,0,87,0,1
20190901,26,H,粤BDF2171,114.10487,22.599382,0,127,0,1
20190901,55101,H,粤BD41517,114.075935,22.621792,1,50,0,1
20190901,55059,H,粤BD04702,114.112305,22.600863,33,7,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,55018,H,粤BDF7315,114.1182,22.54111,19,167,0,1
20190901,55101,H,粤BDB8206,114.11099,22.541834,19,114,0,1
20190901,55056,H,粤BDG5679,113.946266,22.557686,0,154,0,1
20190901,51712,H,粤BDJ8209,114.17207,22.60645,0,89,0,1
20190901,55019,H,粤BDF7135,114.11747,22.536633,0,29,0,1
20190901,55100,H,粤BD88007,114.025925,22.640205,2,10,0,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,44304,H,粤BDF1081,114.166245,22.605474,0,5,0,1
20190901,55059,H,粤BDD7283,114.12302,22.595184,28,56,0,1
20190901,55100,H,粤BDJ5157,114.10066,22.608349,5,141,1,1
20190901,51958,H,粤BDF6715,114.045456,22.594803,0,64,0,1
20190901,55013,H,粤BDF2587,113.820984,22.61292,68,34,0,1
20190901,55058,H,粤BDK4333,114.03979,22.53093,77,131,1,1
20190901,32548,H,粤BDF3819,114.09809,22.61279,0,96,0,1
20190901,54748,H,粤BDA9287,113.80937,22.627367,5,120,0,1
20190901,55059,H,粤BDA7180,113.852715,22.607376,38,0,1,1
20190901,55058,H,粤BDG3913,113.906944,22.51999,6,25,0,1
20190901,50047,H,粤BDF9583,113.8972,22.578796,0,133,0,1
20190831,221928,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190901,35533,H,粤BDF2897,114.10608,22.597635,0,46,0,1
20190901,55100,H,粤BDH0025,113.953926,22.544498,37,41,1,1
20190901,55058,H,粤BD82972,114.03293,22.56387,7,179,1,1
20190901,55100,H,粤BD82427,114.06534,22.622744,41,42,0,1
20190901,54914,H,粤BDF9501,114.13158,22.610739,0,139,1,1
20190901,55021,H,粤BDF0285,113.96453,22.588306,31,67,0,1
20190901,54918,H,粤BDF1036,113.843155,22.630796,58,167,1,1
20190901,55059,H,粤BDD0272,113.934586,22.51817,16,49,0,1
20190901,55101,H,粤BD75843,114.1027,22.558565,14,86,1,1
20190901,55018,H,粤BDD7340,113.96444,22.522718,89,44,1,1
20190901,44951,H,粤BDF8466,114.173225,22.606924,0,7,0,1
20190901,55009,H,粤BDF0810,114.13571,22.566662,0,124,0,1
20190901,55011,H,粤BDF3829,114.08342,22.573067,2,13,0,1
20190901,55100,H,粤BD72581,114.07621,22.54315,39,133,0,1
20190901,55100,H,粤BD96447,114.1287,22.592476,25,82,0,1
20190901,55100,H,粤BDC0591,114.08806,22.545185,10,176,1,1
20190901,55059,H,粤BD54587,114.01968,22.53211,79,129,0,1
20190901,5140,H,粤BDD4681,114.17875,22.559574,0,161,0,1
20190901,54914,H,粤BDF8415,113.91694,22.503214,47,11,1,1
20190901,55020,H,粤BDD7030,114.079056,22.535652,39,106,0,1
20190901,44342,H,粤BDF3826,114.24699,22.591997,0,101,0,1
20190901,55059,H,粤BD86771,114.1154,22.545465,46,172,1,1
20190901,55058,H,粤BD50438,114.0278,22.53076,71,142,1,1
20190901,55058,H,粤BDK0135,114.15026,22.589508,28,106,0,1
20190901,55058,H,粤BDD9252,114.03866,22.555908,18,2,0,1
20190901,10958,H,粤BDD3945,0.0,0.0,0,0,0,1
20190901,55009,H,粤BDF0852,114.04531,22.638533,4,49,0,1
20190901,41808,H,粤BDD7610,114.098526,22.61264,0,94,0,1
20190901,54659,H,粤BDG5908,113.81187,22.62789,0,154,0,1
20190901,55016,H,粤BDD3176,114.05373,22.583096,68,74,0,1
20190901,55059,H,粤BD00746,113.87814,22.593418,7,30,0,1
20190831,215719,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,55059,H,粤BD54502,114.0093,22.674791,0,156,0,1
20190901,53957,H,粤BDF1576,114.025764,22.52275,0,136,0,1
20190901,54929,H,粤BDF1052,114.09985,22.611532,12,53,0,1
20190901,55101,H,粤BD46109,114.12501,22.6383,11,133,1,1
20190901,55058,H,粤BDG0286,113.93722,22.523926,55,29,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190901,55059,H,粤BDQ9145,114.037186,22.616892,13,76,0,1
20190901,55058,H,粤BDG8578,113.91235,22.561014,0,34,0,1
20190901,55014,H,粤BDF1076,0.0,0.0,24,0,0,1
20190901,55011,H,粤BDF1020,114.120766,22.560392,0,23,0,1
20190901,55101,H,粤BD49908,114.06335,22.537714,2,133,0,1
20190901,55058,H,粤BDC4321,113.80994,22.626846,0,79,0,1
20190901,54742,H,粤BDF1273,114.01666,22.530663,14,172,0,1
20190901,54828,H,粤BDD0167,113.90186,22.580622,0,110,1,1
20190901,55101,H,粤BDA2695,114.11645,22.540312,38,82,1,1
20190901,55059,H,粤BDG2918,114.05905,22.52796,0,82,0,1
20190901,55016,H,粤BDF1032,113.96731,22.63272,49,80,0,1
20190901,52748,H,粤BDD1425,114.17322,22.606949,0,177,0,1
20190901,55058,H,粤BDK3796,114.124146,22.554375,0,67,0,1
20190901,55059,H,粤B5X7G3,114.103714,22.622051,5,117,0,1
20190901,54922,H,粤B0C5Q1,114.11794,22.573692,18,3,0,1
20190901,54840,H,粤B0C8Q7,113.860054,22.644793,8,0,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,55059,H,粤BDJ9589,114.04269,22.528406,0,71,0,1
20190901,55059,H,粤BD87563,114.10402,22.553339,0,80,1,1
20190901,55100,H,粤BDJ7307,114.084915,22.56989,48,77,0,1
20190901,54925,H,粤B0C1Q5,113.95933,22.594637,0,17,0,1
20190901,51021,H,粤B1C4Q0,114.175735,22.648619,0,76,0,1
20190901,55017,H,粤BDH9545,114.12436,22.572575,0,85,0,1
20190901,55100,H,粤BDG8257,114.09469,22.55834,8,110,0,1
20190901,55059,H,粤BDK3967,113.89385,22.584738,0,88,1,1
20190901,55101,H,粤BDD1821,114.058914,22.5207,17,1,0,1
20190901,44148,H,粤BDD1739,113.908646,22.51605,0,109,0,1
20190901,54825,H,粤B0C6Q1,113.93155,22.51307,0,133,0,1
20190901,55011,H,粤BDH9530,114.05119,22.535511,0,90,1,1
20190901,53545,H,粤BDH9562,113.95081,22.585316,0,4,0,1
20190901,55059,H,粤BD97485,114.09848,22.54111,0,24,0,1
20190901,55059,H,粤BD77453,114.112274,22.603424,22,9,1,1
20190901,55057,H,粤BDP2520,114.12041,22.54192,35,14,1,1
20190901,55100,H,粤BD09772,114.05582,22.61905,2,178,1,1
20190901,21544,H,粤B1C2Q3,113.88033,22.59324,0,0,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,54921,H,粤BDH9537,114.12395,22.545185,14,97,0,1
20190901,50419,H,粤BDH6362,114.113495,22.579477,0,35,0,1
20190901,55100,H,粤BDC6152,114.051575,22.526424,44,179,0,1
20190901,55101,H,粤BD48893,114.13874,22.553627,62,99,0,1
20190901,55101,H,粤BD50486,113.94716,22.511898,71,96,1,1
20190901,55058,H,粤BDJ1233,114.16567,22.605318,23,40,0,1
20190901,54738,H,粤B0C3Q3,114.115616,22.54573,0,176,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,55020,H,粤BDH9538,114.14889,22.608608,50,60,1,1
20190901,51212,H,粤BDH6361,114.23367,22.55948,0,56,0,1
20190901,55101,H,粤BDF8167,114.058205,22.534883,35,0,0,1
20190901,55100,H,粤BDB3790,114.12602,22.549236,25,0,1,1
20190901,55059,H,粤BD88246,114.02146,22.638758,0,174,0,1
20190901,55101,H,粤BD82001,114.061264,22.64433,26,6,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,55100,H,粤BDG7829,114.12547,22.541973,0,124,0,1
20190901,54037,H,粤BDH6391,114.23834,22.739796,0,157,0,1
20190901,55058,H,粤BD50700,113.918816,22.55874,0,109,0,1
20190901,35302,H,粤BDH6383,114.16982,22.568655,0,135,0,1
20190901,55017,H,粤BDH6390,114.06308,22.536089,48,0,1,1
20190901,55057,H,粤BD46772,113.83171,22.601904,0,139,0,1
20190901,55059,H,粤BDH0075,113.96406,22.544464,0,13,0,1
20190901,43153,H,粤BDH6365,114.11616,22.580301,0,35,0,1
20190901,55017,H,粤BDH8637,113.854515,22.62731,71,162,0,1
20190901,55100,H,粤BDE6646,114.07652,22.584333,22,124,1,1
20190901,55100,H,粤BD08685,113.82372,22.679928,74,1,1,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,53306,H,粤BDH6393,114.180824,22.557686,0,155,0,1
20190901,55100,H,粤BD80150,114.03334,22.636292,5,179,0,1
20190901,55101,H,粤BDF4126,114.08117,22.628931,33,123,0,1
20190901,55100,H,粤BD84379,114.06045,22.531843,56,134,0,1
